Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53613662773763,2.619,1.9986,-2.00826847077665,29.9066887216921,989.422,1.38602714542096
3.53264813655817,2.615,1.9986,-2.00911250278704,29.9573106836275,1002.86,1.38602714542096
3.52912915141966,2.612,1.9986,-2.01019234319226,30.0281089730846,1016.235,1.38602714542096
3.52557087228547,2.608,1.9986,-2.01034967065106,30.085810855195,1029.625,1.38602714542096
3.52223955944751,2.604,1.9986,-2.0063761035283,30.1401099933392,1043.047,1.38602714542096
3.51886824325676,2.602,1.9986,-2.00812440021954,30.2080034332985,1056.422,1.38602714542096
3.51561923545989,2.598,1.9986,-2.00703642924938,30.2735681421401,1069.782,1.38602714542096
3.51231607329364,2.595,1.9986,-2.00618960331523,30.3232880256708,1083.094,1.38602714542096
3.50917955187005,2.592,1.9986,-2.00879959993603,30.3970652528338,1096.5,1.38602714542096
3.50608923956025,2.588,1.9986,-2.00985242751877,30.4505738284575,1109.891,1.38602714542096
3.50250372597073,2.585,1.9986,-2.00779608528049,30.5289559139736,1123.219,1.38602714542096
3.49957463313693,2.582,1.9986,-2.01095640526707,30.5760949278119,1136.563,1.38602714542096
3.49667568702268,2.578,1.9986,-2.00818020430034,30.6382880471964,1149.969,1.38602714542096
3.49354660985026,2.575,1.9986,-2.01060003690378,30.7024707664522,1163.344,1.38602714542096
3.49045739909068,2.572,1.9986,-2.00805332732658,30.7713647397477,1176.75,1.38602714542096
3.48731006391541,2.569,1.9986,-2.00807455691004,30.8332169225266,1190.125,1.38602714542096
3.4846267158239,2.566,1.9986,-2.00625099845647,30.8967544501792,1203.453,1.38602714542096
3.48166741965214,2.564,1.9986,-2.00740443597115,30.9566917932914,1216.828,1.38602714542096
3.47863560165822,2.561,1.9986,-2.00779517311222,31.0190152367639,1230.219,1.38602714542096
3.47581686154046,2.558,1.9986,-2.00972848796007,31.0774674906758,1243.61,1.38602714542096
3.47322944095076,2.555,1.9986,-2.00807969356271,31.1353444642062,1257,1.38602714542096
3.47031727800841,2.551,1.9986,-2.00927743812335,31.1988025538964,1270.313,1.38602714542096
3.46757167662059,2.549,1.9986,-2.00641135823751,31.2602842380342,1283.672,1.38602714542096
3.46487939794217,2.546,1.9986,-2.0073755962983,31.3204255549946,1297.063,1.38602714542096
3.46225346637945,2.543,1.9986,-2.0111688286576,31.382764095921,1310.422,1.38602714542096
3.45950218401189,2.541,1.9986,-2.00925819881342,31.4518106275118,1323.766,1.38602714542096
3.45676697562243,2.538,1.9986,-2.00723406249115,31.5004141526748,1337.141,1.38602714542096
3.45394568897357,2.536,1.9986,-2.00650723169728,31.5750000436635,1350.532,1.38602714542096
3.45143814103611,2.534,1.9986,-2.00724328856093,31.6331417426982,1363.875,1.38602714542096
3.44893462449252,2.53,1.9986,-2.0089947739165,31.6905030769655,1377.219,1.38602714542096
3.44643252528344,2.528,1.9986,-2.01110805826939,31.7391842280253,1390.563,1.38602714542096
3.4436654609581,2.526,1.9986,-2.00970120612195,31.7925849603209,1403.875,1.38602714542096
3.44115312692797,2.524,1.9986,-2.00818432575279,31.8479583136848,1417.188,1.38602714542096
3.43870383732688,2.52,1.9986,-2.00908350351121,31.9056283982611,1430.563,1.38602714542096
3.4363696227839,2.518,1.9986,-2.00770725455657,31.9784875632956,1443.907,1.38602714542096
3.4336024271817,2.516,1.9986,-2.00841804856824,32.0301753943562,1457.25,1.38602714542096
3.43107417791462,2.513,1.9986,-2.00966786792652,32.0859552625987,1470.672,1.38602714542096
3.42846429240027,2.511,1.9986,-2.00897841711968,32.1513766919498,1484.078,1.38602714542096
3.42638671048874,2.508,1.9986,-2.0091566805194,32.208475989488,1497.407,1.38602714542096
3.42371736063654,2.506,1.9986,-2.00927026802944,32.2718018443131,1510.75,1.38602714542096
3.42155723368439,2.502,1.9986,-2.00786853244035,32.3353897554883,1524.125,1.38602714542096
3.41878399435745,2.5,1.9986,-2.00822305046564,32.3900150312827,1537.547,1.38602714542096
3.41637292287111,2.498,1.9986,-2.00830023934821,32.4552231229352,1550.969,1.38602714542096
3.41394561826995,2.496,1.9986,-2.01020654124515,32.5087437586833,1564.344,1.38602714542096
3.4117973894134,2.493,1.9986,-2.00757647005982,32.5610055896721,1577.75,1.38602714542096
3.40919002570758,2.491,1.9986,-2.01093032990403,32.6210624158233,1591.188,1.38602714542096
3.406956800779,2.488,1.9986,-2.00694521373823,32.6914930061819,1604.578,1.38602714542096
3.40433159701935,2.486,1.9986,-2.00865356204039,32.7549848582144,1617.907,1.38602714542096
3.40168985589945,2.484,1.9986,-2.00722562640801,32.8171684674646,1631.25,1.38602714542096
3.39931820849416,2.48,1.9986,-2.00904024046376,32.8931126905025,1644.657,1.38602714542096
3.39690137815802,2.478,1.9986,-2.00601251064377,32.9428042914096,1658.047,1.38602714542096
3.39446433990301,2.476,1.9986,-2.00809288742338,32.9994362099003,1671.469,1.38602714542096
3.39210684087789,2.474,1.9986,-2.00573589163281,33.0543866831028,1684.86,1.38602714542096
3.38951089159293,2.472,1.9986,-2.01107928808623,33.1301894838321,1698.266,1.38602714542096
3.38699170477057,2.47,1.9986,-2.00677998850228,33.1895535891236,1711.672,1.38602714542096
3.38448093410859,2.465,1.9986,-2.00921615553364,33.2674985230387,1725.047,1.38602714542096
3.38186039704078,2.463,1.9986,-2.00940350801183,33.309041562411,1738.375,1.38602714542096
3.37925486016527,2.461,1.9986,-2.01166831910069,33.3887216902979,1751.813,1.38602714542096
3.37679753239174,2.459,1.9986,-2.00765806945278,33.4440190267718,1765.141,1.38602714542096
3.37394717447561,2.456,1.9986,-2.01127162052624,33.5202370170138,1778.516,1.38602714542096
3.37124711940941,2.454,1.9986,-2.00966302946903,33.5674170725611,1791.875,1.38602714542096
3.36877528202232,2.45,1.9986,-2.00583339536955,33.6381359028545,1805.25,1.38602714542096
3.36603505525703,2.448,1.9986,-2.00837372628432,33.7013402029275,1818.61,1.38602714542096
3.36316619009756,2.445,1.9986,-2.0096208564506,33.7777242770865,1831.985,1.38602714542096
3.36033219392617,2.442,1.9986,-2.00901481538455,33.8365192077102,1845.36,1.38602714542096
3.35755871039957,2.44,1.9986,-2.00757168539705,33.8996039475909,1858.75,1.38602714542096
3.35437434696902,2.437,1.9986,-2.0105146350453,33.9644115464699,1872.063,1.38602714542096
3.35160416317197,2.433,1.9986,-2.00783781492723,34.0367222080411,1885.453,1.38602714542096
3.34857360916572,2.43,1.9986,-2.00646900528932,34.0972446225284,1898.828,1.38602714542096
3.34539831260997,2.427,1.9986,-2.00732277590794,34.1590835092819,1912.25,1.38602714542096
3.34259171859385,2.424,1.9986,-2.00897744838476,34.2397046389991,1925.641,1.38602714542096
3.33928840236613,2.422,1.9986,-2.00929535227351,34.2993858245492,1938.907,1.38602714542096
3.33574740956555,2.418,1.9986,-2.00690539505141,34.3627104961448,1952.31299999999,1.38602714542096
3.33235140662965,2.415,1.9986,-2.00882198806515,34.4364106670569,1965.719,1.38602714542096
3.3291152240832,2.412,1.9986,-2.01304249389273,34.5069868480887,1979.11,1.38602714542096
3.32541167519552,2.408,1.9986,-2.00980410172781,34.5711602373669,1992.5,1.38602714542096
3.32179000395254,2.403,1.9986,-2.00926039221134,34.6529971040536,2005.79700000001,1.38602714542096
3.31794734506408,2.4,1.9986,-2.00666289652061,34.7373360207042,2019.18799999999,1.38602714542096
3.31373099446054,2.396,1.9986,-2.01051337551596,34.796828525908,2032.57799999999,1.38602714542096
3.30960730714484,2.392,1.9986,-2.01021461897194,34.8658367827673,2045.969,1.38602714542096
3.3051333825426,2.388,1.9986,-2.00849739386418,34.9445277946682,2059.344,1.38602714542096
3.30051261682673,2.384,1.9986,-2.00812551121144,35.0081286095701,2072.65700000001,1.38602714542096
3.29592700403789,2.379,1.9986,-2.00756183889719,35.0810236360519,2086.04700000001,1.38602714542096
3.29066949115448,2.374,1.9986,-2.00858963082269,35.1504103267657,2099.43799999999,1.38602714542096
3.28539088223706,2.369,1.9988,-2.0097921597381,35.2332909010668,2112.844,1.38602714542096
3.279621387185,2.364,1.9986,-2.00689903073962,35.3129221017376,2126.25,1.38602714542096
3.27348295506587,2.356,1.9986,-2.01088770597009,35.3678334882946,2139.68799999999,1.38602714542096
3.26695419125889,2.35,1.9986,-2.00979055012492,35.4632365319359,2153.094,1.38602714542096
3.25988626222484,2.344,1.9986,-2.00877628528916,35.526726328613,2166.469,1.38602714542096
3.25246510124797,2.337,1.9986,-2.00870887463244,35.6127788810489,2179.82799999999,1.38602714542096
3.2443003084088,2.33,1.9986,-2.00743560205879,35.6891969577537,2193.20299999999,1.38602714542096
3.23600139308282,2.322,1.9986,-2.00734571894604,35.7671109046431,2206.54700000001,1.38602714542096
3.22668406837175,2.311,1.9986,-2.00619853994518,35.8524425565884,2219.95299999999,1.38602714542096
3.21690574401227,2.303,1.9986,-2.00999601369143,35.9319742925792,2233.344,1.38602714542096
3.20635681446261,2.292,1.9986,-2.0054283767204,36.0165482253128,2246.78200000001,1.38602714542096
3.19495958274712,2.281,1.9986,-2.01242748417833,36.1061059698804,2260.17200000001,1.38602714542096
3.18269454739955,2.269,1.9986,-2.01067371962253,36.1958597263936,2273.54700000001,1.38602714542096
3.16955894105634,2.257,1.9986,-2.00485662706175,36.2825217813705,2286.95299999999,1.38602714542096
3.15548025839188,2.243,1.9986,-2.00997135255498,36.3729273307864,2300.28200000001,1.38602714542096
3.14036726559103,2.229,1.9986,-2.00883363827243,36.4734530202773,2313.70299999999,1.38602714542096
3.12393357441338,2.213,1.9986,-2.00739337795995,36.5692430492053,2327.04700000001,1.38602714542096
3.10587441818733,2.195,1.9986,-2.00985228306156,36.6660401949974,2340.42200000001,1.38602714542096
3.0865608543324,2.176,1.9988,-2.00781039672744,36.7604770052493,2353.79700000001,1.38602714542096
3.06562994934742,2.156,1.9986,-2.00881635049421,36.8675108237944,2367.15700000001,1.38602714542096
3.04309342241222,2.132,1.9986,-2.00803584854108,36.9782996184,2380.5,1.38602714542096
3.01822005626399,2.108,1.9986,-2.01022599650214,37.0914992072719,2393.875,1.38602714542096
2.99166413493525,2.082,1.9986,-2.00936299669238,37.202679728083,2407.29700000001,1.38602714542096
2.96231904467896,2.054,1.9986,-2.0072405384796,37.3360935867517,2420.70299999999,1.38602714542096
2.92984910996952,2.023,1.9986,-2.00731759789765,37.4700053442427,2434.06299999999,1.38602714542096
2.89337079101415,1.988,1.9986,-2.00795055824796,37.6211820553145,2447.45299999999,1.38602714542096
2.85048116794641,1.948,1.9986,-2.0091918975209,37.7561241748633,2460.79700000001,1.38602714542096
2.79632136485173,1.898,1.9986,-2.00893180899359,37.9081709791399,2474.141,1.38602714542096
2.72336463094585,1.832,1.9986,-2.01141973610474,38.0901125262099,2487.57799999999,1.38602714542096
2.61935590343694,1.741,1.9986,-2.00913940857685,38.2623269759595,2500.92200000001,1.38602714542096
2.45675631966785,1.602,1.9986,-2.01241063149691,38.4650147671243,2514.391,1.38602714542096
2.8886078535465,0,0.0006,0.00282450954430007,38.6511889987631,2527.875,1.38602714542096
3.01356011827961,0,0.0006,-0.00121612296886182,38.6480101751029,2541.42200000001,1.38602714542096
3.09418302237573,0,0.0006,-7.70839861376936e-05,38.5528536274707,2554.86,1.38602714542096
3.1571081452271,0,0.0006,0.00132704539699993,38.4325394738455,2568.42200000001,1.38602714542096
3.20528347779482,0,0.0006,0.00057135249401607,38.2589969420014,2581.90700000001,1.38602714542096
3.24314804808196,0,0.0006,-0.00033291704225632,38.0952494611047,2595.36,1.38602714542096
3.27479575099375,0,0.0006,-0.000366171475472206,37.9124297546518,2608.875,1.38602714542096
3.30163701681932,0,0.0006,9.04058733456536e-05,37.6958755304337,2622.43799999999,1.38602714542096
3.32493414950159,0,0.0006,-0.000689526414703553,37.4886030730746,2635.92200000001,1.38602714542096
3.34527976033347,0,0.0006,0.000356978376542765,37.2857489825953,2649.42200000001,1.38602714542096
3.36289407178851,0,0.0006,0.000344685181972103,37.0826555253362,2662.90700000001,1.38602714542096
3.37868809308459,0,0.0006,0.000974627535390489,36.8775164970472,2676.40700000001,1.38602714542096
3.39308158405205,0,0.0006,-0.00196574673480621,36.6889194571896,2690,1.38602714542096
3.40602635117435,0,0.0006,0.00120515851812148,36.4803254363522,2703.625,1.38602714542096
3.41782759907994,0,0.0006,0.000183991282166948,36.2472795384353,2717.25,1.38602714542096
3.42907307569853,0,0.0006,0.00152377797375495,36.0477544978863,2730.86,1.38602714542096
3.43892266948106,0,0.0006,-0.00377603669096195,35.8537011247741,2744.469,1.38602714542096
3.44804694103857,0,0.0006,-0.00172561183635034,35.6598540288545,2758.15700000001,1.38602714542096
3.45689679595041,0,0.0006,7.48220613992547e-06,35.4636273038287,2771.75,1.38602714542096
3.46483999570993,0,0.0006,0.00210530426929282,35.2672474235288,2785.344,1.38602714542096
3.4722295144374,0,0.0006,-0.00100430934268766,35.081069600851,2798.95299999999,1.38602714542096
3.47928157105992,0,0.0006,-0.00177120835106319,34.8911290224984,2812.719,1.38602714542096
