Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.59806465156417,2.691,1.9988,-2.00547800186997,29.9591927795905,1314.219,1.83067360449621
3.59618322803678,2.689,1.9988,-2.00877712327588,29.9809461752694,1323.735,1.83067360449621
3.59435258101426,2.688,1.9988,-2.00827088535602,30.0324794990748,1333.344,1.83067360449621
3.59267664606802,2.686,1.9986,-2.00754635512229,30.0445522656648,1342.891,1.83067360449621
3.59094404692034,2.685,1.9986,-2.00902280056083,30.0745495486764,1352.516,1.83067360449621
3.58943885456119,2.683,1.9986,-2.00750356059029,30.1211386397678,1362.172,1.83067360449621
3.58762560917013,2.681,1.9988,-2.00790321270666,30.1285779659059,1371.75,1.83067360449621
3.58590616089625,2.679,1.9986,-2.0096521612255,30.1536748047535,1381.344,1.83067360449621
3.58435357757383,2.678,1.9988,-2.00976376533267,30.1628911884035,1390.891,1.83067360449621
3.58251664938083,2.676,1.9988,-2.00876469948184,30.2099358584824,1400.532,1.83067360449621
3.58097446200254,2.675,1.9988,-2.01021972577677,30.2337263736318,1410.157,1.83067360449621
3.57928668759548,2.673,1.9988,-2.01014783994271,30.241928053665,1419.86,1.83067360449621
3.57778362877661,2.671,1.9988,-2.00863488732148,30.2639035944693,1429.469,1.83067360449621
3.57588784334567,2.669,1.9986,-2.01062975856302,30.3103114861183,1439.11,1.83067360449621
3.57426164733398,2.668,1.9988,-2.01175990802885,30.3373591717195,1448.688,1.83067360449621
3.57272542277558,2.667,1.9988,-2.00857021467029,30.3591643679842,1458.266,1.83067360449621
3.57111203991862,2.665,1.9988,-2.01012364391635,30.3877111304751,1467.86,1.83067360449621
3.56946526308552,2.664,1.9988,-2.01000984410587,30.4172483017159,1477.453,1.83067360449621
3.56795097044586,2.662,1.9986,-2.00826866307472,30.4203637795058,1487.094,1.83067360449621
3.56632092689012,2.66,1.9988,-2.00794414498417,30.4643296260782,1496.625,1.83067360449621
3.56473326114854,2.659,1.9986,-2.01001489614824,30.4900212740613,1506.157,1.83067360449621
3.56328099573795,2.657,1.9986,-2.00634342277299,30.5183592099779,1515.735,1.83067360449621
3.56139913417784,2.656,1.9988,-2.00808169052503,30.5449791551124,1525.313,1.83067360449621
3.55990421823008,2.654,1.9988,-2.00729308059912,30.5617177775003,1534.86,1.83067360449621
3.55852737179077,2.653,1.9988,-2.00796614739926,30.6068290297492,1544.407,1.83067360449621
3.55708684643687,2.652,1.9988,-2.0103461381018,30.6147417498638,1553.953,1.83067360449621
3.55554011556698,2.65,1.9988,-2.00892663284979,30.633451797745,1563.625,1.83067360449621
3.55385063675986,2.648,1.9988,-2.01016873836175,30.6582848765853,1573.219,1.83067360449621
3.55232841879422,2.646,1.9988,-2.00996800143287,30.6847660415075,1582.797,1.83067360449621
3.55093151556712,2.646,1.9988,-2.00906960423105,30.7421229367436,1592.407,1.83067360449621
3.54948226465982,2.644,1.9988,-2.00706735132955,30.761657278689,1601.969,1.83067360449621
3.54795595230278,2.642,1.9988,-2.00680490000243,30.7631816848087,1611.61,1.83067360449621
3.54666234321112,2.641,1.9988,-2.00934436321319,30.7909459254758,1621.219,1.83067360449621
3.54511072775203,2.64,1.9988,-2.00801855117234,30.832327145212,1630.797,1.83067360449621
3.54377651892088,2.638,1.9988,-2.00912772680239,30.8254104378997,1640.391,1.83067360449621
3.54228511338332,2.636,1.9988,-2.00674789757711,30.8681523982771,1649.985,1.83067360449621
3.54093802516281,2.636,1.9988,-2.00828309611582,30.908382439284,1659.547,1.83067360449621
3.53950457691131,2.634,1.9988,-2.00784718399449,30.9334485908468,1669.125,1.83067360449621
3.53806918697791,2.632,1.9988,-2.00913715391752,30.9397126240605,1678.735,1.83067360449621
3.53670365131064,2.631,1.9988,-2.00762953396546,30.9628593511836,1688.344,1.83067360449621
3.53511076676001,2.63,1.9988,-2.00851703307007,31.0134731755426,1697.907,1.83067360449621
3.53400022271566,2.628,1.9988,-2.00717016355673,31.0323560309928,1707.532,1.83067360449621
3.53242116049483,2.627,1.9988,-2.0103586889101,31.0362680875568,1717.203,1.83067360449621
3.53119271585796,2.626,1.9988,-2.00717425922074,31.0531928653941,1726.813,1.83067360449621
3.5298322697147,2.624,1.9988,-2.00747822202973,31.080589657931,1736.407,1.83067360449621
3.52855563843975,2.623,1.9988,-2.00729597153649,31.1404329329091,1746.078,1.83067360449621
3.52736271146182,2.622,1.9988,-2.00878463471005,31.144751065098,1755.641,1.83067360449621
3.5259603326369,2.62,1.9988,-2.00846932105859,31.1447742040802,1765.235,1.83067360449621
3.52472055077095,2.62,1.9988,-2.00595098970184,31.1517376809958,1774.813,1.83067360449621
3.52350094887291,2.618,1.9988,-2.01103397892304,31.1779187787739,1784.344,1.83067360449621
3.52226299506373,2.617,1.9988,-2.00540884792965,31.2350145637799,1794,1.83067360449621
3.52097204161137,2.616,1.9986,-2.01023128301375,31.2487788379205,1803.61,1.83067360449621
3.51956756941407,2.614,1.9988,-2.00974012448529,31.2515620922984,1813.282,1.83067360449621
3.51848311877354,2.613,1.9988,-2.01016090670348,31.2823235500902,1822.828,1.83067360449621
3.51736274629409,2.612,1.9988,-2.00983844238823,31.3048446041252,1832.391,1.83067360449621
3.51606431543754,2.611,1.9988,-2.00939548482163,31.3198442214631,1841.938,1.83067360449621
3.51480966456116,2.61,1.9988,-2.00938333438143,31.3408815908665,1851.547,1.83067360449621
3.5135966415313,2.608,1.9988,-2.00892050782317,31.3621218559524,1861.188,1.83067360449621
3.51245875563178,2.608,1.9988,-2.00775030386537,31.3769836785694,1870.797,1.83067360449621
3.51123564618612,2.606,1.9988,-2.01027318650916,31.4088591114988,1880.344,1.83067360449621
3.51031020317648,2.605,1.9988,-2.00721452712398,31.4258379323344,1889.938,1.83067360449621
3.50904912906006,2.604,1.9988,-2.00761742053243,31.4671653915235,1899.563,1.83067360449621
3.50804505436234,2.603,1.9988,-2.01061600817318,31.4997015681696,1909.172,1.83067360449621
3.50674018577645,2.602,1.9988,-2.00942766681557,31.5047062690356,1918.782,1.83067360449621
3.50552228229889,2.6,1.9988,-2.00766546225667,31.5296422591764,1928.375,1.83067360449621
3.50466502728301,2.6,1.9988,-2.00529913836173,31.5399108006399,1938,1.83067360449621
3.50352822559905,2.598,1.9988,-2.00871745741318,31.5741611131179,1947.61,1.83067360449621
3.50244115654999,2.598,1.9988,-2.00904101293066,31.6088400354021,1957.188,1.83067360449621
3.50139197275228,2.596,1.9988,-2.00925575219306,31.6139892944217,1966.75,1.83067360449621
3.50024529853473,2.595,1.9988,-2.00855063892214,31.6347047011827,1976.344,1.83067360449621
3.49933319312455,2.594,1.9988,-2.00884369919506,31.6703170173925,1985.953,1.83067360449621
3.49823375279058,2.593,1.9988,-2.00705142868346,31.6836173273712,1995.516,1.83067360449621
3.49713786183491,2.592,1.9988,-2.00669744415192,31.7021546722179,2005.094,1.83067360449621
3.49613180616936,2.591,1.9988,-2.00853744884398,31.7289756423371,2014.672,1.83067360449621
3.4951036692224,2.59,1.9988,-2.00917992358845,31.7547045831656,2024.25,1.83067360449621
3.49410428507974,2.589,1.9988,-2.00569408316226,31.7972952678049,2033.813,1.83067360449621
3.49305406576457,2.588,1.9988,-2.00736021531757,31.7986465441944,2043.485,1.83067360449621
3.49206432815671,2.587,1.9988,-2.006805420277,31.8067129753524,2053.063,1.83067360449621
3.4909880755754,2.586,1.9988,-2.01118575194719,31.8385828384839,2062.594,1.83067360449621
3.48992220473728,2.585,1.9988,-2.00721014628686,31.8670578451735,2072.125,1.83067360449621
3.48877040325715,2.584,1.9988,-2.00723916469338,31.9011309306284,2081.703,1.83067360449621
3.48791971462437,2.583,1.9988,-2.00807929554469,31.9091707292173,2091.297,1.83067360449621
3.48698680654583,2.582,1.9988,-2.00906246538397,31.9429295131555,2100.969,1.83067360449621
3.48607910383071,2.581,1.9988,-2.00879674775331,31.9618967503375,2110.547,1.83067360449621
3.48500726975169,2.58,1.9988,-2.00822614450105,31.9819423687721,2120.157,1.83067360449621
3.48394649753969,2.579,1.9988,-2.00903045115493,31.9933127312599,2129.828,1.83067360449621
3.48306738331205,2.578,1.9988,-2.00923988145932,32.0256928026141,2139.407,1.83067360449621
3.48217530695233,2.577,1.9988,-2.00853528304054,32.069321056918,2149.016,1.83067360449621
3.48097926552852,2.576,1.9988,-2.0082099827859,32.0729117102108,2158.641,1.83067360449621
3.4800539333306,2.575,1.9988,-2.00988953476844,32.0926826173325,2168.219,1.83067360449621
3.47914230313484,2.574,1.9988,-2.01006299170862,32.1304243856446,2177.735,1.83067360449621
3.47808639451665,2.573,1.9988,-2.0048736367085,32.144952612385,2187.297,1.83067360449621
3.47717468325085,2.572,1.9988,-2.01075104396866,32.1607695213596,2196.891,1.83067360449621
3.47618719327509,2.571,1.9988,-2.00713310438256,32.206569548454,2206.563,1.83067360449621
3.47517756369398,2.57,1.9986,-2.00894681057472,32.2264018051799,2216.141,1.83067360449621
3.47435083827984,2.569,1.9988,-2.00987967634732,32.2467574157306,2225.703,1.83067360449621
3.47315664910528,2.568,1.9988,-2.009267237184,32.261023861183,2235.282,1.83067360449621
3.47220815195391,2.567,1.9986,-2.0091281125711,32.3105922861361,2244.844,1.83067360449621
3.47127157862167,2.566,1.9988,-2.00894628116953,32.3240722140876,2254.407,1.83067360449621
3.47014421192486,2.565,1.9988,-2.00803212492008,32.3424623716383,2263.953,1.83067360449621
3.46898787949396,2.564,1.9988,-2.00937600747683,32.3636435384254,2273.61,1.83067360449621
3.46796407179533,2.564,1.9988,-2.00769811425814,32.3994782463479,2283.235,1.83067360449621
3.46705524062419,2.562,1.9988,-2.00675952055593,32.4330327488338,2292.922,1.83067360449621
3.46617044557437,2.561,1.9988,-2.00842543233129,32.4390611772179,2302.5,1.83067360449621
3.46508188359164,2.56,1.9988,-2.00711568814103,32.4747649508101,2312.047,1.83067360449621
3.46402375947225,2.559,1.9988,-2.00717709700191,32.5064690503624,2321.594,1.83067360449621
3.46307978566026,2.558,1.9988,-2.00551833718397,32.5123915704739,2331.157,1.83067360449621
3.46206631150049,2.557,1.9988,-2.00513378469091,32.5512190558406,2340.766,1.83067360449621
3.46101575580901,2.556,1.9986,-2.00871942097295,32.6043794263083,2350.422,1.83067360449621
3.45992543487157,2.555,1.9988,-2.00963310026006,32.5995602822902,2360.016,1.83067360449621
3.45891195586383,2.554,1.9988,-2.00705701552783,32.653606927567,2369.735,1.83067360449621
3.45784046464938,2.553,1.9988,-2.00912720706412,32.6844030395073,2379.36,1.83067360449621
3.45670297812699,2.552,1.9988,-2.00707812729531,32.6883809540132,2389,1.83067360449621
3.45572073331833,2.551,1.9988,-2.00789300901469,32.7199938686521,2398.563,1.83067360449621
3.45447780438262,2.55,1.9986,-2.00565315013249,32.7476151819721,2408.11,1.83067360449621
3.45333453642245,2.549,1.9988,-2.00744458581868,32.7753910383854,2417.75,1.83067360449621
3.4525272229305,2.548,1.9988,-2.01033418304972,32.8021933092306,2427.391,1.83067360449621
3.45135213535515,2.547,1.9988,-2.00522261860112,32.8312295680915,2436.969,1.83067360449621
3.45014723404372,2.546,1.9988,-2.00676160686872,32.8622553188527,2446.625,1.83067360449621
3.44901788727752,2.545,1.9988,-2.00824160855142,32.895507919475,2456.203,1.83067360449621
3.44777854658713,2.544,1.9988,-2.00890326085871,32.9238309569793,2465.844,1.83067360449621
3.44658739330964,2.542,1.9988,-2.01126313608205,32.943932637604,2475.485,1.83067360449621
3.44559684696492,2.541,1.9988,-2.00736051675458,32.9987092503751,2485.078,1.83067360449621
3.44438552831581,2.54,1.9988,-2.00968853387981,33.0292776980817,2494.657,1.83067360449621
3.44333469736889,2.539,1.9988,-2.01246058044194,33.0416765548106,2504.235,1.83067360449621
3.44192204129482,2.538,1.9988,-2.00675678700413,33.0585595296557,2513.86,1.83067360449621
3.44071932461823,2.537,1.9988,-2.00802028926088,33.0971284025543,2523.422,1.83067360449621
3.43964776679061,2.535,1.9988,-2.00939613703853,33.1411360122613,2533.016,1.83067360449621
3.43829498975811,2.534,1.9988,-2.00905029868554,33.1750852542305,2542.578,1.83067360449621
3.43693456279309,2.532,1.9988,-2.00901863416613,33.2112172252289,2552.157,1.83067360449621
3.43599738499805,2.532,1.9988,-2.00694635003347,33.236329200878,2561.703,1.83067360449621
3.4345128301761,2.53,1.9988,-2.00802929297227,33.2446256889962,2571.266,1.83067360449621
3.43340736151731,2.529,1.9988,-2.01352712290766,33.2967377363119,2580.938,1.83067360449621
3.43180574879216,2.528,1.9988,-2.00692651324034,33.3302080333428,2590.516,1.83067360449621
3.43062378685936,2.526,1.9988,-2.00805974580423,33.3518058546676,2600.125,1.83067360449621
3.42915429808398,2.526,1.9988,-2.00863906221784,33.3846353217374,2609.641,1.83067360449621
3.42800961065974,2.524,1.9988,-2.00944937738919,33.4232934127488,2619.203,1.83067360449621
3.42664077263031,2.522,1.9988,-2.00879256360193,33.4685786386547,2628.86,1.83067360449621
3.42506314106003,2.521,1.9988,-2.00665257233773,33.4916279718163,2638.485,1.83067360449621
3.42391399720298,2.52,1.9988,-2.00702481405177,33.5286320198882,2648.157,1.83067360449621
3.42209390529393,2.518,1.9988,-2.01074089836815,33.5620424669978,2657.688,1.83067360449621
3.42086473234397,2.517,1.9988,-2.00775371304432,33.5989012932213,2667.297,1.83067360449621
3.41943087718386,2.516,1.9988,-2.01120073189383,33.6167482578793,2676.844,1.83067360449621
3.41787767552465,2.514,1.9988,-2.00782794000563,33.6663185773992,2686.407,1.83067360449621
3.41641063619028,2.513,1.9986,-2.00658308476071,33.700690273712,2696.016,1.83067360449621
3.41472668040411,2.511,1.9988,-2.011848853293,33.7414816825357,2705.672,1.83067360449621
3.41328228375681,2.51,1.9986,-2.00846011497114,33.7672412983687,2715.25,1.83067360449621
3.41173766453293,2.508,1.9988,-2.009647852161,33.8249162255758,2724.813,1.83067360449621
3.40972067233628,2.506,1.9988,-2.00686727956212,33.8431568529132,2734.469,1.83067360449621
3.4081531442761,2.504,1.9988,-2.00919477817469,33.8832854587166,2744,1.83067360449621
3.40639733821261,2.503,1.9988,-2.00618520971881,33.9207881945941,2753.61,1.83067360449621
3.40490831411042,2.501,1.9988,-2.00728017009603,33.9464345432975,2763.157,1.83067360449621
3.4030048032691,2.5,1.9988,-2.00604748270548,33.990799979497,2772.75,1.83067360449621
3.40102589831432,2.498,1.9988,-2.00765250473638,34.0246790410783,2782.297,1.83067360449621
3.3991747112709,2.496,1.9986,-2.01018134743809,34.0656832499921,2791.922,1.83067360449621
3.39732588558722,2.494,1.9988,-2.00482591851592,34.1093738668802,2801.547,1.83067360449621
3.39536420721705,2.492,1.9988,-2.00881879081145,34.1493645080825,2811.094,1.83067360449621
3.39330821237788,2.49,1.9988,-2.00705632529351,34.1702617797252,2820.688,1.83067360449621
3.39122871671997,2.488,1.9988,-2.00504040731463,34.204689222391,2830.235,1.83067360449621
3.38893471035973,2.486,1.9988,-2.00763854752217,34.2491951342815,2839.828,1.83067360449621
3.38692402972945,2.484,1.9988,-2.00632201774959,34.2821271680044,2849.453,1.83067360449621
3.38460691914126,2.481,1.9986,-2.00890140971213,34.3413527882152,2859.063,1.83067360449621
