Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.51881619953114,2.609,1.9986,-2.00764576545374,30.1547356805448,1330.906,1.53216130159599
3.51660562724837,2.607,1.9986,-2.00713436132276,30.2121885179924,1342.641,1.53216130159599
3.51437815857618,2.604,1.9986,-2.00850619903676,30.2543155981524,1354.312,1.53216130159599
3.51226494398122,2.6,1.9986,-2.01027551523798,30.3010146283462,1366.125,1.53216130159599
3.51020264159318,2.594,1.9986,-2.00821914129609,30.3358089107761,1377.922,1.53216130159599
3.50820066925539,2.594,1.9986,-2.00900339896563,30.3953207227928,1389.719,1.53216130159599
3.506118257935,2.592,1.9986,-2.00753075694682,30.4340796192058,1401.547,1.53216130159599
3.50395243652362,2.59,1.9986,-2.008788172725,30.4888693767693,1413.328,1.53216130159599
3.50184916724692,2.588,1.9986,-2.00734524919088,30.5211083339026,1425.125,1.53216130159599
3.4997976877374,2.587,1.9986,-2.01112774324504,30.5642652341111,1436.937,1.53216130159599
3.49787633275354,2.585,1.9986,-2.00666086533309,30.6192493967973,1448.766,1.53216130159599
3.49578022699511,2.583,1.9988,-2.00911838269563,30.660954882222,1460.656,1.53216130159599
3.4941583878667,2.581,1.9986,-2.00770710931055,30.6909029944212,1472.437,1.53216130159599
3.49207983088662,2.578,1.9986,-2.0072341346107,30.729202223718,1484.219,1.53216130159599
3.48987697491078,2.577,1.9986,-2.00902583481645,30.7981739377465,1496.078,1.53216130159599
3.48829071465352,2.575,1.9988,-2.00964572980459,30.8399477504322,1507.891,1.53216130159599
3.4862569958537,2.574,1.9986,-2.00669863639844,30.8927615073854,1519.719,1.53216130159599
3.48428043610482,2.572,1.9986,-2.00688844872695,30.9248600326252,1531.516,1.53216130159599
3.48278736214573,2.57,1.9986,-2.00891930578646,30.9718846010178,1543.312,1.53216130159599
3.48069462615962,2.568,1.9986,-2.01026850171608,31.0205869140873,1555.156,1.53216130159599
3.47896391579897,2.566,1.9988,-2.00632434753655,31.0430570589415,1566.953,1.53216130159599
3.47706775201131,2.564,1.9988,-2.00706154357218,31.0887676559176,1578.734,1.53216130159599
3.47527952716206,2.563,1.9986,-2.00744170031508,31.1422874041984,1590.609,1.53216130159599
3.47359611599101,2.562,1.9986,-2.00996864444367,31.1943226731567,1602.422,1.53216130159599
3.47182676608418,2.56,1.9986,-2.01181876081856,31.2369593101534,1614.234,1.53216130159599
3.46995201986184,2.558,1.9986,-2.0101171810764,31.2753532058028,1626.078,1.53216130159599
3.46828294502843,2.556,1.9986,-2.00986810177892,31.334113876339,1637.875,1.53216130159599
3.46647050580326,2.554,1.9986,-2.01064207615044,31.3849056632722,1649.672,1.53216130159599
3.46451108303394,2.553,1.9986,-2.01011927342078,31.4218536575959,1661.516,1.53216130159599
3.4632606568384,2.551,1.9986,-2.00896002191115,31.4626357238338,1673.359,1.53216130159599
3.46125414422552,2.548,1.9986,-2.00773246595701,31.5058947282682,1685.141,1.53216130159599
3.45955102097297,2.547,1.9986,-2.00833996823115,31.548279659041,1696.922,1.53216130159599
3.45784407247882,2.546,1.9986,-2.01032113564574,31.5924483527355,1708.781,1.53216130159599
3.45621583298798,2.544,1.9986,-2.00572888170705,31.6333338862688,1720.672,1.53216130159599
3.45436369152217,2.542,1.9986,-2.00802764028631,31.6746810487541,1732.469,1.53216130159599
3.45265962515818,2.541,1.9986,-2.00825613184799,31.7101948322541,1744.281,1.53216130159599
3.45106059486304,2.539,1.9986,-2.00872691754737,31.762366193097,1756.094,1.53216130159599
3.44892582031517,2.537,1.9986,-2.01016993711,31.8055865079994,1767.891,1.53216130159599
3.44751559952348,2.535,1.9986,-2.00825842616745,31.8638369608737,1779.703,1.53216130159599
3.44577083839142,2.534,1.9986,-2.00772755281408,31.9079404495623,1791.547,1.53216130159599
3.44416241652198,2.532,1.9986,-2.008417799343,31.949184082218,1803.344,1.53216130159599
3.44226004388051,2.53,1.9986,-2.00980941942861,31.9877561804301,1815.25,1.53216130159599
3.44045962061184,2.528,1.9986,-2.00853800026116,32.0347730127772,1827.094,1.53216130159599
3.43883492032748,2.527,1.9986,-2.00631325547959,32.0891999192746,1838.937,1.53216130159599
3.43718304689256,2.526,1.9986,-2.01064974709292,32.1280212922591,1850.75,1.53216130159599
3.43547593385617,2.524,1.9986,-2.0089589786969,32.1816266017874,1862.562,1.53216130159599
3.43363854045519,2.522,1.9986,-2.01213387199637,32.2259330759127,1874.469,1.53216130159599
3.43206759841957,2.52,1.9986,-2.00959722024677,32.2845284419622,1886.359,1.53216130159599
3.43025731037785,2.519,1.9988,-2.00770670018942,32.3284241953968,1898.187,1.53216130159599
3.428500336594,2.518,1.9986,-2.00919333430899,32.3517861534037,1910.016,1.53216130159599
3.42650000745733,2.516,1.9986,-2.00775580009135,32.3963552733466,1921.859,1.53216130159599
3.42459889223063,2.514,1.9986,-2.00822740273431,32.4460699991114,1933.672,1.53216130159599
3.42289660480695,2.512,1.9986,-2.00788309849719,32.4848582944379,1945.516,1.53216130159599
3.42113033948007,2.51,1.9986,-2.0100621557877,32.5422292102534,1957.344,1.53216130159599
3.41939327710938,2.508,1.9986,-2.00854380497645,32.5778246998272,1969.203,1.53216130159599
3.41746357871384,2.506,1.9986,-2.00762423181255,32.6226183089447,1981.125,1.53216130159599
3.41546726203206,2.504,1.9986,-2.00830191516268,32.678178038256,1992.984,1.53216130159599
3.41352277398677,2.502,1.9986,-2.00742178357757,32.7287121064657,2004.766,1.53216130159599
3.41172992834352,2.5,1.9986,-2.01059521458705,32.780386414129,2016.547,1.53216130159599
3.40966031775267,2.499,1.9986,-2.0092887754284,32.8242774362952,2028.359,1.53216130159599
3.40761745000942,2.497,1.9986,-2.00821674906003,32.8741567327125,2040.141,1.53216130159599
3.40569285584452,2.495,1.9986,-2.01081160436497,32.9206132115482,2051.937,1.53216130159599
3.40373890831645,2.493,1.9986,-2.0099673719661,32.9684980055346,2063.828,1.53216130159599
3.40153537732749,2.491,1.9986,-2.01050365112362,33.0172181188361,2075.687,1.53216130159599
3.39973964724553,2.489,1.9986,-2.01023603185548,33.0662144388383,2087.484,1.53216130159599
3.39751111906335,2.487,1.9986,-2.01016413848327,33.1126095605186,2099.281,1.53216130159599
3.39547407219756,2.485,1.9986,-2.00744620045501,33.1560241546558,2111.187,1.53216130159599
3.39317051256871,2.483,1.9986,-2.00822622668297,33.2046521824401,2123.031,1.53216130159599
3.39113236714841,2.479,1.9986,-2.00981050481339,33.251887421255,2134.875,1.53216130159599
3.38884209014712,2.477,1.9986,-2.00795785917994,33.2982173652775,2146.672,1.53216130159599
3.38666438129421,2.476,1.9986,-2.00829939599184,33.3419897750743,2158.484,1.53216130159599
3.38400896231149,2.473,1.9986,-2.00778581201823,33.3983349338814,2170.328,1.53216130159599
3.38174134705848,2.47,1.9986,-2.00996495907979,33.45431481689,2182.141,1.53216130159599
3.37953724984276,2.468,1.9986,-2.00724108189849,33.5066784635236,2194.031,1.53216130159599
3.37706079787034,2.466,1.9986,-2.00717939267753,33.5735412521946,2205.844,1.53216130159599
3.37422346977092,2.464,1.9986,-2.00837043029563,33.6303309274875,2217.672,1.53216130159599
3.37174250433005,2.461,1.9986,-2.00922589365635,33.6914241146194,2229.625,1.53216130159599
3.36894324192793,2.458,1.9986,-2.00553874374535,33.7506685447536,2241.469,1.53216130159599
3.36620970268027,2.456,1.9986,-2.00925493530074,33.8032504426977,2253.312,1.53216130159599
3.36342208131287,2.453,1.9986,-2.0075819292679,33.8638207873247,2265.141,1.53216130159599
3.36042008545146,2.45,1.9986,-2.00614475457111,33.912837796906,2276.937,1.53216130159599
3.35743337451298,2.448,1.9986,-2.00600012020046,33.9657421170612,2288.812,1.53216130159599
3.35452706127157,2.444,1.9986,-2.00831536925957,34.0187988475452,2300.641,1.53216130159599
3.35107036182772,2.441,1.9986,-2.0087375205777,34.0686437173587,2312.5,1.53216130159599
3.34779639995717,2.438,1.9986,-2.00808406910902,34.1097299185831,2324.312,1.53216130159599
3.34420196321066,2.434,1.9986,-2.00645841140314,34.1651403445962,2336.187,1.53216130159599
3.34077780029946,2.431,1.9986,-2.0074649299882,34.215751000064,2348,1.53216130159599
3.33681096926752,2.427,1.9986,-2.00936717186304,34.2762090551148,2359.812,1.53216130159599
3.33298887458092,2.423,1.9986,-2.00762456287649,34.3394805814579,2371.594,1.53216130159599
3.32877554852654,2.419,1.9986,-2.00963894329451,34.4025337209049,2383.453,1.53216130159599
3.3242633293708,2.414,1.9988,-2.01030716323941,34.4464130111439,2395.359,1.53216130159599
3.31968455944668,2.409,1.9986,-2.01214346915785,34.4960914637264,2407.172,1.53216130159599
3.3147491040379,2.404,1.9986,-2.00774410336251,34.5624709868493,2419.016,1.53216130159599
3.30938054339072,2.4,1.9986,-2.00782440447313,34.6199963603353,2430.828,1.53216130159599
3.30388478651907,2.394,1.9986,-2.00866390764299,34.6747680308954,2442.625,1.53216130159599
3.29784011363192,2.388,1.9986,-2.00947952970316,34.7350484162905,2454.484,1.53216130159599
3.29125808569527,2.382,1.9986,-2.00733386329108,34.8180903213978,2466.297,1.53216130159599
3.28462881768126,2.376,1.9986,-2.00993562658761,34.8647078074281,2478.078,1.53216130159599
3.27697643695488,2.368,1.9986,-2.00770892334658,34.9196472148124,2489.937,1.53216130159599
3.26875418042462,2.36,1.9986,-2.00674825477787,34.9922545480901,2501.797,1.53216130159599
3.26015646751079,2.352,1.9986,-2.00762892032948,35.0738855832196,2513.656,1.53216130159599
3.25079331371471,2.343,1.9988,-2.01026411913459,35.1361074523823,2525.437,1.53216130159599
3.24113943782724,2.334,1.9986,-2.0066438484777,35.2028972222286,2537.234,1.53216130159599
3.23006424159863,2.323,1.9986,-2.00933244780626,35.2802877698842,2549.125,1.53216130159599
3.21826888514625,2.311,1.9986,-2.0062004832252,35.3576255883559,2561.047,1.53216130159599
3.20556211846319,2.299,1.9986,-2.00777316201197,35.4187183751815,2573,1.53216130159599
3.19197827888293,2.286,1.9986,-2.01249859872013,35.5087991865453,2584.812,1.53216130159599
3.17709005523268,2.271,1.9986,-2.00939828986806,35.5893942032952,2596.656,1.53216130159599
3.16122401762527,2.256,1.9986,-2.00909385869873,35.6738067512957,2608.422,1.53216130159599
3.14386019332898,2.239,1.9986,-2.00688457169074,35.747306916243,2620.25,1.53216130159599
3.12514223908468,2.221,1.9986,-2.00922068635275,35.8495850158133,2632.141,1.53216130159599
3.10459429588583,2.201,1.9986,-2.01180011117478,35.9256819250761,2643.937,1.53216130159599
3.08224010559862,2.179,1.9986,-2.01089673990313,36.0153709927739,2655.734,1.53216130159599
3.05730396988482,2.156,1.9986,-2.0093938309972,36.1102910926995,2667.609,1.53216130159599
3.03006824383935,2.13,1.9986,-2.00794418278874,36.2100808798443,2679.422,1.53216130159599
2.99964826906108,2.101,1.9986,-2.00809371068707,36.3060071612814,2691.281,1.53216130159599
2.96528487920023,2.067,1.9988,-2.00869637767189,36.4175251671641,2703.109,1.53216130159599
2.92599129805519,2.03,1.9986,-2.00711413541997,36.523395032904,2714.937,1.53216130159599
2.8814958608089,1.989,1.9986,-2.0096260609028,36.6428022993564,2726.734,1.53216130159599
2.83063982586524,1.94,1.9986,-2.00744973863834,36.7532705760508,2738.547,1.53216130159599
2.76921167116705,1.882,1.9986,-2.00920385765752,36.9040509682116,2750.437,1.53216130159599
2.68983018572119,1.811,1.9986,-2.01248711318171,37.0582434784692,2762.266,1.53216130159599
2.57780620577409,1.712,1.9986,-2.00660739353376,37.2269265538252,2774.109,1.53216130159599
2.41538849711241,1.574,1.9986,-2.00727456176017,37.4240706098966,2785.969,1.53216130159599
2.88448090835739,0,0.0006,-0.000253408714684325,37.5989504407287,2797.891,1.53216130159599
2.99598915663543,0,0.0006,0.000939186548997079,37.5888224891655,2809.922,1.53216130159599
3.0669846307895,0,0.0006,0.000133148672788509,37.5215036073691,2821.906,1.53216130159599
3.12300575077909,0,0.0006,-0.00148132905956009,37.426020357367,2833.828,1.53216130159599
3.16836867571243,0,0.0006,-0.00214843627898214,37.3011782973481,2845.766,1.53216130159599
3.20502971417094,0,0.0006,-0.00129230128981403,37.1515746378442,2857.703,1.53216130159599
3.23488198342825,0,0.0006,0.00124637819549342,36.9803379643614,2869.609,1.53216130159599
3.26054448905796,0,0.0006,-0.000954936141533662,36.8229370797185,2881.578,1.53216130159599
3.28300477298344,0,0.0006,-0.00159057418980381,36.6639594761527,2893.516,1.53216130159599
3.30253695116636,0,0.0006,-0.00181482082176493,36.4900880877169,2905.469,1.53216130159599
3.32011149062721,0,0.0006,-0.0019899305984524,36.3241335007911,2917.422,1.53216130159599
3.33598181378754,0,0.0006,0.00232766399728051,36.1181196529868,2929.375,1.53216130159599
3.35033360047019,0,0.0006,0.0015377148544094,35.9375572444269,2941.453,1.53216130159599
3.36369296439003,0,0.0006,-0.00299505497949015,35.757904632136,2953.578,1.53216130159599
3.37586688444862,0,0.0006,-0.00166266642991517,35.582925861937,2965.687,1.53216130159599
3.38677491909259,0,0.0006,0.000986927344638273,35.4119272615622,2977.734,1.53216130159599
3.39709416172505,0,0.0006,0.00117539613390606,35.2358307660442,2989.844,1.53216130159599
3.40630826515691,0,0.0006,-0.00171966083023201,35.0498542664008,3001.953,1.53216130159599
3.41529779179395,0,0.0006,0.0037645779343444,34.884827401327,3014.031,1.53216130159599
3.42339539731198,0,0.0006,0.000182911457962987,34.7349725273668,3026.094,1.53216130159599
3.43153360595982,0,0.0006,6.86931720630525e-05,34.5627856738758,3038.172,1.53216130159599
3.43852208190626,0,0.0006,-0.00221433612742721,34.4145339258983,3050.281,1.53216130159599
3.44566232140911,0,0.0006,-0.000958458893455079,34.2502124003598,3062.328,1.53216130159599
