Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.03349213609732,2.147,1.9986,-2.00838277843848,36.3296017459126,3096.078,1.75363048019171
2.99703651699904,2.113,1.9986,-2.01094053713051,36.403506155343,3106.531,1.75363048019171
2.95487185221965,2.073,1.9986,-2.00974076935759,36.4924387226809,3117.047,1.75363048019171
2.9040842769148,2.027,1.9986,-2.0088996784705,36.5891738330809,3127.5,1.75363048019171
2.84034391795581,1.97,1.9986,-2.0096937823212,36.688019206186,3137.984,1.75363048019171
2.75994876202764,1.896,1.9986,-2.00926043839028,36.8060492364129,3148.453,1.75363048019171
2.65143438595419,1.802,1.9986,-2.00974713325097,36.9118722047989,3158.875,1.75363048019171
2.49633199213725,1.67,1.9986,-2.01158145599795,37.0682727440519,3169.375,1.75363048019171
2.90869086402286,0,0.0006,0.00317690291878862,37.1525257864595,3180,1.75363048019171
2.99093609143311,0,0.0006,0.00223451564270636,37.0942128253151,3190.625,1.75363048019171
3.04375264450394,0,0.0006,0.000872917194178066,37.0005579449982,3201.219,1.75363048019171
3.08598334217339,0,0.0006,0.000609255463553165,36.8879865897072,3211.844,1.75363048019171
3.12159991578053,0,0.0006,0.00254949428499711,36.754439225127,3222.547,1.75363048019171
3.15091787317993,0,0.0006,0.00111939859758295,36.6187292121051,3233.14,1.75363048019171
3.17550099489092,0,0.0006,-0.00309934891244741,36.4694535497251,3243.75,1.75363048019171
3.19616387754159,0,0.0006,-0.00155548799602044,36.320422009823,3254.359,1.75363048019171
3.21416886504668,0,0.0006,-0.000322319759345666,36.1675217003531,3265,1.75363048019171
3.22970049621394,0,0.0004,0.00128996943564705,36.020753021542,3275.625,1.75363048019171
3.243865924076,0,0.0006,0.000742245826717645,35.8566974003333,3286.234,1.75363048019171
3.25672992318025,0,0.0006,0.000787541702322225,35.7291506811203,3297.015,1.75363048019171
3.26863072923343,0,0.0006,0.000665415045554776,35.5641729224632,3307.828,1.75363048019171
3.27899292594566,0,0.0006,0.000488484575145299,35.4290308882676,3318.531,1.75363048019171
3.28908923786872,0,0.0006,0.000338314347063669,35.2663450871324,3329.25,1.75363048019171
3.29835558179134,0,0.0006,-0.000542196690245553,35.1385412495622,3339.969,1.75363048019171
