Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82468707514967,2.911,1.9988,-2.00711603138991,25.2879400682349,318.969,1.74923820643602
3.82169301746124,2.908,1.9988,-2.00849082571654,25.3847761806323,329.672,1.74923820643602
3.81861094034319,2.905,1.9988,-2.00936009616409,25.4715420630579,340.328,1.74923820643602
3.81541515445055,2.902,1.9988,-2.00830841093337,25.5567286266707,350.969,1.74923820643602
3.8122904573171,2.899,1.9988,-2.00881128105119,25.6381885666995,361.594,1.74923820643602
3.80939578653611,2.897,1.9988,-2.00936856898798,25.7219631234264,372.172,1.74923820643602
3.80646985321939,2.894,1.9988,-2.00843822730683,25.8173434118418,382.782,1.74923820643602
3.80365141939874,2.891,1.9988,-2.00672533182868,25.8942677463688,393.391,1.74923820643602
3.80048878212992,2.889,1.9988,-2.0059186524526,25.9745733169038,404.032,1.74923820643602
3.79765832349192,2.886,1.9988,-2.01046536207701,26.0731743045533,414.703,1.74923820643602
3.79446042176047,2.883,1.9988,-2.00942542485931,26.1596760674506,425.36,1.74923820643602
3.79150031023387,2.88,1.9988,-2.01017369155593,26.22793611943,436,1.74923820643602
3.78850427999593,2.877,1.9988,-2.00667934123949,26.3040578595939,446.672,1.74923820643602
3.78552209150717,2.875,1.9988,-2.01119828926726,26.379316266793,457.282,1.74923820643602
3.78238290438822,2.871,1.9988,-2.01039009114121,26.4648035376929,467.969,1.74923820643602
3.77922875568909,2.869,1.9988,-2.00917329439446,26.5407231172999,478.594,1.74923820643602
3.77604644379717,2.865,1.9988,-2.00969720355837,26.6098414045651,489.297,1.74923820643602
3.77304092749747,2.863,1.9988,-2.00912494226598,26.6785136480843,499.938,1.74923820643602
3.77000687304252,2.859,1.9988,-2.00909583631379,26.7661709596538,510.61,1.74923820643602
3.76688664712108,2.857,1.9988,-2.00845603220205,26.8453339414035,521.25,1.74923820643602
3.76385369025536,2.854,1.9988,-2.00925519529138,26.8912176282577,531.907,1.74923820643602
3.76089309619678,2.851,1.9988,-2.00952002790827,26.9655008653248,542.563,1.74923820643602
3.75781449179629,2.848,1.9988,-2.00867966753237,27.0289975910877,553.25,1.74923820643602
3.75475673965479,2.845,1.9988,-2.00638247504153,27.0946335821789,563.907,1.74923820643602
3.75185094389305,2.842,1.9986,-2.00906842133069,27.1459333924529,574.578,1.74923820643602
3.74888442732906,2.839,1.9988,-2.00870898954908,27.2153460001617,585.25,1.74923820643602
3.74570292985447,2.836,1.9988,-2.00849671555596,27.2487985236747,595.86,1.74923820643602
3.74302190205246,2.833,1.9988,-2.01233086810689,27.3059023945217,606.453,1.74923820643602
3.74016131212966,2.831,1.9988,-2.01161707803085,27.3602895849668,617.141,1.74923820643602
3.737280017952,2.828,1.9988,-2.01090544193919,27.404212044284,627.782,1.74923820643602
3.7342427772172,2.825,1.9988,-2.00781749522556,27.4486342254002,638.375,1.74923820643602
3.73171505014114,2.823,1.9988,-2.00976636178241,27.5004743803176,649.078,1.74923820643602
3.72903147998577,2.82,1.9988,-2.00594227260248,27.523220646307,659.735,1.74923820643602
3.72645219764292,2.817,1.9988,-2.00987087627641,27.5556225266057,670.407,1.74923820643602
3.72351938652933,2.815,1.9988,-2.00890013595885,27.5869419066403,681.032,1.74923820643602
3.72081255653171,2.813,1.9988,-2.0071761722176,27.6246252432999,691.719,1.74923820643602
3.71827088629733,2.81,1.9988,-2.00819050876277,27.6403031465967,702.344,1.74923820643602
3.71572067379246,2.807,1.9988,-2.00929503309319,27.6716647097272,713.032,1.74923820643602
3.7130584766949,2.805,1.9988,-2.00556323863865,27.6950088337826,723.672,1.74923820643602
3.7104486959768,2.803,1.9988,-2.01146430855538,27.7195631225422,734.328,1.74923820643602
3.70806092234619,2.8,1.9988,-2.00835527812319,27.7408769836424,744.953,1.74923820643602
3.70549119963624,2.797,1.9988,-2.00773667190099,27.7714173603581,755.594,1.74923820643602
3.70296206214199,2.795,1.9988,-2.00804311144713,27.781950558068,766.172,1.74923820643602
3.70017935837964,2.793,1.9988,-2.00915591307242,27.8038403506079,776.844,1.74923820643602
3.69773744197696,2.79,1.9988,-2.01031738160027,27.8261189274968,787.438,1.74923820643602
3.69528018450991,2.787,1.9988,-2.01010721983088,27.8452871384257,798.078,1.74923820643602
3.6927109358953,2.785,1.9988,-2.00888672434707,27.8680870579211,808.75,1.74923820643602
3.690233849714,2.783,1.9988,-2.00979247859226,27.8926303444271,819.36,1.74923820643602
3.68770772939452,2.781,1.9988,-2.0115816515389,27.9107009855152,830.047,1.74923820643602
3.68513422743125,2.778,1.9988,-2.00817490369434,27.9423069652459,840.672,1.74923820643602
3.68255169728637,2.776,1.9988,-2.00901846482322,27.9625314911439,851.297,1.74923820643602
3.68010065017831,2.773,1.9988,-2.01104331996132,27.9820971233858,862,1.74923820643602
3.67777534304956,2.771,1.9988,-2.01088288977751,28.0161144505327,872.657,1.74923820643602
3.67530780704731,2.768,1.9988,-2.01173064258737,28.0252633635628,883.297,1.74923820643602
3.67265825756364,2.766,1.9988,-2.01118144462141,28.0606017724627,894,1.74923820643602
3.67018124979186,2.763,1.9988,-2.00927516173255,28.0917964373352,904.61,1.74923820643602
3.66771777010445,2.761,1.9988,-2.00810735716249,28.1188497998294,915.266,1.74923820643602
3.66548817965497,2.759,1.9988,-2.00866028247532,28.150757548655,925.953,1.74923820643602
3.663046959682,2.756,1.9988,-2.01006910021679,28.1657965673443,936.625,1.74923820643602
3.66040782359973,2.754,1.9988,-2.00846644774265,28.185989361011,947.313,1.74923820643602
3.65824088554814,2.751,1.9988,-2.00729282943022,28.2327197830404,957.985,1.74923820643602
3.65574397624064,2.749,1.9988,-2.00949665285475,28.2540400440969,968.719,1.74923820643602
3.65349359135662,2.747,1.9988,-2.00929657380824,28.2710099679954,979.375,1.74923820643602
3.65093584927182,2.744,1.9988,-2.00671319016115,28.3200614210871,990.032,1.74923820643602
3.64881927399284,2.743,1.9988,-2.00738825594112,28.3515432572337,1000.657,1.74923820643602
3.64627242821512,2.74,1.9988,-2.00931195349851,28.3756506893316,1011.344,1.74923820643602
3.64367838130902,2.738,1.9988,-2.01111958614487,28.41174307042,1022,1.74923820643602
3.64151618774673,2.735,1.9988,-2.00825349903363,28.4368671119553,1032.625,1.74923820643602
3.63936675951623,2.733,1.9988,-2.00721842473249,28.4687413260498,1043.297,1.74923820643602
3.6369022546292,2.731,1.9988,-2.01178338779666,28.5015194410687,1053.938,1.74923820643602
3.63482426323636,2.729,1.9988,-2.00794756901393,28.5290299433579,1064.594,1.74923820643602
3.6325385401481,2.727,1.9988,-2.01009022630122,28.5751120459751,1075.219,1.74923820643602
3.63024617762672,2.725,1.9988,-2.00937029923439,28.602775511024,1085.828,1.74923820643602
3.62787775683009,2.722,1.9988,-2.00817783715278,28.6476678735567,1096.547,1.74923820643602
3.62580374511373,2.72,1.9988,-2.01121571051428,28.680422936037,1107.203,1.74923820643602
3.62349959151711,2.717,1.9988,-2.01214541593619,28.7032406495687,1117.828,1.74923820643602
3.62125555224411,2.715,1.9988,-2.00886699178505,28.7446671299066,1128.485,1.74923820643602
3.6190906216522,2.713,1.9988,-2.00938162870192,28.7758053500837,1139.172,1.74923820643602
3.61685240057002,2.711,1.9988,-2.0102029821677,28.8108150084733,1149.844,1.74923820643602
3.61456195945042,2.709,1.9988,-2.00775199237412,28.8549915077118,1160.516,1.74923820643602
3.61241091120971,2.707,1.9988,-2.01070192978533,28.8730994506902,1171.172,1.74923820643602
3.61039976793781,2.705,1.9988,-2.0084887446251,28.9177463678609,1181.782,1.74923820643602
3.60832001939149,2.703,1.9988,-2.00708981701068,28.9421287252795,1192.407,1.74923820643602
3.60621452947356,2.7,1.9988,-2.01251317399915,28.9673647571511,1203.063,1.74923820643602
3.60395363210349,2.699,1.999,-2.0076803845996,29.013098274494,1213.75,1.74923820643602
3.6018079731521,2.696,1.9988,-2.00696456248499,29.0474185218943,1224.344,1.74923820643602
3.59973789399881,2.695,1.9988,-2.00881921380805,29.0863747465208,1234.953,1.74923820643602
3.59786208871769,2.692,1.9988,-2.01029980324891,29.1121553517866,1245.563,1.74923820643602
3.59584653468899,2.691,1.9988,-2.00710936685776,29.1521897255602,1256.235,1.74923820643602
3.5937976516484,2.689,1.9988,-2.00657023288398,29.172557901046,1266.86,1.74923820643602
3.59166728777564,2.686,1.9988,-2.00850935390369,29.2089086770691,1277.5,1.74923820643602
3.58966478410679,2.684,1.9988,-2.01054445570117,29.2513003768079,1288.125,1.74923820643602
3.5876940164946,2.683,1.9988,-2.00888766316847,29.2917386303818,1298.75,1.74923820643602
3.58565681128369,2.68,1.9988,-2.00855327816733,29.3161302380322,1309.422,1.74923820643602
3.58374735586574,2.679,1.9988,-2.00807927085845,29.348098924132,1320.063,1.74923820643602
3.58178162849986,2.677,1.9988,-2.00950245117929,29.3856970040231,1330.672,1.74923820643602
3.57993133049484,2.675,1.9988,-2.01045037327283,29.4141316105248,1341.297,1.74923820643602
3.57795953165114,2.673,1.9988,-2.00801020507354,29.4425634595377,1351.891,1.74923820643602
3.57620277959009,2.671,1.9988,-2.00907613693879,29.475348727377,1362.532,1.74923820643602
3.57411196722019,2.669,1.9988,-2.00683372158945,29.5161076550427,1373.172,1.74923820643602
3.57233388664119,2.667,1.9988,-2.00832390462506,29.5464784370454,1383.813,1.74923820643602
3.57039087761502,2.665,1.9988,-2.00782807798012,29.5696480626284,1394.516,1.74923820643602
3.56847064220081,2.664,1.9988,-2.00700787424491,29.6050544351004,1405.203,1.74923820643602
3.56653807315606,2.662,1.9988,-2.01148779613398,29.6453425879986,1415.813,1.74923820643602
3.56460389645986,2.66,1.9988,-2.00734439231632,29.6778369184847,1426.407,1.74923820643602
3.56276078861055,2.658,1.9988,-2.00927620966955,29.7011555561574,1437.125,1.74923820643602
3.56107430161305,2.656,1.9988,-2.00851499375507,29.7278020073675,1447.735,1.74923820643602
3.55933806596945,2.654,1.999,-2.00664730775513,29.7741699005994,1458.407,1.74923820643602
3.55748129380113,2.652,1.9988,-2.0082955413665,29.791954560914,1469.094,1.74923820643602
3.55561687231679,2.651,1.9988,-2.00957099928375,29.8386774503839,1479.719,1.74923820643602
3.55382902438243,2.65,1.9988,-2.00840107004829,29.867452965888,1490.375,1.74923820643602
3.55213660285204,2.648,1.9988,-2.01020027661937,29.8942193733215,1501.047,1.74923820643602
3.55042963022072,2.646,1.9988,-2.00857117371148,29.9280014918103,1511.735,1.74923820643602
3.54872817218442,2.644,1.9988,-2.01032991694307,29.9564054667818,1522.407,1.74923820643602
3.54688757414972,2.642,1.9988,-2.00852006995754,29.9861216375092,1533.047,1.74923820643602
3.54545220691909,2.641,1.9988,-2.00899641748375,30.0097627780049,1543.657,1.74923820643602
3.54366307045113,2.639,1.9988,-2.00904077096071,30.0423384357932,1554.297,1.74923820643602
3.54202864976191,2.638,1.9988,-2.01244127075705,30.0880127666767,1565,1.74923820643602
3.54027436431059,2.636,1.9988,-2.00957030553537,30.1028837634771,1575.672,1.74923820643602
3.53847638312415,2.634,1.9988,-2.00694452308709,30.1207861778157,1586.344,1.74923820643602
3.53683066531929,2.632,1.9988,-2.01139661979226,30.1542430743029,1597,1.74923820643602
3.53520535267565,2.631,1.9988,-2.0117132726852,30.1794570165203,1607.688,1.74923820643602
3.53365540906906,2.629,1.9988,-2.01034467421844,30.2111295664495,1618.375,1.74923820643602
3.53194307992526,2.628,1.9988,-2.00898285280468,30.2371847965061,1629.078,1.74923820643602
3.5303206449825,2.626,1.9988,-2.00994215592381,30.2826942237841,1639.766,1.74923820643602
3.52893798774505,2.624,1.9988,-2.00907008632721,30.3087113451625,1650.391,1.74923820643602
3.52726971085395,2.623,1.9988,-2.00595379013636,30.3438372669248,1661.078,1.74923820643602
3.5256127103663,2.622,1.9988,-2.00961412352616,30.3617623352455,1671.672,1.74923820643602
3.52413542670213,2.62,1.999,-2.00578265653358,30.3828058347793,1682.313,1.74923820643602
3.52277338019555,2.618,1.9988,-2.0080203050127,30.4174836982127,1692.985,1.74923820643602
3.52114371153782,2.617,1.9988,-2.0074625974372,30.4648948588485,1703.641,1.74923820643602
3.51952113002534,2.615,1.9988,-2.00751660177617,30.4886496524794,1714.297,1.74923820643602
3.51807461319177,2.614,1.9988,-2.00833363037004,30.5050636491856,1724.969,1.74923820643602
3.51659841216567,2.612,1.9988,-2.01066741433685,30.5393583574527,1735.563,1.74923820643602
3.51530347025106,2.611,1.9988,-2.00781696863404,30.5786974818507,1746.157,1.74923820643602
3.51360741219039,2.609,1.9988,-2.00927971556646,30.5924241832215,1756.828,1.74923820643602
3.51214076288436,2.608,1.999,-2.00947925294006,30.6317119014181,1767.532,1.74923820643602
3.51108895977899,2.606,1.999,-2.0070666113825,30.6625900727004,1778.235,1.74923820643602
3.50934499319996,2.605,1.9988,-2.00864963020557,30.6896792339382,1788.875,1.74923820643602
3.50817339455104,2.604,1.9988,-2.00738229014824,30.7108798241267,1799.532,1.74923820643602
3.50670021102726,2.602,1.9988,-2.00759643420404,30.7425225334781,1810.188,1.74923820643602
3.50525368378428,2.601,1.9988,-2.00649225715572,30.7661452840815,1820.828,1.74923820643602
3.50391777653081,2.6,1.9988,-2.01020467250886,30.7856859313388,1831.453,1.74923820643602
3.50238518830636,2.598,1.9988,-2.0066578915532,30.8335548085899,1842.125,1.74923820643602
3.50120318778368,2.597,1.9988,-2.01176068172654,30.8504932270765,1852.782,1.74923820643602
3.49983569115999,2.596,1.9988,-2.00845243983951,30.8772173653425,1863.422,1.74923820643602
3.49870737738026,2.594,1.9988,-2.00841317316181,30.9089377747923,1874.141,1.74923820643602
3.4970844415548,2.593,1.9988,-2.00908429972071,30.9273570752098,1884.782,1.74923820643602
3.4958542645095,2.592,1.9988,-2.00692012868825,30.9652861757608,1895.422,1.74923820643602
3.49442089256013,2.59,1.9988,-2.00814257579642,30.9879782722665,1906.016,1.74923820643602
3.49326544558639,2.589,1.9988,-2.00942820538203,31.0237297004873,1916.657,1.74923820643602
3.49194980997571,2.588,1.9988,-2.0081570037593,31.0511793089719,1927.282,1.74923820643602
3.49060601010134,2.587,1.9988,-2.00860593113957,31.0724299017205,1937.922,1.74923820643602
3.48950124462941,2.586,1.9988,-2.00879364128255,31.107152536106,1948.516,1.74923820643602
3.48807345799539,2.584,1.9988,-2.01011731770212,31.1481951504519,1959.125,1.74923820643602
3.48680691675106,2.583,1.9988,-2.00903633699018,31.1610971031691,1969.828,1.74923820643602
3.48565617294907,2.582,1.9988,-2.00688961501075,31.1888799363994,1980.438,1.74923820643602
3.48444551234166,2.58,1.9988,-2.00745267773016,31.2184321767347,1991.141,1.74923820643602
3.48334769748187,2.579,1.9988,-2.01061943684443,31.2587530574114,2001.813,1.74923820643602
3.48211513066414,2.578,1.9988,-2.01009965348033,31.2771917265304,2012.422,1.74923820643602
3.48078927480486,2.577,1.9988,-2.00943017334236,31.3186288596084,2023.032,1.74923820643602
3.47977289405912,2.576,1.9988,-2.00462256368634,31.348979878137,2033.719,1.74923820643602
3.47815139112036,2.574,1.9988,-2.008901625575,31.375437236417,2044.422,1.74923820643602
3.47704195256606,2.573,1.9988,-2.00731697769246,31.4185739943111,2055.047,1.74923820643602
3.4758936211729,2.572,1.9988,-2.00838641835685,31.444801960932,2065.688,1.74923820643602
3.47463888266268,2.571,1.9988,-2.00783324467689,31.468982121939,2076.328,1.74923820643602
3.4736767719547,2.57,1.9988,-2.00652519149986,31.4975450400001,2086.985,1.74923820643602
3.47216795583929,2.568,1.9988,-2.00914564954351,31.5429539198231,2097.61,1.74923820643602
3.47095215601903,2.567,1.9988,-2.00892288206716,31.5602116529104,2108.266,1.74923820643602
3.46974203758346,2.566,1.9988,-2.00950242277628,31.5966280151913,2118.953,1.74923820643602
3.46844874068983,2.565,1.9988,-2.0096884146621,31.6189343830026,2129.594,1.74923820643602
3.46737258094248,2.564,1.9988,-2.00855772738241,31.6413993565368,2140.282,1.74923820643602
3.46626928314983,2.562,1.9988,-2.00777773304149,31.6708383335012,2150.938,1.74923820643602
3.46494166534065,2.561,1.9988,-2.0097070689363,31.7179965645433,2161.547,1.74923820643602
3.4635100112596,2.56,1.9988,-2.00750522138545,31.7475526163778,2172.203,1.74923820643602
3.46255001318731,2.558,1.9988,-2.00602559411199,31.7755785576795,2182.875,1.74923820643602
3.46119387104624,2.558,1.9988,-2.00834322494641,31.8153640999638,2193.516,1.74923820643602
3.45996194432633,2.556,1.9988,-2.01008310167911,31.8385178409237,2204.172,1.74923820643602
3.45871258017104,2.555,1.9988,-2.00836754515035,31.8752643691607,2214.86,1.74923820643602
3.45762613771229,2.554,1.9988,-2.009541034335,31.9062419304924,2225.547,1.74923820643602
3.45620331770625,2.553,1.9988,-2.00730640025095,31.9434894788812,2236.203,1.74923820643602
3.45499262449353,2.552,1.9988,-2.01208420682636,31.9786471271033,2246.828,1.74923820643602
3.45356108794306,2.55,1.9988,-2.00864136010994,32.0189548742978,2257.438,1.74923820643602
3.45221373624018,2.549,1.999,-2.00809957653525,32.0448229259105,2268.078,1.74923820643602
3.45096866821048,2.548,1.9988,-2.00967887392626,32.0907133916401,2278.735,1.74923820643602
3.45000430112197,2.546,1.9988,-2.00887522377444,32.1094905201193,2289.344,1.74923820643602
3.44856574283786,2.545,1.9988,-2.00867233108325,32.1213518929905,2300.063,1.74923820643602
3.44718424437944,2.544,1.9988,-2.00710892923884,32.1748221650617,2310.688,1.74923820643602
3.44565556523862,2.542,1.999,-2.01116190536225,32.2153271982138,2321.344,1.74923820643602
3.4445166051072,2.54,1.9988,-2.00737025692839,32.2551171077094,2332,1.74923820643602
3.44307026886076,2.54,1.9988,-2.00823027064713,32.2917727909005,2342.703,1.74923820643602
3.4416016510721,2.538,1.9988,-2.00888981173909,32.3116500764201,2353.344,1.74923820643602
3.44033809038172,2.537,1.999,-2.00826674611749,32.3655937070885,2364.016,1.74923820643602
3.43905767084893,2.535,1.9988,-2.01157816500821,32.3932628772862,2374.703,1.74923820643602
3.43739724901011,2.534,1.9988,-2.00738297357624,32.4392089129203,2385.36,1.74923820643602
3.43599152671921,2.532,1.9988,-2.0086842303801,32.4621712508711,2395.969,1.74923820643602
3.43451284524722,2.531,1.9988,-2.00643819338588,32.5031856695885,2406.578,1.74923820643602
3.4329542065713,2.53,1.9988,-2.01142793939752,32.540823721719,2417.172,1.74923820643602
3.43173693659149,2.528,1.9988,-2.00921810064321,32.5779999073975,2427.828,1.74923820643602
3.43004319263251,2.527,1.9988,-2.0109931743138,32.6114197503892,2438.547,1.74923820643602
3.42862988132277,2.525,1.9988,-2.01005708736582,32.6502950326698,2449.235,1.74923820643602
3.42699694249406,2.524,1.9988,-2.00925919524633,32.6984476444137,2459.875,1.74923820643602
3.42556841690834,2.522,1.9988,-2.01023419501028,32.7288440125963,2470.532,1.74923820643602
3.42390544261514,2.521,1.9988,-2.00485386777702,32.773789006195,2481.157,1.74923820643602
3.42252771304803,2.519,1.9988,-2.00851636778656,32.792992858641,2491.844,1.74923820643602
3.42068652343463,2.518,1.9988,-2.00399688028079,32.8281024633212,2502.516,1.74923820643602
3.41906264763656,2.516,1.9988,-2.00910447632986,32.8849477839545,2513.188,1.74923820643602
3.4170409080703,2.514,1.9988,-2.00607601162883,32.9414842579208,2523.86,1.74923820643602
3.41578456155362,2.512,1.9988,-2.00962408128078,32.978606084103,2534.516,1.74923820643602
3.41380219917763,2.51,1.9988,-2.00854002145451,33.0196156587063,2545.157,1.74923820643602
3.41194599172714,2.509,1.9988,-2.01233191735404,33.069325128687,2555.75,1.74923820643602
3.41009793059854,2.507,1.9988,-2.00793361324944,33.0807025881399,2566.438,1.74923820643602
3.40814965092525,2.505,1.9988,-2.00872184745548,33.1336177814148,2577.219,1.74923820643602
3.4063465129732,2.503,1.9988,-2.00869376963186,33.1890434409144,2588,1.74923820643602
3.40436411716211,2.501,1.9988,-2.00855147163042,33.2437726925146,2598.813,1.74923820643602
3.4025318737802,2.5,1.9988,-2.00819844483501,33.2610466985776,2609.594,1.74923820643602
3.40027596593548,2.497,1.9988,-2.00841815290268,33.3072963406538,2620.438,1.74923820643602
3.3982651766609,2.496,1.9988,-2.0106966823012,33.354987612308,2631.266,1.74923820643602
3.39608620410303,2.493,1.9988,-2.00892907133363,33.4085341743788,2642.11,1.74923820643602
3.39387057489336,2.491,1.9988,-2.00755001342721,33.4593336257321,2652.938,1.74923820643602
3.39149292869919,2.488,1.9988,-2.00991517425926,33.4812363536639,2663.735,1.74923820643602
3.38925809062695,2.486,1.9988,-2.00622993351242,33.5400470124906,2674.532,1.74923820643602
3.38685232876897,2.484,1.9988,-2.01229220242393,33.5730961652226,2685.328,1.74923820643602
3.38426175708818,2.481,1.9988,-2.01132109798451,33.611913127758,2696.125,1.74923820643602
3.3815944197854,2.478,1.9988,-2.00851952989346,33.6622949078683,2706.891,1.74923820643602
3.37898866989744,2.476,1.9988,-2.00923487639756,33.7220667171613,2717.782,1.74923820643602
3.37587189159098,2.473,1.9988,-2.0093909468825,33.7534825258315,2728.547,1.74923820643602
3.37316279924524,2.47,1.9988,-2.00749880589658,33.7924791655637,2739.328,1.74923820643602
3.37026115200254,2.468,1.9988,-2.00799843362237,33.8515918122617,2750.125,1.74923820643602
3.36687415856622,2.464,1.9988,-2.0101159758632,33.888372792573,2760.953,1.74923820643602
3.36346825020916,2.461,1.9988,-2.00813869631351,33.9347924300957,2771.766,1.74923820643602
3.35979599923609,2.458,1.9988,-2.0059645375876,33.9900426741927,2782.61,1.74923820643602
3.35619878220325,2.454,1.9988,-2.00502421455434,34.021657613719,2793.375,1.74923820643602
3.35226192197781,2.45,1.9988,-2.00856839410933,34.0808734596703,2804.188,1.74923820643602
3.34821478841878,2.446,1.999,-2.0102831244902,34.1159845761811,2814.985,1.74923820643602
3.34357117972667,2.442,1.9988,-2.00917211422539,34.1641550866299,2825.797,1.74923820643602
3.33927819601356,2.437,1.9988,-2.00693372197968,34.2210821472915,2836.594,1.74923820643602
3.3341177562439,2.432,1.9988,-2.01005412054964,34.2800645775712,2847.36,1.74923820643602
3.32876973585193,2.426,1.9988,-2.00727737574871,34.3227316023305,2858.11,1.74923820643602
3.32276928381247,2.421,1.9988,-2.01010830439304,34.3694804910893,2868.938,1.74923820643602
3.31672733041058,2.415,1.9988,-2.00891784105433,34.4136213827683,2879.75,1.74923820643602
3.30994844702825,2.408,1.9988,-2.00718822246335,34.464788759238,2890.547,1.74923820643602
3.30288501280926,2.401,1.9988,-2.00924094705735,34.5324877761729,2901.36,1.74923820643602
3.29500582505111,2.394,1.999,-2.01111961338944,34.5848280792475,2912.125,1.74923820643602
3.28636690991521,2.386,1.9988,-2.01118441925238,34.6420323897023,2922.938,1.74923820643602
3.2773791864535,2.376,1.9988,-2.00651142738184,34.7052489462707,2933.766,1.74923820643602
3.26732483726786,2.367,1.9988,-2.007705253486,34.7694982583467,2944.594,1.74923820643602
3.25647437827431,2.356,1.9988,-2.01020103425879,34.8184530207468,2955.375,1.74923820643602
3.24472950902275,2.345,1.9988,-2.00844543881141,34.8692799028228,2966.188,1.74923820643602
3.23176134354389,2.332,1.9988,-2.01080429594721,34.9453482697158,2976.953,1.74923820643602
3.21768152533121,2.319,1.9988,-2.00795619186658,35.010047369756,2987.813,1.74923820643602
3.20271067843378,2.305,1.9988,-2.0106590419089,35.0708801340948,2998.594,1.74923820643602
3.18603983404617,2.289,1.9988,-2.0078525509148,35.1241364097358,3009.36,1.74923820643602
3.16766434703348,2.271,1.9988,-2.00979082784894,35.2051455132495,3020.141,1.74923820643602
3.14776061448724,2.252,1.9988,-2.01085213473884,35.2828659652122,3030.969,1.74923820643602
3.12584680125676,2.231,1.9988,-2.00896085571761,35.3718024735753,3041.797,1.74923820643602
3.10175629936685,2.208,1.9988,-2.01086262969255,35.4447507911222,3052.578,1.74923820643602
3.07498606381527,2.183,1.9988,-2.0087591252129,35.5151182793077,3063.375,1.74923820643602
3.04543209532582,2.153,1.9988,-2.00917999094562,35.6083530886582,3074.125,1.74923820643602
3.01150863812857,2.121,1.9988,-2.0070844066092,35.6812330236164,3084.969,1.74923820643602
2.97290892577992,2.085,1.9988,-2.01107675808609,35.7719256065611,3095.766,1.74923820643602
2.92723799230786,2.043,1.9988,-2.01001908176769,35.8823746012925,3106.547,1.74923820643602
2.87064163539022,1.992,1.9988,-2.00987798189653,35.982781327282,3117.36,1.74923820643602
2.80057229869771,1.927,1.9988,-2.0102144780325,36.0844198004138,3128.188,1.74923820643602
2.70988166090417,1.846,1.9988,-2.00941797534449,36.1929813118209,3138.969,1.74923820643602
2.58380992419901,1.736,1.9988,-2.00731162983209,36.3360867807838,3149.797,1.74923820643602
2.41293719993685,1.584,1.9988,-2.00829552608396,36.5080934589497,3160.625,1.74923820643602
2.87803224683168,0,0.0006,-0.000659155715564885,36.6400094824743,3171.563,1.74923820643602
2.97283303220999,0,0.0006,5.12448282271611e-05,36.615289000987,3182.438,1.74923820643602
