Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38057697728439,2.478,1.9988,-2.0070675878453,35.6308613667698,2907.187,1.82852888460464
3.37773427949308,2.475,1.9988,-2.01023806598997,35.6578726586057,2916.875,1.82852888460464
3.37474230767305,2.472,1.9988,-2.00785156596621,35.6893876210314,2926.719,1.82852888460464
3.37164742545252,2.469,1.9988,-2.00917713186314,35.7262168317367,2936.594,1.82852888460464
3.36798593069628,2.466,1.9988,-2.00751074061267,35.7763264007901,2946.531,1.82852888460464
3.36453703001954,2.462,1.9988,-2.01055043763436,35.8217423146408,2956.328,1.82852888460464
3.36081174714006,2.458,1.9988,-2.00875957766673,35.8517037047402,2966.172,1.82852888460464
3.35659891722486,2.454,1.9988,-2.00827633634073,35.8878076421664,2976,1.82852888460464
3.35242372324145,2.45,1.9988,-2.00795282756685,35.9501244216941,2985.828,1.82852888460464
3.34770689916214,2.446,1.9988,-2.00589524467402,35.9779168499306,2995.75,1.82852888460464
3.34271632531278,2.441,1.9988,-2.00581984182035,36.0180084114918,3005.578,1.82852888460464
3.33751726285715,2.436,1.9988,-2.00979668303348,36.0617772896787,3015.422,1.82852888460464
3.33166492787943,2.43,1.9988,-2.0066882835443,36.112203764472,3025.312,1.82852888460464
3.32564870985686,2.424,1.9986,-2.00787091599708,36.146778139104,3035.141,1.82852888460464
3.31898410066432,2.418,1.9988,-2.00805545299637,36.2071481053644,3044.984,1.82852888460464
3.31195238889692,2.411,1.9988,-2.00976236051453,36.2438215894185,3054.891,1.82852888460464
3.30400453016868,2.403,1.9988,-2.00811973997915,36.2899064639082,3064.719,1.82852888460464
3.2957157255247,2.395,1.9986,-2.006499405585,36.3487671262743,3074.578,1.82852888460464
3.28676789698353,2.387,1.9988,-2.00826218122965,36.4027456517259,3084.469,1.82852888460464
3.27706902914992,2.377,1.9988,-2.00755066463574,36.452836094334,3094.406,1.82852888460464
3.26654449078259,2.367,1.9988,-2.00928394404301,36.5030775211419,3104.234,1.82852888460464
3.25496835522451,2.356,1.9988,-2.00567818744968,36.5583613541603,3114.078,1.82852888460464
3.2428052070604,2.344,1.9988,-2.01102069577196,36.6143420679474,3123.953,1.82852888460464
3.22916500522167,2.331,1.9988,-2.00643905045809,36.6730001632041,3133.859,1.82852888460464
3.21474447844458,2.317,1.9988,-2.0071129770175,36.7444030391725,3143.781,1.82852888460464
3.19924782866238,2.303,1.9988,-2.00587902744591,36.7894834941061,3153.687,1.82852888460464
3.18245342528472,2.287,1.9988,-2.01224893105807,36.8395412378538,3163.516,1.82852888460464
3.16427522307788,2.269,1.9988,-2.00557302771172,36.9144295004761,3173.344,1.82852888460464
3.14459935348689,2.249,1.9988,-2.00726176292291,36.9786457563003,3183.187,1.82852888460464
3.12319324775666,2.229,1.9988,-2.0111359680585,37.043460369463,3193.016,1.82852888460464
3.09962266928967,2.207,1.9988,-2.00953854531154,37.1150700332058,3202.953,1.82852888460464
3.07370391224964,2.182,1.9988,-2.00861635920094,37.186315780247,3212.859,1.82852888460464
3.04570663937613,2.155,1.9988,-2.00728032244574,37.2307112461266,3222.672,1.82852888460464
3.01426018871943,2.124,1.9988,-2.00956299691694,37.3203971730733,3232.531,1.82852888460464
2.9786371252384,2.091,1.9988,-2.00853242014897,37.4018124523839,3242.422,1.82852888460464
2.93772943136573,2.053,1.9988,-2.00951049762434,37.4570892990163,3252.266,1.82852888460464
2.88864355711173,2.007,1.9988,-2.00636911445752,37.5510018050428,3262.094,1.82852888460464
2.82800375502271,1.953,1.9988,-2.00945958398279,37.6396809504434,3271.984,1.82852888460464
2.75320009601729,1.885,1.9988,-2.00795141783906,37.7328846041379,3281.812,1.82852888460464
2.65416479447292,1.799,1.9986,-2.01038830133121,37.8171099311531,3291.672,1.82852888460464
2.52063423544937,1.68,1.9988,-2.00850819141588,37.9497177958155,3301.609,1.82852888460464
2.37167707083891,1.535,1.9988,-2.01097988240927,38.1075350976006,3311.5,1.82852888460464
2.82697156457759,0,0.0006,-0.000239788940408688,38.1749650595708,3321.422,1.82852888460464
2.90895980746963,0,0.0006,0.0016222028144355,38.1244209988394,3331.5,1.82852888460464
2.95542971318306,0,0.0006,0.000527681941494607,37.9965558854016,3341.453,1.82852888460464
2.98967578419022,0,0.0006,-0.00116003262760828,37.8695754873756,3351.437,1.82852888460464
3.01776839436643,0,0.0006,0.00208182191287679,37.7533954936741,3361.469,1.82852888460464
3.04177444884842,0,0.0006,0.00266305422417082,37.6137490216295,3371.547,1.82852888460464
3.06288388546925,0,0.0006,-0.00469663529456464,37.4812790415582,3381.516,1.82852888460464
3.08154789205061,0,0.0006,-0.000649467592697904,37.3329934677638,3391.484,1.82852888460464
3.09876691100064,0,0.0006,-0.0015591465285312,37.2007954388963,3401.625,1.82852888460464
3.11400731873207,0,0.0006,-0.00124778653176086,37.0533112936126,3411.766,1.82852888460464
