Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.55109517449995,2.636,1.9986,-2.01017596689435,28.2468231433892,857.766,1.34623087640088
3.54688547862603,2.633,1.9986,-2.00913071203635,28.3344592420966,871.578,1.34623087640088
3.54276317854187,2.629,1.9986,-2.00936328247492,28.3918292919439,885.375,1.34623087640088
3.53881010245195,2.625,1.9986,-2.01012892493792,28.4584744170792,899.219,1.34623087640088
3.53483761575012,2.62,1.9986,-2.00704358143146,28.5255590018887,913.016,1.34623087640088
3.53101649683999,2.617,1.9986,-2.00978089777941,28.5897094730728,926.75,1.34623087640088
3.52722738735104,2.614,1.9984,-2.0071849642786,28.664353151038,940.547,1.34623087640088
3.5235817632836,2.61,1.9986,-2.00735210301341,28.728802049847,954.328,1.34623087640088
3.51960293692761,2.606,1.9986,-2.00882227475519,28.7960342829655,968.141,1.34623087640088
3.51583754463416,2.602,1.9986,-2.00998733895629,28.8701899175975,981.906,1.34623087640088
3.51226283417487,2.599,1.9986,-2.00915914539469,28.9385068718743,995.641,1.34623087640088
3.50852102622845,2.595,1.9986,-2.00960992204997,29.0028189684984,1009.453,1.34623087640088
3.50531723960331,2.591,1.9986,-2.00754491092351,29.0643797590347,1023.25,1.34623087640088
3.50142280924619,2.588,1.9986,-2.00898471245211,29.1270305196332,1037.047,1.34623087640088
3.4981156881648,2.584,1.9986,-2.00756345794695,29.2133196139432,1050.844,1.34623087640088
3.49459127005753,2.581,1.9986,-2.00771369598311,29.2721130281843,1064.656,1.34623087640088
3.4912372524868,2.578,1.9986,-2.0097564433165,29.3396955581272,1078.485,1.34623087640088
3.4879384916721,2.574,1.9986,-2.00785936875816,29.4126281908011,1092.281,1.34623087640088
3.48454464236707,2.571,1.9986,-2.0089527032504,29.4825709295353,1106.078,1.34623087640088
3.48106249930374,2.567,1.9986,-2.00773454292445,29.5384030251907,1119.875,1.34623087640088
3.47791072690363,2.564,1.9986,-2.01327346492282,29.5932457638551,1133.641,1.34623087640088
3.47457507127962,2.561,1.9984,-2.01082583816844,29.6728187937279,1147.406,1.34623087640088
3.47184080000107,2.558,1.9986,-2.00844726237095,29.7531588826567,1161.156,1.34623087640088
3.46860534233426,2.554,1.9986,-2.00757368831206,29.8027074939508,1174.953,1.34623087640088
3.46549858141527,2.552,1.9986,-2.00993581762363,29.8647217358141,1188.735,1.34623087640088
3.4623495830323,2.548,1.9986,-2.00971650439142,29.9403675161197,1202.5,1.34623087640088
3.45925379923095,2.545,1.9986,-2.00807105313305,29.9987661156052,1216.25,1.34623087640088
3.45633108915913,2.542,1.9986,-2.00501662171075,30.0698311920201,1230.063,1.34623087640088
3.4532193065405,2.539,1.9986,-2.00822536470872,30.1285924048165,1243.813,1.34623087640088
3.45031019478292,2.536,1.9984,-2.00695990206683,30.1956358234358,1257.61,1.34623087640088
3.44747204506134,2.533,1.9986,-2.00664965293086,30.2705552779229,1271.422,1.34623087640088
3.44450589864411,2.53,1.9986,-2.01055942881668,30.3490142146397,1285.172,1.34623087640088
3.4416902900356,2.527,1.9986,-2.00831225184904,30.3986881654158,1298.953,1.34623087640088
3.43857358494084,2.525,1.9986,-2.00718542156583,30.4746944826944,1312.735,1.34623087640088
3.43590407765643,2.522,1.9986,-2.00716077285646,30.5342512085525,1326.516,1.34623087640088
3.43300259032165,2.519,1.9986,-2.0091064148897,30.5878397306358,1340.313,1.34623087640088
3.43042268181767,2.517,1.9986,-2.00753964197051,30.6603717389068,1354.078,1.34623087640088
3.42740756774781,2.514,1.9986,-2.0083917007166,30.7379833150837,1367.875,1.34623087640088
3.4245420095453,2.511,1.9986,-2.00674855373983,30.807394939134,1381.672,1.34623087640088
3.42174691184974,2.508,1.9986,-2.01098917172141,30.8755897511766,1395.453,1.34623087640088
3.41894143609188,2.504,1.9986,-2.00784333647811,30.9350746790103,1409.344,1.34623087640088
3.41632499670309,2.502,1.9986,-2.00649941508462,31.0040728151049,1423.125,1.34623087640088
3.41374955277601,2.5,1.9986,-2.00899803487673,31.0653671466312,1436.891,1.34623087640088
3.41072891580587,2.497,1.9986,-2.00872467743078,31.1323294714098,1450.656,1.34623087640088
3.40809808642099,2.494,1.9986,-2.00742544711121,31.2063150473333,1464.453,1.34623087640088
3.4053989652873,2.492,1.9986,-2.00783801234559,31.2678691320686,1478.266,1.34623087640088
3.4025802647962,2.488,1.9986,-2.00930744037377,31.3299479931107,1492.031,1.34623087640088
3.40005245211367,2.486,1.9986,-2.0072988420364,31.3969952088047,1505.797,1.34623087640088
3.39736401225489,2.483,1.9986,-2.00955975154839,31.4514171616191,1519.578,1.34623087640088
3.39451041247786,2.481,1.9986,-2.00817425908324,31.5290111877266,1533.344,1.34623087640088
3.39195164697375,2.478,1.9986,-2.00891598635794,31.5999553656551,1547.156,1.34623087640088
3.38890833015196,2.474,1.9986,-2.00810947861709,31.6624811498263,1561.031,1.34623087640088
3.38640870740664,2.472,1.9986,-2.00546001527551,31.7282027024799,1574.828,1.34623087640088
3.38342152075263,2.469,1.9986,-2.01045724022451,31.7922271596914,1588.578,1.34623087640088
3.38073169530209,2.466,1.9986,-2.01166428605874,31.8512100132456,1602.375,1.34623087640088
3.37778784994285,2.464,1.9984,-2.01134090064857,31.9326316499783,1616.188,1.34623087640088
3.37492295451181,2.461,1.9986,-2.0106602620528,31.9955135180809,1629.969,1.34623087640088
3.37227247180126,2.458,1.9986,-2.0082653465649,32.0664834948682,1643.766,1.34623087640088
3.36932038540928,2.456,1.9986,-2.00821786365601,32.1458895707313,1657.594,1.34623087640088
3.3664761623942,2.452,1.9984,-2.00704010321054,32.2144353033522,1671.438,1.34623087640088
3.36342481327273,2.449,1.9986,-2.00824649683007,32.2740526997734,1685.25,1.34623087640088
3.36081606478514,2.446,1.9986,-2.00763806058956,32.3398662095653,1699.016,1.34623087640088
3.35765329034288,2.444,1.9986,-2.00691669511691,32.4218103736753,1712.797,1.34623087640088
3.35492068106522,2.441,1.9984,-2.00957676992996,32.4884043182129,1726.578,1.34623087640088
3.3518720959776,2.438,1.9986,-2.00906414441764,32.5523834681633,1740.344,1.34623087640088
3.34867625454175,2.435,1.9986,-2.00957357150464,32.6239205228186,1754.141,1.34623087640088
3.34554273738918,2.432,1.9986,-2.01030203843352,32.7009094322062,1767.875,1.34623087640088
3.3422952216057,2.428,1.9986,-2.00749220036509,32.7721336638678,1781.688,1.34623087640088
3.33955486530526,2.426,1.9986,-2.00862309572201,32.833147972181,1795.485,1.34623087640088
3.33588904299892,2.42,1.9986,-2.00922006043833,32.90948602023,1809.297,1.34623087640088
3.33257335056481,2.417,1.9986,-2.00674333386233,32.9778916832152,1823.172,1.34623087640088
3.32917046374986,2.414,1.9984,-2.00816391098231,33.0598657073702,1836.938,1.34623087640088
3.3258546251923,2.41,1.9986,-2.00866156657398,33.1106542642979,1850.703,1.34623087640088
3.32221903405556,2.408,1.9986,-2.00847157657092,33.1968675983316,1864.516,1.34623087640088
3.31883646047146,2.404,1.9986,-2.00246516119305,33.2545172955358,1878.266,1.34623087640088
3.31501806828289,2.401,1.9986,-2.00871811316455,33.3369104186536,1892.047,1.34623087640088
3.31149288787339,2.397,1.9986,-2.00870182743233,33.3996033238072,1905.828,1.34623087640088
3.30769163615521,2.393,1.9986,-2.01029571052489,33.4842290321258,1919.672,1.34623087640088
3.30336428890462,2.39,1.9986,-2.00942258253047,33.5509742163397,1933.485,1.34623087640088
3.29935310780558,2.386,1.9986,-2.00728294089021,33.6343420640435,1947.328,1.34623087640088
3.29504671098497,2.382,1.9986,-2.00711228783716,33.72942872697,1961.11,1.34623087640088
3.29078793337309,2.377,1.9986,-2.01048587466042,33.8018015668207,1974.875,1.34623087640088
3.28600605845217,2.37,1.9986,-2.00981273428087,33.8635911301518,1988.688,1.34623087640088
3.28111332932512,2.366,1.9986,-2.00717864705819,33.9419250458465,2002.438,1.34623087640088
3.27617794702648,2.362,1.9986,-2.00652715308868,34.0278266996842,2016.235,1.34623087640088
3.27072718302996,2.356,1.9986,-2.0077845532671,34.1007754210067,2030.016,1.34623087640088
3.26499051266261,2.351,1.9986,-2.0068161999093,34.1849943356503,2043.766,1.34623087640088
3.25914898231792,2.346,1.9984,-2.00811651778179,34.2643128771415,2057.578,1.34623087640088
3.25283734035598,2.34,1.9986,-2.00974879098308,34.3366343513305,2071.344,1.34623087640088
3.24611620411963,2.333,1.9986,-2.00877148665622,34.4216106126949,2085.141,1.34623087640088
3.23902746231293,2.327,1.9986,-2.00909869254024,34.5110328645517,2098.906,1.34623087640088
3.23136834403649,2.317,1.9986,-2.00840110556541,34.5758127823915,2112.703,1.34623087640088
3.22309074073669,2.31,1.9984,-2.00745162359805,34.6664931250273,2126.516,1.34623087640088
3.21438924717801,2.302,1.9986,-2.00823122270015,34.7482664080203,2140.375,1.34623087640088
3.20517481732386,2.293,1.9984,-2.00867134936691,34.8208409450524,2154.219,1.34623087640088
3.19491189083524,2.283,1.9986,-2.00721948460036,34.9162164836639,2167.985,1.34623087640088
3.18416517482936,2.273,1.9986,-2.00927277700851,35.0194112657579,2181.75,1.34623087640088
3.17281352936906,2.262,1.9986,-2.00749736138888,35.107144033209,2195.547,1.34623087640088
3.16050285526186,2.249,1.9986,-2.00940617684818,35.2191053438538,2209.375,1.34623087640088
3.14736377052335,2.237,1.9986,-2.00767145000972,35.3080555392515,2223.25,1.34623087640088
3.13318527288314,2.223,1.9986,-2.00960801602805,35.3975645443459,2237.031,1.34623087640088
3.11781401406308,2.208,1.9986,-2.00957081248577,35.4946260799644,2250.828,1.34623087640088
3.10124775541813,2.193,1.9986,-2.00992690898259,35.6153062654305,2264.641,1.34623087640088
3.08350068229012,2.176,1.9986,-2.00848056044146,35.7384384175572,2278.485,1.34623087640088
3.06471230215712,2.157,1.9986,-2.00543667799812,35.8417328246019,2292.266,1.34623087640088
3.04454872097608,2.137,1.9986,-2.00514875411088,35.9454909115522,2306.078,1.34623087640088
3.02262147870335,2.116,1.9986,-2.00971251907361,36.0484535961539,2319.813,1.34623087640088
2.99923021075091,2.093,1.9986,-2.01060657173769,36.1625311711282,2333.547,1.34623087640088
2.97393877141771,2.069,1.9986,-2.0100358873882,36.3149497499696,2347.313,1.34623087640088
2.94633530019986,2.043,1.9986,-2.01065116097599,36.4454776789983,2361.047,1.34623087640088
2.91525390822811,2.012,1.9986,-2.00732399482799,36.6024020083763,2374.844,1.34623087640088
2.87835523846729,1.978,1.9986,-2.00805456958815,36.7348291635437,2388.625,1.34623087640088
2.83260586497339,1.936,1.9986,-2.00975531865493,36.8860512608754,2402.438,1.34623087640088
2.77244532553665,1.88,1.9986,-2.0081748118583,37.0472952365525,2416.266,1.34623087640088
2.69005415411321,1.807,1.9986,-2.00940746871354,37.2244326215883,2430.063,1.34623087640088
2.569185986574,1.7,1.9986,-2.00902651993366,37.4281387267961,2443.844,1.34623087640088
2.37911023629448,1.537,1.9986,-2.01026648432511,37.648185250066,2457.61,1.34623087640088
2.86595002300741,0,0.0006,0.00221695373748257,37.8565790324775,2471.516,1.34623087640088
3.00545290988454,0,0.0006,0.00261077091109007,37.853917305705,2485.406,1.34623087640088
3.09376898381241,0,0.0006,0.0025162099612001,37.7626010043283,2499.344,1.34623087640088
3.16112300762636,0,0.0006,0.000689103274939869,37.6180506758397,2513.313,1.34623087640088
3.21231655092108,0,0.0006,-0.00205308208073643,37.4501071658978,2527.203,1.34623087640088
3.25281182819794,0,0.0006,0.000597472852452393,37.2583247328598,2541.188,1.34623087640088
3.28601633726652,0,0.0006,0.000802084046895315,37.0555689760532,2555.078,1.34623087640088
3.314131251361,0,0.0006,0.000555898498214213,36.8450543357657,2569,1.34623087640088
3.33790368912301,0,0.0006,0.00136403406644422,36.6307864972721,2582.922,1.34623087640088
3.35893896679403,0,0.0006,-0.000392622231286243,36.4090359380431,2596.891,1.34623087640088
3.37727146338089,0,0.0006,-0.000358769712854728,36.1731055165773,2610.797,1.34623087640088
3.3934335364344,0,0.0006,0.00247599911491654,35.9638361735895,2624.766,1.34623087640088
3.40794940969234,0,0.0006,0.00111967771188556,35.7381870221024,2638.797,1.34623087640088
3.42126195568109,0,0.0006,-0.00470660253701022,35.5139980624573,2652.891,1.34623087640088
3.43341744476979,0,0.0006,-0.00418851272242126,35.2958815132086,2666.985,1.34623087640088
3.44424580981729,0,0.0006,-0.000163195070191703,35.0677603918366,2681.031,1.34623087640088
3.45440240688829,0,0.0006,0.000326273182049297,34.8562825606333,2695.156,1.34623087640088
3.46368964316217,0,0.0006,0.0028808505105361,34.6450036222335,2709.266,1.34623087640088
3.47224932570023,0,0.0006,-9.90905965944259e-05,34.4383071814254,2723.344,1.34623087640088
3.48056748463009,0,0.0006,0.00122465566219032,34.2354413325037,2737.422,1.34623087640088
3.4879936491979,0,0.0006,0.000490381506153031,34.0475929824784,2751.516,1.34623087640088
