Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78063552808563,2.872,1.9986,-2.00848196841541,26.7677459767103,430.547,1.63238299185809
3.77705269597622,2.869,1.9986,-2.00896510397494,26.8429882890676,441.938,1.63238299185809
3.77353488522396,2.865,1.9986,-2.0078316158215,26.9333855032989,453.282,1.63238299185809
3.76989000200283,2.861,1.9986,-2.00879733946056,27.0083494132399,464.641,1.63238299185809
3.76608315199554,2.858,1.9986,-2.00644560424947,27.0931171045487,476.016,1.63238299185809
3.76265955417507,2.855,1.9986,-2.0084214715661,27.1754354013561,487.329,1.63238299185809
3.75924675017551,2.851,1.9986,-2.00835380758121,27.2578976867673,498.719,1.63238299185809
3.75540539039745,2.848,1.9986,-2.00636735628717,27.3264609177759,510.094,1.63238299185809
3.75193566461514,2.845,1.9986,-2.00538135720718,27.4002844376492,521.485,1.63238299185809
3.74853579114069,2.841,1.9986,-2.00698191381442,27.4798069288559,532.86,1.63238299185809
3.74486085830479,2.837,1.9986,-2.00737595083842,27.5448534943659,544.25,1.63238299185809
3.74145163578995,2.834,1.9986,-2.0089050459953,27.6086002280805,555.657,1.63238299185809
3.73813606863076,2.831,1.9986,-2.00762344684035,27.6614383431369,567.032,1.63238299185809
3.73460762927564,2.828,1.9986,-2.00866960562028,27.7157369046644,578.454,1.63238299185809
3.73095116976716,2.825,1.9986,-2.00707168718484,27.7552466052527,589.797,1.63238299185809
3.72792364381796,2.821,1.9986,-2.00569582259586,27.8074262036519,601.172,1.63238299185809
3.72440033133964,2.818,1.9986,-2.00856432412435,27.8461265576448,612.547,1.63238299185809
3.72118742146402,2.815,1.9986,-2.00632928809287,27.8968027273513,623.985,1.63238299185809
3.71773187538348,2.812,1.9984,-2.00929390155226,27.9344353934968,635.36,1.63238299185809
3.71469454961894,2.809,1.9986,-2.0101299908065,27.9535579445193,646.672,1.63238299185809
3.7117230347878,2.806,1.9986,-2.00743122717073,27.9871313808685,658.032,1.63238299185809
3.70825673612017,2.803,1.9986,-2.0063655980685,28.0224205518285,669.36,1.63238299185809
3.70526420540097,2.8,1.9986,-2.00619670683644,28.0536932186281,680.766,1.63238299185809
3.70236886958682,2.797,1.9984,-2.01035226437401,28.0770570839028,692.141,1.63238299185809
3.69927481570909,2.794,1.9986,-2.00822096876121,28.1062543763631,703.485,1.63238299185809
3.69604097557923,2.791,1.9986,-2.00914092705565,28.1157669906312,714.829,1.63238299185809
3.6931071006399,2.789,1.9986,-2.00700403725372,28.1387211146441,726.188,1.63238299185809
3.69007810203428,2.785,1.9986,-2.00771323157701,28.1577373560029,737.516,1.63238299185809
3.68716829675087,2.783,1.9986,-2.00613919303868,28.1835830396796,748.875,1.63238299185809
3.68425447848359,2.78,1.9986,-2.00527728352893,28.2131582326775,760.282,1.63238299185809
3.68162040378667,2.777,1.9986,-2.00699290932287,28.2232983688934,771.641,1.63238299185809
3.67826186659717,2.774,1.9986,-2.00774078526629,28.2499378481623,783.032,1.63238299185809
3.67517288433268,2.771,1.9986,-2.00834139333893,28.2752651345373,794.438,1.63238299185809
3.67245262933857,2.768,1.9986,-2.00787136607643,28.3015752589455,805.797,1.63238299185809
3.66919784255293,2.765,1.9986,-2.00399319745094,28.3237764414272,817.219,1.63238299185809
3.666482579512,2.763,1.9986,-2.00800236672722,28.3558548241281,828.625,1.63238299185809
3.66368378768435,2.759,1.9986,-2.00931992927443,28.3811410881397,840.016,1.63238299185809
3.66037959400746,2.757,1.9986,-2.00586033806143,28.4101958756246,851.36,1.63238299185809
3.65781844439278,2.754,1.9986,-2.00967936442899,28.4485819975427,862.719,1.63238299185809
3.65479724333427,2.751,1.9986,-2.01116509043026,28.4685837081769,874.063,1.63238299185809
3.65199119942172,2.748,1.9986,-2.00659951450828,28.5050461852511,885.422,1.63238299185809
3.64908236236372,2.745,1.9986,-2.00899370744408,28.5384377920746,896.735,1.63238299185809
3.64628323569598,2.743,1.9986,-2.00616273205693,28.575504569688,908.141,1.63238299185809
3.64354300870204,2.74,1.9986,-2.00885275633197,28.6151936772966,919.532,1.63238299185809
3.64039851729845,2.737,1.9986,-2.00760118301264,28.6410380869133,930.954,1.63238299185809
3.63784159187328,2.735,1.9986,-2.00672134405602,28.6773643994799,942.297,1.63238299185809
3.63526055866979,2.732,1.9986,-2.00810437079419,28.7182375279385,953.704,1.63238299185809
3.6328292936142,2.729,1.9986,-2.00956761833044,28.7440683149263,965.063,1.63238299185809
3.62969401961949,2.727,1.9986,-2.01003404348938,28.7873942118007,976.391,1.63238299185809
3.62708612840044,2.724,1.9986,-2.00746644748991,28.8254320775978,987.86,1.63238299185809
3.62429493895117,2.722,1.9986,-2.00836478678305,28.8653209020341,999.235,1.63238299185809
3.62170328513753,2.719,1.9986,-2.00565957659602,28.908148788246,1010.563,1.63238299185809
3.61914226253603,2.716,1.9986,-2.00686542758523,28.9383429536908,1021.938,1.63238299185809
3.61654086821011,2.714,1.9986,-2.00654873356171,28.9768728003431,1033.266,1.63238299185809
3.61411205975301,2.711,1.9986,-2.00575219984807,29.0125964241065,1044.61,1.63238299185809
3.6114165713308,2.709,1.9986,-2.00728440679132,29.0504182106082,1056.032,1.63238299185809
3.60882878334336,2.706,1.9984,-2.01008317967852,29.0999207673169,1067.391,1.63238299185809
3.60620269360676,2.703,1.9986,-2.01008226368854,29.1294660517248,1078.704,1.63238299185809
3.60365365384686,2.701,1.9986,-2.00902802387831,29.172940966708,1090.094,1.63238299185809
3.60119495226792,2.699,1.9986,-2.0063834326294,29.2221847720757,1101.438,1.63238299185809
3.59858877289245,2.696,1.9986,-2.00499428251047,29.2491264583086,1112.797,1.63238299185809
3.59617635389538,2.694,1.9986,-2.00629359196767,29.2901239623068,1124.172,1.63238299185809
3.59383168270356,2.691,1.9986,-2.00796222051613,29.3327036964135,1135.532,1.63238299185809
3.59143555228608,2.689,1.9986,-2.01100689198631,29.3622133823897,1146.875,1.63238299185809
3.58916830983357,2.687,1.9986,-2.00760803347204,29.4070004904247,1158.235,1.63238299185809
3.5866445468805,2.685,1.9986,-2.01130987109934,29.4449404687764,1169.579,1.63238299185809
3.58419001412427,2.681,1.9986,-2.00931014309254,29.482660850322,1180.954,1.63238299185809
3.5818447573708,2.679,1.9986,-2.0091273298646,29.535022519543,1192.297,1.63238299185809
3.57946208788398,2.677,1.9986,-2.00559353050465,29.5812017126607,1203.719,1.63238299185809
3.5771146635741,2.675,1.9986,-2.01051420433104,29.6175328917142,1215.125,1.63238299185809
3.57469481290544,2.673,1.9986,-2.01122695417294,29.6511897282526,1226.454,1.63238299185809
3.5724530119423,2.671,1.9986,-2.00568397342587,29.6845437618873,1237.891,1.63238299185809
3.57019451719845,2.668,1.9986,-2.00983078918083,29.7308075784032,1249.25,1.63238299185809
3.56812687084319,2.666,1.9984,-2.00829366307021,29.7668520078433,1260.579,1.63238299185809
3.5657595756774,2.664,1.9986,-2.00748398393417,29.792619630619,1271.954,1.63238299185809
3.56355755092401,2.662,1.9986,-2.00852875809878,29.8382397369198,1283.282,1.63238299185809
3.56117512195606,2.66,1.9986,-2.00782337959899,29.8778665874355,1294.688,1.63238299185809
3.55903009614113,2.658,1.9986,-2.00703224501679,29.9090075240313,1306.032,1.63238299185809
3.55703470074304,2.655,1.9986,-2.00998760490642,29.9409663968953,1317.407,1.63238299185809
3.55489302650598,2.653,1.9986,-2.00825979251265,29.9743113457392,1328.782,1.63238299185809
3.55247306872096,2.651,1.9986,-2.00608474892699,30.0150707662743,1340.172,1.63238299185809
3.55043043034673,2.649,1.9986,-2.00649879960908,30.0484442068442,1351.547,1.63238299185809
3.54848320505082,2.647,1.9986,-2.00789505020944,30.1013735006372,1362.891,1.63238299185809
3.5463250927314,2.645,1.9986,-2.00976110600871,30.1314304917509,1374.235,1.63238299185809
3.54417197807988,2.642,1.9986,-2.0053580077025,30.1688496951251,1385.563,1.63238299185809
3.54239955400023,2.641,1.9986,-2.00755205310487,30.2118063911619,1396.969,1.63238299185809
3.53995491693774,2.639,1.9986,-2.00591795846432,30.2437131065666,1408.344,1.63238299185809
3.5380988270623,2.636,1.9986,-2.0073553656064,30.2805533178129,1419.657,1.63238299185809
3.53601190728651,2.634,1.9986,-2.0113459438145,30.3185526369581,1431,1.63238299185809
3.53408966803921,2.632,1.9986,-2.00953587196131,30.3613250476283,1442.344,1.63238299185809
3.53209565176417,2.631,1.9986,-2.00985218872789,30.4049070080312,1453.719,1.63238299185809
3.53016093536157,2.629,1.9986,-2.00798033708858,30.4363775753865,1465.079,1.63238299185809
3.52828089069902,2.626,1.9986,-2.00998966158716,30.4635900756452,1476.485,1.63238299185809
3.5261299348214,2.624,1.9986,-2.0093628709247,30.5057001550916,1487.875,1.63238299185809
3.52434727890154,2.622,1.9986,-2.0076642345497,30.5338651409948,1499.204,1.63238299185809
3.52249093779499,2.621,1.9986,-2.00972372951929,30.5715135258074,1510.516,1.63238299185809
3.52047593548268,2.619,1.9986,-2.0119451349994,30.597124601571,1521.875,1.63238299185809
3.51870399452477,2.617,1.9986,-2.00731047409391,30.6505296065071,1533.266,1.63238299185809
3.51677904820882,2.616,1.9986,-2.00866412091714,30.681416916976,1544.594,1.63238299185809
3.51519029607204,2.614,1.9986,-2.0100822452026,30.7179875251372,1555.985,1.63238299185809
3.5131105269085,2.612,1.9986,-2.00862537405991,30.7458134746299,1567.344,1.63238299185809
3.51122965894092,2.61,1.9986,-2.00755856551663,30.7781887640712,1578.704,1.63238299185809
3.50945724278574,2.608,1.9986,-2.00613672320098,30.8130274065998,1590.032,1.63238299185809
3.50765819626805,2.606,1.9986,-2.01103294286291,30.8515711692333,1601.344,1.63238299185809
3.50609933765017,2.605,1.9986,-2.00722990218228,30.8971315256995,1612.766,1.63238299185809
3.50436634459105,2.603,1.9986,-2.00952037790078,30.929212018036,1624.141,1.63238299185809
3.50257880290364,2.602,1.9986,-2.00736438663167,30.9682686224741,1635.563,1.63238299185809
3.50079553722749,2.6,1.9986,-2.0073641886228,30.9949969914886,1646.922,1.63238299185809
3.49918050151909,2.598,1.9986,-2.01050263970332,31.0369873875473,1658.329,1.63238299185809
3.49746172727624,2.596,1.9986,-2.0083135993464,31.0742413233619,1669.641,1.63238299185809
3.49576001832381,2.595,1.9986,-2.00878616815057,31.1047632585527,1680.985,1.63238299185809
3.49404264532532,2.594,1.9986,-2.00724176441903,31.1438477855348,1692.344,1.63238299185809
3.49243144739205,2.592,1.9986,-2.00619682266565,31.1798356594773,1703.719,1.63238299185809
3.49072477784273,2.59,1.9986,-2.00672008594261,31.2138895797361,1715.063,1.63238299185809
3.48921109070019,2.588,1.9986,-2.00657668351158,31.2571140834281,1726.485,1.63238299185809
3.48729630470692,2.586,1.9986,-2.00663486677259,31.2829098766186,1737.86,1.63238299185809
3.48581469627233,2.585,1.9986,-2.00995713394491,31.3206730860451,1749.282,1.63238299185809
3.48440644471361,2.584,1.9986,-2.00476934520158,31.3496468657921,1760.625,1.63238299185809
3.48263686959663,2.582,1.9986,-2.00751214484749,31.3965122695797,1771.969,1.63238299185809
3.48098072309512,2.58,1.9986,-2.00897367128765,31.4306648839673,1783.329,1.63238299185809
3.47942952369477,2.579,1.9986,-2.00657889602543,31.4564582918602,1794.61,1.63238299185809
3.47789714855648,2.577,1.9986,-2.00883007108031,31.4859859073091,1805.954,1.63238299185809
3.47654631252374,2.576,1.9986,-2.00682164384234,31.5174698485681,1817.313,1.63238299185809
3.4746494420685,2.574,1.9986,-2.00817756886539,31.5588664118754,1828.672,1.63238299185809
3.4733842268917,2.572,1.9986,-2.00835796813423,31.5923307074415,1840.016,1.63238299185809
3.47175367984712,2.571,1.9986,-2.00988699887039,31.63074160986,1851.36,1.63238299185809
3.47015158541489,2.57,1.9986,-2.00648507871906,31.6687265120202,1862.75,1.63238299185809
3.46863009453725,2.568,1.9986,-2.00549062710264,31.7000678632523,1874.125,1.63238299185809
3.46712492674664,2.567,1.9986,-2.00757335630783,31.7352561568993,1885.563,1.63238299185809
3.46573476434455,2.565,1.9986,-2.00626032690984,31.7764613861674,1896.938,1.63238299185809
3.46409499842785,2.563,1.9986,-2.00522870186711,31.8167164433165,1908.282,1.63238299185809
3.462414818812,2.562,1.9986,-2.00933063495597,31.8677635268353,1919.641,1.63238299185809
3.46102744139209,2.56,1.9986,-2.00846082117455,31.8996346295389,1931,1.63238299185809
3.45926384768209,2.559,1.9986,-2.0100788464295,31.9224244642596,1942.329,1.63238299185809
3.45795071739559,2.558,1.9986,-2.00793387324147,31.9660580906195,1953.704,1.63238299185809
3.45644822502895,2.556,1.9986,-2.00819538492001,31.9932948464279,1965.079,1.63238299185809
3.45470937915526,2.554,1.9986,-2.00936755198412,32.0503201995054,1976.454,1.63238299185809
3.45322050515356,2.552,1.9986,-2.01113958741243,32.0730515243939,1987.813,1.63238299185809
3.45164118542957,2.551,1.9986,-2.00904012895056,32.1047312999685,1999.157,1.63238299185809
3.45006274555634,2.55,1.9986,-2.0072606565677,32.1650970813137,2010.625,1.63238299185809
3.4484878852715,2.548,1.9986,-2.00545991464286,32.1927622590222,2022,1.63238299185809
3.44707020975294,2.547,1.9986,-2.00627768905142,32.2230590610501,2033.407,1.63238299185809
3.44524258838348,2.545,1.9986,-2.0082570179698,32.2781706186872,2044.797,1.63238299185809
3.44383686090513,2.543,1.9986,-2.00842926231997,32.3041052845563,2056.157,1.63238299185809
3.44216990149988,2.542,1.9986,-2.00849264309869,32.3501799536203,2067.625,1.63238299185809
3.44052418122284,2.54,1.9986,-2.00627446153883,32.3829459258431,2078.969,1.63238299185809
3.43878745519818,2.539,1.9986,-2.0071690466354,32.4185436670359,2090.344,1.63238299185809
3.4373503680106,2.537,1.9986,-2.00697894696966,32.4649422404319,2101.688,1.63238299185809
3.43567298543721,2.536,1.9986,-2.0086993563296,32.486675281585,2113.047,1.63238299185809
3.43390161678819,2.534,1.9986,-2.00883856715453,32.5353989362956,2124.407,1.63238299185809
3.43247007724984,2.532,1.9986,-2.0082577634804,32.5722339847257,2135.782,1.63238299185809
3.4305869947081,2.53,1.9986,-2.00824512544767,32.6041358592663,2147.141,1.63238299185809
3.42884469457254,2.529,1.9986,-2.00867757740524,32.6583394728945,2158.469,1.63238299185809
3.42737968172185,2.527,1.9986,-2.01277415367825,32.6932747565222,2169.954,1.63238299185809
3.42535410273216,2.525,1.9986,-2.00947418245457,32.7541185083356,2181.469,1.63238299185809
3.42376945254641,2.524,1.9986,-2.00769598751057,32.7924847517592,2193.032,1.63238299185809
3.42193133298401,2.522,1.9986,-2.01040525042459,32.8304871623334,2204.5,1.63238299185809
3.42006432052186,2.52,1.9986,-2.01091117432708,32.8745092394266,2216.016,1.63238299185809
3.41830484431268,2.518,1.9986,-2.00711189996826,32.9119054115526,2227.579,1.63238299185809
3.41611977580429,2.516,1.9986,-2.00641934017596,32.9511772406272,2239.063,1.63238299185809
3.41438854458253,2.514,1.9986,-2.00850293810376,32.9907290309288,2250.547,1.63238299185809
3.41264584288705,2.512,1.9986,-2.00818128915182,33.0400387235908,2262.094,1.63238299185809
3.41051020540788,2.51,1.9986,-2.0077460166902,33.0804527655208,2273.579,1.63238299185809
3.40871051451295,2.508,1.9986,-2.00820736822868,33.1200381516044,2285.063,1.63238299185809
3.40663156754996,2.506,1.9986,-2.00993092106168,33.1644085656892,2296.579,1.63238299185809
3.40460834840174,2.505,1.9986,-2.00688408568537,33.2001562757824,2308.063,1.63238299185809
3.40249928082208,2.502,1.9986,-2.00869332577807,33.2710735379758,2319.532,1.63238299185809
3.40055001175442,2.5,1.9986,-2.00705500192026,33.2932253524185,2331.016,1.63238299185809
3.39821278993915,2.498,1.9986,-2.00768465858862,33.3423155514415,2342.579,1.63238299185809
3.39610077738557,2.496,1.9986,-2.00828991573985,33.3875866549875,2354.172,1.63238299185809
3.39401671809597,2.494,1.9986,-2.0085470756404,33.4332886573332,2365.672,1.63238299185809
3.39162314930302,2.492,1.9984,-2.01028070787663,33.4726494588385,2377.204,1.63238299185809
3.3892590230917,2.49,1.9986,-2.00807630880995,33.5220865578848,2388.704,1.63238299185809
3.38702068599273,2.487,1.9986,-2.01039965663227,33.5725165087252,2400.219,1.63238299185809
3.38451778954581,2.485,1.9986,-2.0092710354209,33.6311020701614,2411.704,1.63238299185809
3.38201777765406,2.482,1.9986,-2.00994942331453,33.6667041619923,2423.172,1.63238299185809
3.37958444533133,2.48,1.9986,-2.01040894689084,33.7164710442469,2434.641,1.63238299185809
3.37669017236619,2.477,1.9986,-2.00815504491108,33.7659141359765,2446.188,1.63238299185809
3.37404110046269,2.474,1.9986,-2.00770070576886,33.8160164420975,2457.672,1.63238299185809
3.37131913483997,2.472,1.9986,-2.01130878647841,33.8613563386804,2469.11,1.63238299185809
3.3683775882904,2.469,1.9986,-2.00968879377715,33.9035078638234,2480.579,1.63238299185809
3.36547417099981,2.466,1.9986,-2.00907073789584,33.9640864657965,2492.079,1.63238299185809
3.36242933190557,2.463,1.9986,-2.01107032104911,34.00199177718,2503.61,1.63238299185809
3.35898175984747,2.46,1.9986,-2.00785972924909,34.060269669576,2515.125,1.63238299185809
3.35584862700858,2.457,1.9986,-2.00908094242087,34.1167687925253,2526.625,1.63238299185809
3.35227926695944,2.454,1.9986,-2.00763006768767,34.1735906448188,2538.11,1.63238299185809
3.34898310333619,2.45,1.9986,-2.00712682508154,34.2088009501951,2549.625,1.63238299185809
3.34484354096407,2.446,1.9986,-2.01003783350674,34.279230313478,2561.141,1.63238299185809
3.34087354320317,2.442,1.9986,-2.00888596377502,34.3199237466916,2572.625,1.63238299185809
3.33647778173112,2.438,1.9986,-2.0109286504927,34.3656305465878,2584.11,1.63238299185809
3.33227365421605,2.434,1.9986,-2.00751485477216,34.4302036368825,2595.579,1.63238299185809
3.32760308996173,2.428,1.9986,-2.00728448502504,34.4745210162182,2607.047,1.63238299185809
3.32267187596951,2.424,1.9986,-2.00812335084051,34.5321974536661,2618.61,1.63238299185809
3.3171889568368,2.419,1.9986,-2.00754375917007,34.5943009867663,2630.204,1.63238299185809
3.31155397091137,2.413,1.9986,-2.00896897192715,34.6502615119844,2641.766,1.63238299185809
3.30546044794072,2.407,1.9986,-2.0061627705231,34.7014822821089,2653.344,1.63238299185809
3.29877355463928,2.4,1.9986,-2.00670028553437,34.7712504138433,2664.907,1.63238299185809
3.29184764035097,2.394,1.9986,-2.00944080264572,34.8272816376563,2676.454,1.63238299185809
3.28432662372515,2.387,1.9986,-2.00838048454448,34.8801707017379,2687.938,1.63238299185809
3.27594651455968,2.378,1.9986,-2.00715578414386,34.9422340155954,2699.5,1.63238299185809
3.26705437416636,2.37,1.9986,-2.00706424877,35.0132652095754,2711.079,1.63238299185809
3.25745264901695,2.36,1.9986,-2.0092426678527,35.0781379075714,2722.579,1.63238299185809
3.2469878909562,2.35,1.9986,-2.01080764288349,35.1394934515019,2734.172,1.63238299185809
3.23544510210595,2.339,1.9986,-2.00958270064415,35.2089381201139,2745.766,1.63238299185809
3.22310973679265,2.328,1.9986,-2.00839474293967,35.2779193468661,2757.344,1.63238299185809
3.20979649823118,2.315,1.9986,-2.00739495330501,35.3493472874152,2768.907,1.63238299185809
3.19514001033437,2.301,1.9986,-2.00834850247998,35.4187264404722,2780.485,1.63238299185809
3.1795366176549,2.285,1.9986,-2.00932315318775,35.5058251495388,2791.985,1.63238299185809
3.16237511723064,2.269,1.9986,-2.00790471675672,35.5842442673884,2803.485,1.63238299185809
3.14359197550279,2.251,1.9986,-2.00833945554087,35.6637187938081,2815,1.63238299185809
3.12315097011257,2.231,1.9986,-2.01013143657517,35.7392490296943,2826.469,1.63238299185809
3.10066582254743,2.209,1.9986,-2.00846201703326,35.8226583191734,2837.969,1.63238299185809
3.07572907081023,2.185,1.9986,-2.01015883875732,35.909053162801,2849.532,1.63238299185809
3.04793905550551,2.159,1.9986,-2.01174911432736,35.9986343890254,2861.079,1.63238299185809
3.01738092377654,2.129,1.9986,-2.01102045670894,36.1061485077113,2872.563,1.63238299185809
2.98244442936444,2.097,1.9986,-2.00953929249124,36.2031038393311,2884.063,1.63238299185809
2.94159485517131,2.058,1.9986,-2.01001176620967,36.3119824621525,2895.547,1.63238299185809
2.89349182496718,2.012,1.9986,-2.0096307697814,36.4257332970422,2907.047,1.63238299185809
2.83586624124444,1.958,1.9986,-2.00742935815635,36.5351113720644,2918.579,1.63238299185809
2.76612157059096,1.895,1.9986,-2.00759066518546,36.661077148687,2930.125,1.63238299185809
2.67618957803188,1.814,1.9986,-2.00878750845997,36.7938685088602,2941.641,1.63238299185809
2.54950836261792,1.703,1.9986,-2.00918097575985,36.9612886893716,2953.141,1.63238299185809
2.37282831015379,1.549,1.9986,-2.01087089855715,37.1455569545004,2964.594,1.63238299185809
2.86311530560381,0,0.0006,0.000139038134962855,37.3067762587234,2976.25,1.63238299185809
2.97249076322646,0,0.0004,-0.00343523363724126,37.3108826219815,2987.891,1.63238299185809
3.03960879260916,0,0.0006,0.00205510312436747,37.2314294938027,2999.516,1.63238299185809
3.09315190301761,0,0.0006,-0.000486070276983376,37.1168212281913,3011.219,1.63238299185809
3.13745008175313,0,0.0006,0.00316050459183854,36.9806493656457,3022.844,1.63238299185809
3.17395612760799,0,0.0006,-0.00189933728389307,36.8368627452747,3034.532,1.63238299185809
3.20395401508156,0,0.0006,-0.0018454859475103,36.6817063524351,3046.25,1.63238299185809
3.22947101663118,0,0.0004,-0.00174092718945827,36.5281675517896,3057.875,1.63238299185809
3.2517594566198,0,0.0006,0.00120052544215526,36.364436011281,3069.61,1.63238299185809
3.2713240504209,0,0.0006,0.00130519800244015,36.1870252636978,3081.297,1.63238299185809
3.28887955296885,0,0.0006,0.00104210960340834,36.0221331861158,3092.938,1.63238299185809
3.30468868372993,0,0.0006,0.00172603704581537,35.8469874256324,3104.672,1.63238299185809
3.31893907687146,0,0.0006,-4.13786619740754e-06,35.6739817887267,3116.313,1.63238299185809
3.33218427596126,0,0.0006,-0.00187955118712318,35.5084354185428,3128.063,1.63238299185809
3.34456603590218,0,0.0006,-0.00017892484686994,35.3357110336169,3139.875,1.63238299185809
3.35562645684295,0,0.0006,-0.000524774576026612,35.1836364463541,3151.688,1.63238299185809
3.3663467058699,0,0.0004,-0.00109123702482388,35.0116093081839,3163.469,1.63238299185809
3.37584694744816,0,0.0006,0.00187802356780418,34.8422637111921,3175.235,1.63238299185809
3.38482212820192,0,0.0004,0.00104999879850569,34.6864071496054,3186.969,1.63238299185809
3.39332059773823,0,0.0006,0.000218244072555454,34.5166837241573,3198.735,1.63238299185809
3.40120812054138,0,0.0006,0.000234665738838378,34.3494345822378,3210.5,1.63238299185809
3.40853562874904,0,0.0004,-0.000973900037523962,34.1999330554922,3222.25,1.63238299185809
