Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.29469566578067,2.394,1.9986,-2.00444523204967,34.3187946005175,2236.421,1.4527808777542
3.28935278147695,2.388,1.9986,-2.00859531117221,34.3730055416308,2248.843,1.4527808777542
3.2839811987249,2.383,1.9986,-2.01019716047495,34.4537009190314,2261.156,1.4527808777542
3.27798083216068,2.378,1.9986,-2.0061756491621,34.5262271261098,2273.515,1.4527808777542
3.27172385472442,2.372,1.9986,-2.00528206570923,34.5897231911903,2285.875,1.4527808777542
3.26515653615991,2.365,1.9986,-2.00932363985977,34.6453204684763,2298.312,1.4527808777542
3.25804592057627,2.358,1.9986,-2.00965381847569,34.7392669616473,2310.64,1.4527808777542
3.25031656337589,2.35,1.9986,-2.00806806272653,34.7934840884293,2323.015,1.4527808777542
3.24202962459877,2.342,1.9986,-2.00811324571739,34.8830688593513,2335.421,1.4527808777542
3.23352895575648,2.334,1.9986,-2.01175044990342,34.9533727920462,2347.781,1.4527808777542
3.22401215736878,2.325,1.9986,-2.00898534364499,35.0120582771837,2360.218,1.4527808777542
3.2139893497375,2.315,1.9988,-2.00908552572053,35.0945653931127,2372.593,1.4527808777542
3.20356778393415,2.305,1.9986,-2.00981591756165,35.1644792838372,2384.906,1.4527808777542
3.19194989049493,2.294,1.9986,-2.01091351200791,35.2415825619105,2397.25,1.4527808777542
3.17927519331571,2.282,1.9986,-2.00691890071854,35.3239154194466,2409.656,1.4527808777542
3.16624492986716,2.269,1.9986,-2.01267666828839,35.4203877513621,2422,1.4527808777542
3.15194972959364,2.255,1.9986,-2.00976630446916,35.5074186425475,2434.421,1.4527808777542
3.13674653426541,2.24,1.9986,-2.00775389278378,35.6038058467252,2446.781,1.4527808777542
3.12021643763034,2.224,1.9986,-2.00823718320905,35.6863892500988,2459.203,1.4527808777542
3.10269011934992,2.207,1.9986,-2.00652272718092,35.7864973519283,2471.546,1.4527808777542
3.0832443088867,2.188,1.9988,-2.00773612407824,35.8736140768623,2483.937,1.4527808777542
3.06329696854113,2.169,1.9986,-2.01046219863979,35.9696069604501,2496.281,1.4527808777542
3.04144560306649,2.147,1.9986,-2.01025472204364,36.0802029149347,2508.656,1.4527808777542
3.01773343324509,2.124,1.9986,-2.0065722592059,36.1709253042128,2521.031,1.4527808777542
2.99205456622139,2.099,1.9986,-2.0132452864803,36.2742580122262,2533.437,1.4527808777542
2.96405921493848,2.072,1.9986,-2.0065771464662,36.3969502279239,2545.828,1.4527808777542
2.93439071696051,2.043,1.9986,-2.01039998818621,36.5381358892468,2558.156,1.4527808777542
2.90164714086971,2.011,1.9986,-2.00827597935922,36.6580673410611,2570.546,1.4527808777542
2.86455980283464,1.976,1.9986,-2.01056743301828,36.7851451256232,2582.937,1.4527808777542
2.8198394394583,1.934,1.9986,-2.01028216302987,36.930445673171,2595.359,1.4527808777542
2.76342609069914,1.882,1.9986,-2.008233491859,37.0866465722328,2607.687,1.4527808777542
2.68760576957408,1.814,1.9986,-2.00997689139361,37.2402632781724,2620.046,1.4527808777542
2.5794298790464,1.719,1.9986,-2.01095896260884,37.4252262352956,2632.437,1.4527808777542
2.42020001670433,1.583,1.9986,-2.00926435154152,37.6160580113564,2644.796,1.4527808777542
2.89425968365339,0,0.0006,0.00175305544243683,37.7974951768231,2657.281,1.4527808777542
3.0145689203268,0,0.0006,-0.000404406899477076,37.8174456525265,2669.765,1.4527808777542
3.09282069165073,0,0.0006,-0.000207467753369068,37.7614703670733,2682.218,1.4527808777542
3.15382715303035,0,0.0006,0.000703321184091402,37.627774364062,2694.703,1.4527808777542
3.20157243319378,0,0.0006,-0.000114025241192003,37.4825119211418,2707.203,1.4527808777542
3.23948672534261,0,0.0006,0.00301475931529499,37.3266548073605,2719.687,1.4527808777542
3.27091416449984,0,0.0006,-0.00211851864179152,37.1397697841048,2732.171,1.4527808777542
3.29736739987347,0,0.0006,-0.000108268267071397,36.9593065885289,2744.64,1.4527808777542
3.32053225445167,0,0.0006,0.00264695985642738,36.784597871594,2757.171,1.4527808777542
3.34086940554736,0,0.0006,0.000943447171334543,36.5770056946287,2769.671,1.4527808777542
3.35863891884895,0,0.0006,9.29938124513354e-05,36.3997066933657,2782.14,1.4527808777542
3.37467094921916,0,0.0006,-0.00241554398886639,36.2041044943295,2794.625,1.4527808777542
3.38914166507518,0,0.0006,-0.00092127601583027,36.0070187571274,2807.296,1.4527808777542
3.40219614367269,0,0.0006,0.00018912377595276,35.8165382773634,2819.937,1.4527808777542
3.41400061008368,0,0.0006,3.45285579055233e-05,35.610442363434,2832.609,1.4527808777542
3.42501153351182,0,0.0006,2.58773861403045e-05,35.4160936923646,2845.234,1.4527808777542
3.4352177052886,0,0.0006,-0.00121677468671634,35.2322305837385,2857.843,1.4527808777542
3.44445444472352,0,0.0006,0.000310289547721398,35.0409159991547,2870.515,1.4527808777542
3.45338663134389,0,0.0004,-0.00117061425463951,34.8539799019441,2883.171,1.4527808777542
3.46119192218226,0,0.0006,0.000210627726449144,34.6787433692762,2895.812,1.4527808777542
3.46889313711651,0,0.0006,-0.000501511684510069,34.4887071049816,2908.421,1.4527808777542
3.47582207691336,0,0.0006,-0.000968629448685874,34.3290452115621,2921.031,1.4527808777542
