Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.48442995618762,2.578,1.9986,-2.01125407635291,30.9875722314932,1440.64,1.49241767145029
3.48220434728817,2.577,1.9986,-2.00794498384554,31.047640545686,1452.75,1.49241767145029
3.48006598538793,2.575,1.9986,-2.00732512581487,31.0787091184639,1464.89,1.49241767145029
3.47805406137076,2.572,1.9986,-2.00844962072994,31.1316344641369,1477.031,1.49241767145029
3.4759009598191,2.571,1.9986,-2.0096436035667,31.1854066942081,1489.14,1.49241767145029
3.47392458727661,2.569,1.9986,-2.01187706283076,31.2211232227331,1501.25,1.49241767145029
3.47183643432804,2.567,1.9986,-2.00890270913618,31.2697979650125,1513.343,1.49241767145029
3.47005795649649,2.565,1.9986,-2.00722080723271,31.3084823228745,1525.421,1.49241767145029
3.46786015270719,2.563,1.9986,-2.00782308807898,31.3614963231671,1537.578,1.49241767145029
3.46589171585526,2.561,1.9986,-2.00737588148557,31.4066868945784,1549.718,1.49241767145029
3.46397198399618,2.56,1.9988,-2.00775685458767,31.4434366780103,1561.843,1.49241767145029
3.46217163153775,2.557,1.9986,-2.00692906718483,31.4771090028119,1573.968,1.49241767145029
3.46036269436587,2.556,1.9986,-2.00946520932581,31.5300983484422,1586.093,1.49241767145029
3.45823483618731,2.554,1.9988,-2.00770055593848,31.5819608869961,1598.218,1.49241767145029
3.45640518864601,2.552,1.9986,-2.00866103774737,31.6209133057417,1610.312,1.49241767145029
3.45446462217541,2.55,1.9986,-2.0082514830922,31.6513303195748,1622.39,1.49241767145029
3.45247678882839,2.548,1.9986,-2.00835073088216,31.7209470264154,1634.515,1.49241767145029
3.4507099356142,2.546,1.9986,-2.0071685957633,31.7705899999171,1646.703,1.49241767145029
3.44881204887751,2.544,1.9986,-2.0078657795426,31.8217163202088,1658.828,1.49241767145029
3.4467555940665,2.542,1.9986,-2.01081551618163,31.8713876192349,1670.968,1.49241767145029
3.44503925439841,2.54,1.9986,-2.00973618064297,31.9258263299803,1683.078,1.49241767145029
3.44314027108997,2.538,1.9986,-2.00965181669975,31.9683380719752,1695.234,1.49241767145029
3.44099824441958,2.536,1.9986,-2.01036371471982,32.0040596343938,1707.375,1.49241767145029
3.43915115799092,2.534,1.9986,-2.01222641113392,32.0581963277268,1719.484,1.49241767145029
3.43736055499244,2.533,1.9986,-2.00910914933606,32.1111917064645,1731.703,1.49241767145029
3.43533090670397,2.531,1.9986,-2.00861554639897,32.1344902073319,1743.796,1.49241767145029
3.43341851150707,2.529,1.9986,-2.00938637468877,32.1914917551242,1755.984,1.49241767145029
3.43158524753446,2.527,1.9986,-2.00777212518391,32.2230590199538,1768.125,1.49241767145029
3.42932927080691,2.526,1.9986,-2.00999045732046,32.2762928486399,1780.265,1.49241767145029
3.42759028420399,2.522,1.9986,-2.00875537555562,32.353072513272,1792.437,1.49241767145029
3.42572704736474,2.52,1.9986,-2.01067901884408,32.3920028276692,1804.562,1.49241767145029
3.42373056182938,2.518,1.9986,-2.0086351328738,32.436411762032,1816.656,1.49241767145029
3.42164163470208,2.517,1.9986,-2.01059948702634,32.4908778159192,1828.734,1.49241767145029
3.41990066381044,2.515,1.9986,-2.00849335003048,32.5497720537914,1840.89,1.49241767145029
3.41784208925079,2.513,1.9986,-2.0082672284166,32.6006926190669,1853,1.49241767145029
3.41572847468924,2.511,1.9986,-2.00984748939366,32.6577584431928,1865.125,1.49241767145029
3.41358251090358,2.51,1.9986,-2.00672103740328,32.7015140082857,1877.234,1.49241767145029
3.41186511527335,2.507,1.9986,-2.00822595133867,32.7473899950366,1889.359,1.49241767145029
3.40990381970883,2.506,1.9986,-2.00831953342623,32.8019798731012,1901.484,1.49241767145029
3.40759284988503,2.503,1.9986,-2.00598520024939,32.8613670288767,1913.609,1.49241767145029
3.40550065097962,2.501,1.9986,-2.00813104385166,32.8939153975685,1925.718,1.49241767145029
3.40337271003735,2.499,1.9986,-2.00751233056939,32.9470410289004,1937.859,1.49241767145029
3.40144514735099,2.497,1.9986,-2.00669449008083,32.9987266819829,1950.046,1.49241767145029
3.39899644071554,2.495,1.9988,-2.00955075168258,33.0492806862408,1962.265,1.49241767145029
3.39703874776475,2.493,1.9986,-2.0095099364453,33.0964038794764,1974.421,1.49241767145029
3.39506467505164,2.49,1.9986,-2.00766349756948,33.1526063597352,1986.609,1.49241767145029
3.3924531374011,2.488,1.9986,-2.011771157918,33.1961513944549,1998.765,1.49241767145029
3.3904314764706,2.486,1.9988,-2.00902590120578,33.251975453626,2010.921,1.49241767145029
3.38788891300198,2.482,1.9986,-2.01103891039166,33.3002549917854,2023.046,1.49241767145029
3.38574752918292,2.48,1.9986,-2.00620342865449,33.356197548841,2035.203,1.49241767145029
3.38316360176929,2.478,1.9986,-2.00989750201272,33.4070801397682,2047.39,1.49241767145029
3.38090271552061,2.476,1.9986,-2.01134752584826,33.4710810102933,2059.578,1.49241767145029
3.37831903362984,2.474,1.9986,-2.00891112798154,33.5093576958522,2071.687,1.49241767145029
3.37586854539238,2.471,1.9986,-2.00793350458524,33.5663408555551,2083.875,1.49241767145029
3.37322384430561,2.469,1.9986,-2.00853259821148,33.6399442660697,2096.015,1.49241767145029
3.37081577807443,2.466,1.9986,-2.01167405247103,33.6881273784044,2108.187,1.49241767145029
3.36793764147802,2.464,1.9986,-2.00711239819616,33.7391753819658,2120.343,1.49241767145029
3.36541201680356,2.461,1.9986,-2.00982732597535,33.802311581649,2132.5,1.49241767145029
3.36265284821748,2.458,1.9986,-2.00920916288657,33.8592842642969,2144.64,1.49241767145029
3.35962338101673,2.456,1.9986,-2.0076729588496,33.9255189318973,2156.796,1.49241767145029
3.35679472540909,2.452,1.9986,-2.00758336725154,33.975729552463,2168.921,1.49241767145029
3.35364587470779,2.45,1.9986,-2.01039268265244,34.0395596618253,2181.046,1.49241767145029
3.35051732679779,2.446,1.9986,-2.00822255899494,34.094045863167,2193.171,1.49241767145029
3.34743844464602,2.444,1.9986,-2.00862975120975,34.151015608393,2205.312,1.49241767145029
3.34416157965253,2.44,1.9986,-2.00875273257265,34.2229806507274,2217.421,1.49241767145029
3.34063186439107,2.437,1.9986,-2.00923812183876,34.272376684598,2229.562,1.49241767145029
3.33735568036792,2.434,1.9986,-2.00628248441246,34.3349415000785,2241.75,1.49241767145029
3.33366334090223,2.43,1.9986,-2.00833509570064,34.3893142545494,2253.953,1.49241767145029
3.32971910173693,2.425,1.9986,-2.00994781220873,34.4441012336459,2266.109,1.49241767145029
3.32572987064951,2.422,1.9986,-2.0080437365567,34.5012498100205,2278.218,1.49241767145029
3.32180565417774,2.418,1.9986,-2.00852034812541,34.5384624326252,2290.312,1.49241767145029
3.31719922304299,2.413,1.9986,-2.01002492094829,34.6084870235556,2302.453,1.49241767145029
3.31242876394142,2.408,1.9986,-2.01068233190573,34.6672201190981,2314.593,1.49241767145029
3.3075863599745,2.404,1.9986,-2.00944091712365,34.7399887169319,2326.718,1.49241767145029
3.30268669801119,2.399,1.9986,-2.00892210855826,34.7929622863449,2338.843,1.49241767145029
3.29684352615912,2.394,1.9986,-2.01066176122357,34.8595934987545,2351.078,1.49241767145029
3.29081431942492,2.388,1.9986,-2.01054961325608,34.9155234065331,2363.25,1.49241767145029
3.28459046353363,2.382,1.9986,-2.00837583054338,34.9827836451028,2375.359,1.49241767145029
3.2777829015679,2.375,1.9986,-2.0099497743873,35.0412178705765,2387.515,1.49241767145029
3.27050144124381,2.368,1.9986,-2.01155068685001,35.1112058663716,2399.671,1.49241767145029
3.26273452660104,2.36,1.9986,-2.00820701363355,35.167462537819,2411.796,1.49241767145029
3.25429352127375,2.352,1.9986,-2.00823835973403,35.2366286276413,2423.921,1.49241767145029
3.24540237533519,2.344,1.9986,-2.00821597710818,35.2913269343164,2436.125,1.49241767145029
3.23559160283336,2.334,1.9986,-2.00950384582582,35.3644017726409,2448.312,1.49241767145029
3.22513204030137,2.324,1.9986,-2.0107770683514,35.4453752431021,2460.437,1.49241767145029
3.21422021793435,2.313,1.9986,-2.0073191557775,35.5211103336815,2472.578,1.49241767145029
3.20241449580133,2.302,1.9986,-2.00814905407506,35.6103777309267,2484.656,1.49241767145029
3.18897411030226,2.289,1.9986,-2.00957660283655,35.6978764995567,2496.781,1.49241767145029
3.1749563639911,2.275,1.9986,-2.00958513625149,35.7776669070221,2508.953,1.49241767145029
3.16027616561475,2.259,1.9986,-2.00869216704615,35.8637138774982,2521.031,1.49241767145029
3.14409556339133,2.244,1.9986,-2.00622100573178,35.9497657961834,2533.14,1.49241767145029
3.12636300834371,2.227,1.9986,-2.00942162355625,36.023221507264,2545.25,1.49241767145029
3.10749657884035,2.209,1.9986,-2.00716925466229,36.1159028171506,2557.406,1.49241767145029
3.08669153052331,2.189,1.9986,-2.00805931462388,36.2079959162072,2569.468,1.49241767145029
3.06443950436871,2.167,1.9986,-2.00943749300614,36.2923377877358,2581.625,1.49241767145029
3.03996398919184,2.143,1.9986,-2.00902306712647,36.4186883118911,2593.734,1.49241767145029
3.01311431952841,2.117,1.9986,-2.0093048269711,36.5099367118906,2605.812,1.49241767145029
2.98315586953076,2.089,1.9986,-2.00910194705926,36.6117494917887,2618.015,1.49241767145029
2.95005267436178,2.057,1.9986,-2.00773238891153,36.7267319992709,2630.187,1.49241767145029
2.91372898463785,2.021,1.9986,-2.00687353609737,36.8416699469459,2642.265,1.49241767145029
2.87307211379524,1.983,1.9986,-2.01043689195719,36.9566145521456,2654.359,1.49241767145029
2.82617261260409,1.939,1.9986,-2.00823411354362,37.1066144385866,2666.5,1.49241767145029
2.76779751338068,1.885,1.9986,-2.00946077442465,37.2531979234937,2678.625,1.49241767145029
2.69107405631552,1.816,1.9986,-2.00537406961468,37.4108178372743,2690.781,1.49241767145029
2.58212394809897,1.72,1.9986,-2.00742047026606,37.5823271966646,2702.89,1.49241767145029
2.41986504521882,1.583,1.9986,-2.00878108701424,37.7851428537853,2715.031,1.49241767145029
2.88605895032993,0,0.0006,-0.00194571811651998,37.9703373192124,2727.312,1.49241767145029
3.00050680121495,0,0.0006,-0.00132282730021903,37.984838024989,2739.546,1.49241767145029
3.07479242822832,0,0.0006,-0.000250496722920007,37.9029679748103,2751.906,1.49241767145029
3.13325200298201,0,0.0006,0.00159560045373925,37.7775849134073,2764.203,1.49241767145029
3.18004256156558,0,0.0006,0.00140286528761156,37.6355439961798,2776.5,1.49241767145029
3.21698468726405,0,0.0006,-0.00133340832691986,37.4801888663012,2788.765,1.49241767145029
3.24802759827141,0,0.0006,-0.000266658127151835,37.3217445797088,2801.031,1.49241767145029
3.2741236933967,0,0.0006,-0.000738804776339407,37.1471445704623,2813.312,1.49241767145029
3.29660515354869,0,0.0006,-0.000583463766554017,36.9580400165554,2825.609,1.49241767145029
3.3166814551659,0,0.0006,-0.00123240257702048,36.7708475242158,2837.89,1.49241767145029
3.33473877469352,0,0.0006,0.00178017700088626,36.6122605658424,2850.187,1.49241767145029
3.35045037456201,0,0.0004,-0.000627677643281988,36.4180548603569,2862.5,1.49241767145029
3.36478288112339,0,0.0006,0.000639032043927074,36.2412781180209,2874.765,1.49241767145029
3.37796314014714,0,0.0006,0.000914816296583159,36.0529228524686,2887.14,1.49241767145029
3.39004137984448,0,0.0006,-0.00353458521454067,35.8739080312692,2899.546,1.49241767145029
3.4012533797467,0,0.0006,0.00110114329408328,35.6920824739506,2911.953,1.49241767145029
3.41139595474174,0,0.0006,-0.000158363457064399,35.5075445840522,2924.406,1.49241767145029
3.4209330750254,0,0.0006,-0.00209832913821964,35.3174552284868,2936.796,1.49241767145029
3.42974217770662,0,0.0006,-0.00089757855099693,35.1399572846651,2949.234,1.49241767145029
3.43797122965278,0,0.0006,0.000743280798319098,34.9692994016026,2961.609,1.49241767145029
3.44576975611192,0,0.0006,-0.00176350967100368,34.7929512309841,2974.093,1.49241767145029
3.45305305417045,0,0.0006,-0.00124807390385487,34.6245016065598,2986.5,1.49241767145029
3.45992093875218,0,0.0006,0.000605200059903298,34.4718992481184,2998.875,1.49241767145029
