Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.47892403168109,2.568,1.9986,-2.0053270911303,30.4303145839822,1251.172,1.39349074920752
3.47623989284449,2.566,1.9986,-2.00467496380126,30.5079404526268,1264.703,1.39349074920752
3.47348590243499,2.563,1.9986,-2.0084880188393,30.5528989156142,1278.328,1.39349074920752
3.47056015904141,2.56,1.9986,-2.00972888436779,30.6008386351353,1291.906,1.39349074920752
3.46785444207069,2.556,1.9986,-2.00735303686142,30.6632416592961,1305.531,1.39349074920752
3.46504676823819,2.554,1.9986,-2.00583216802453,30.7386100181498,1319.11,1.39349074920752
3.46254917846282,2.552,1.9986,-2.00893198902721,30.8058844306327,1332.703,1.39349074920752
3.45960010194534,2.549,1.9986,-2.00978635093577,30.8437387793184,1346.328,1.39349074920752
3.45714517369915,2.545,1.9986,-2.00849728961418,30.9174016449888,1359.922,1.39349074920752
3.4545511164457,2.543,1.9986,-2.01001980107975,30.9698927412997,1373.469,1.39349074920752
3.45195131840613,2.54,1.9986,-2.00948292030894,31.0304230555496,1387.063,1.39349074920752
3.44932594280103,2.538,1.9986,-2.01087025233586,31.0931468429773,1400.656,1.39349074920752
3.44672493618932,2.536,1.9986,-2.01082471515841,31.1417441222438,1414.203,1.39349074920752
3.44429652008934,2.533,1.9986,-2.00956211073678,31.2162739280561,1427.781,1.39349074920752
3.4416572349558,2.531,1.9986,-2.00796701992532,31.2729082050968,1441.375,1.39349074920752
3.43937639389838,2.526,1.9986,-2.00731675526709,31.3290824432905,1455.031,1.39349074920752
3.43671398965147,2.524,1.9986,-2.00786577201706,31.3779773534465,1468.641,1.39349074920752
3.43424725581881,2.522,1.9986,-2.00881069215245,31.4472270284846,1482.172,1.39349074920752
3.43157816672133,2.52,1.9984,-2.00897674902685,31.5090122392101,1495.735,1.39349074920752
3.42896225113691,2.518,1.9986,-2.01119967590875,31.5550436586028,1509.36,1.39349074920752
3.42681853997447,2.515,1.9986,-2.0091662033062,31.6229003946209,1523.031,1.39349074920752
3.4242348797662,2.513,1.9986,-2.0085424209236,31.6919737459176,1536.61,1.39349074920752
3.42191855331391,2.511,1.9986,-2.00793492320967,31.7326253370787,1550.141,1.39349074920752
3.419444298689,2.506,1.9986,-2.00808230322581,31.7962735958433,1563.766,1.39349074920752
3.41720964227676,2.504,1.9986,-2.01190556942734,31.8533839059324,1577.375,1.39349074920752
3.4147623836468,2.502,1.9986,-2.01056506183927,31.9202347309662,1590.985,1.39349074920752
3.41218607583168,2.5,1.9986,-2.00883234921709,31.9683754586103,1604.578,1.39349074920752
3.40994189645747,2.498,1.9986,-2.01064547368122,32.0506512283539,1618.172,1.39349074920752
3.40764132695034,2.496,1.9986,-2.00940972033948,32.0887601963408,1631.766,1.39349074920752
3.40508756466444,2.493,1.9986,-2.00649833776717,32.1573288615773,1645.281,1.39349074920752
3.40269635279043,2.491,1.9986,-2.0095803332368,32.2246588671219,1658.891,1.39349074920752
3.40047517801584,2.488,1.9986,-2.0088359116186,32.2878806961589,1672.438,1.39349074920752
3.39809710202881,2.486,1.9986,-2.00923546603398,32.3576722078478,1686,1.39349074920752
3.39564761985509,2.482,1.9986,-2.00800746523475,32.4194991019879,1699.563,1.39349074920752
3.39318878237394,2.48,1.9984,-2.00958832522977,32.4660035677779,1713.141,1.39349074920752
3.39049959543265,2.478,1.9986,-2.01036450877108,32.5417331432996,1726.703,1.39349074920752
3.38819009786248,2.476,1.9986,-2.00909063283473,32.6003901993181,1740.297,1.39349074920752
3.38567745415028,2.474,1.9986,-2.01097413273823,32.6509692386497,1753.938,1.39349074920752
3.38322607971783,2.472,1.9986,-2.0087112937417,32.7275352621803,1767.531,1.39349074920752
3.38044439429933,2.469,1.9986,-2.00844877856499,32.7991212522987,1781.078,1.39349074920752
3.37780283825722,2.467,1.9986,-2.007570288358,32.855060432581,1794.672,1.39349074920752
3.37531550834106,2.464,1.9986,-2.01089854628889,32.9153405866206,1808.281,1.39349074920752
3.37275565749734,2.462,1.9986,-2.00946444247803,32.9827367017312,1821.844,1.39349074920752
3.36999994229126,2.459,1.9986,-2.00844543093723,33.0518024931622,1835.469,1.39349074920752
3.36723592858725,2.456,1.9986,-2.0111158395045,33.1170697627224,1849.094,1.39349074920752
3.36445941470474,2.454,1.9986,-2.00938986592707,33.1849929381554,1862.656,1.39349074920752
3.36162568369051,2.451,1.9986,-2.00870072399353,33.2609402166688,1876.219,1.39349074920752
3.35896539321346,2.448,1.9986,-2.01001492277072,33.3247086180096,1889.813,1.39349074920752
3.35595913794162,2.444,1.9986,-2.00820054054517,33.3860378430354,1903.438,1.39349074920752
3.35287355633723,2.442,1.9986,-2.00753595495415,33.4538998171768,1917.047,1.39349074920752
3.34991686549676,2.44,1.9986,-2.01092780503927,33.5290639975075,1930.594,1.39349074920752
3.34687836474742,2.437,1.9986,-2.00815383908028,33.5930663370931,1944.125,1.39349074920752
3.34383686013785,2.434,1.9986,-2.0095224632037,33.6522068888,1957.766,1.39349074920752
3.34042334566972,2.431,1.9986,-2.00933807685622,33.7231264261987,1971.328,1.39349074920752
3.33690296169878,2.426,1.9986,-2.00596595310915,33.7844780389349,1984.953,1.39349074920752
3.33372674867123,2.423,1.9986,-2.00621190921089,33.8659852328802,1998.578,1.39349074920752
3.33013043848027,2.42,1.9986,-2.00793820231707,33.9124375833511,2012.156,1.39349074920752
3.32662678513659,2.415,1.9986,-2.00959697005482,33.994389336747,2025.781,1.39349074920752
3.32259592485905,2.412,1.9986,-2.00846184560887,34.0687164597105,2039.36,1.39349074920752
3.31863217053209,2.408,1.9986,-2.0083240642444,34.127760382606,2052.891,1.39349074920752
3.31444423412634,2.404,1.9986,-2.00692893138776,34.1966046802261,2066.531,1.39349074920752
3.31009654815862,2.4,1.9986,-2.00949088686029,34.2606713299021,2080.125,1.39349074920752
3.3058865341723,2.396,1.9986,-2.0100054339535,34.3332236969484,2093.719,1.39349074920752
3.3010502980001,2.391,1.9984,-2.00827995110234,34.4000037958068,2107.328,1.39349074920752
3.29567002874268,2.386,1.9986,-2.01028160771085,34.4776824877273,2120.906,1.39349074920752
3.29027795173955,2.381,1.9986,-2.00960175754217,34.5682703120453,2134.5,1.39349074920752
3.28474352155672,2.376,1.9986,-2.01040348359163,34.6241189724377,2148,1.39349074920752
3.27848667783309,2.37,1.9986,-2.00786963089989,34.7225237955677,2161.563,1.39349074920752
3.27188596062054,2.364,1.9986,-2.00757028682692,34.7924831873283,2175.094,1.39349074920752
3.26514358574825,2.357,1.9986,-2.00617229454534,34.8454170061123,2188.672,1.39349074920752
3.25770022690005,2.348,1.9986,-2.01112031299508,34.9294281834564,2202.235,1.39349074920752
3.24982482838971,2.341,1.9986,-2.01053383133511,35.0016842312376,2215.766,1.39349074920752
3.24110027852825,2.333,1.9986,-2.01201025772518,35.0820465608899,2229.328,1.39349074920752
3.23167510596017,2.325,1.9986,-2.00933654716203,35.1780104275759,2242.906,1.39349074920752
3.22212808592648,2.315,1.9986,-2.01022815182619,35.2462880240118,2256.469,1.39349074920752
3.21151288249665,2.305,1.9986,-2.00745425973593,35.3167775190864,2270.031,1.39349074920752
3.19997536131722,2.293,1.9986,-2.00812610483175,35.4149490176659,2283.594,1.39349074920752
3.18713097353376,2.281,1.9986,-2.00674897188773,35.5119949346788,2297.25,1.39349074920752
3.17396969321119,2.269,1.9986,-2.00969015411823,35.5980529561429,2310.797,1.39349074920752
3.15928424698392,2.254,1.9986,-2.0063536800433,35.6959698615991,2324.297,1.39349074920752
3.14352825040648,2.239,1.9984,-2.00702980132426,35.7901668327009,2337.86,1.39349074920752
3.12643261265261,2.223,1.9986,-2.00630343322209,35.8771888298024,2351.469,1.39349074920752
3.10790748505956,2.205,1.9986,-2.01024542914225,35.9783375238986,2365.047,1.39349074920752
3.08750665793087,2.184,1.9986,-2.00920233779282,36.0745088061896,2378.578,1.39349074920752
3.06522439465922,2.162,1.9986,-2.01114172982445,36.1878813080361,2392.219,1.39349074920752
3.04086810833214,2.139,1.9986,-2.0102344939551,36.2977460657767,2405.828,1.39349074920752
3.01396151055549,2.113,1.9986,-2.00952975543845,36.4266198029287,2419.391,1.39349074920752
2.98475213628503,2.084,1.9986,-2.00861515706106,36.5301135333864,2432.953,1.39349074920752
2.95197626503652,2.053,1.9986,-2.00894283245571,36.653087474792,2446.485,1.39349074920752
2.91525525076591,2.017,1.9986,-2.00751815545242,36.7908684182775,2460.031,1.39349074920752
2.87401051583762,1.979,1.9986,-2.00871154439347,36.9328367679811,2473.594,1.39349074920752
2.82469553639286,1.932,1.9986,-2.00777973550316,37.0875788070161,2487.203,1.39349074920752
2.76201369767547,1.875,1.9986,-2.00386310522424,37.2634389060371,2500.766,1.39349074920752
2.67528960131147,1.796,1.9986,-2.00987940039146,37.4134876941907,2514.391,1.39349074920752
2.54555173277842,1.686,1.9986,-2.00955539020823,37.6166673746471,2527.985,1.39349074920752
2.34403729194741,1.508,1.9986,-2.00781589461987,37.8393706316059,2541.563,1.39349074920752
2.83866242676025,0,0.0006,-0.000395298547082378,38.083071737169,2555.344,1.39349074920752
2.9724300251002,0,0.0006,-0.000338711988112735,38.067106285375,2569.016,1.39349074920752
3.05425443497105,0,0.0006,-0.00240646091931368,37.9812934008534,2582.735,1.39349074920752
3.1178655708402,0,0.0006,0.00332891594704513,37.8386343860565,2596.485,1.39349074920752
3.16858222082431,0,0.0006,0.000337823248475236,37.6796664073305,2610.172,1.39349074920752
3.20847520346792,0,0.0006,0.000755943736346469,37.5001808693334,2623.844,1.39349074920752
3.24104126478446,0,0.0006,-0.000337590879938655,37.3147818208185,2637.641,1.39349074920752
3.26843737363382,0,0.0006,-0.00172761431410172,37.1163328799364,2651.313,1.39349074920752
3.29164269155509,0,0.0006,-0.000895847935149228,36.905295326315,2665.016,1.39349074920752
3.31256214314209,0,0.0006,0.00191024675450651,36.7104227965711,2678.781,1.39349074920752
3.33077870863221,0,0.0006,0.00176058676379341,36.4777820798066,2692.672,1.39349074920752
3.34734956328908,0,0.0006,0.00071744391643528,36.2716358358899,2706.516,1.39349074920752
3.36173383222023,0,0.0006,-0.00115105222870572,36.0552463191095,2720.36,1.39349074920752
3.37489609028378,0,0.0006,0.000630367996326599,35.850659834058,2734.172,1.39349074920752
3.386996556342,0,0.0004,-0.000311011395346361,35.624346360124,2748.031,1.39349074920752
3.39797633183137,0,0.0006,-0.00145851489086595,35.4205064826099,2761.844,1.39349074920752
3.40816270764282,0,0.0006,-0.00236717832381159,35.2172275708738,2775.641,1.39349074920752
3.4176265822674,0,0.0006,-0.000469610908155401,35.0226882011164,2789.594,1.39349074920752
3.42632652765241,0,0.0006,-0.000110048159251767,34.8359570270182,2803.5,1.39349074920752
3.43459057883433,0,0.0006,-0.00245207453355971,34.6253546063771,2817.375,1.39349074920752
