Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.57788537158152,2.668,1.9986,-2.00613727693719,28.7953533205434,844.688,1.38821526019375
3.57392570317902,2.665,1.9986,-2.00774775238729,28.8557001907976,857.922,1.38821526019375
3.57000294941612,2.661,1.9986,-2.00595962460665,28.9135495129694,871.157,1.38821526019375
3.5662963059369,2.657,1.9986,-2.00852607243728,28.9757870283348,884.375,1.38821526019375
3.56234302875061,2.654,1.9986,-2.00647063662527,29.0356361271364,897.625,1.38821526019375
3.55860054295414,2.648,1.9986,-2.01017590922253,29.0845444486814,911,1.38821526019375
3.55459114757911,2.644,1.9986,-2.00765314381058,29.1444934010217,924.391,1.38821526019375
3.55108497153806,2.641,1.9986,-2.00953437447457,29.2166457346142,937.813,1.38821526019375
3.54740703806242,2.637,1.9986,-2.01030871901659,29.2738048159772,951.172,1.38821526019375
3.54362871332082,2.634,1.9986,-2.00871377945479,29.3384039296046,964.641,1.38821526019375
3.53992678207821,2.631,1.9986,-2.01220659976676,29.3946957280185,978.063,1.38821526019375
3.53630631682093,2.627,1.9986,-2.00841429597383,29.4658024446369,991.454,1.38821526019375
3.53266859476183,2.624,1.9986,-2.00463678095675,29.5283093873913,1004.86,1.38821526019375
3.52925063211264,2.62,1.9986,-2.00925676376105,29.589910435472,1018.25,1.38821526019375
3.52592456213339,2.616,1.9986,-2.00731481906169,29.6423530136916,1031.641,1.38821526019375
3.52242829146143,2.612,1.9986,-2.00547000563035,29.7015130195216,1045.032,1.38821526019375
3.51887901818537,2.609,1.9986,-2.00697546888031,29.775098430616,1058.438,1.38821526019375
3.5157032323502,2.606,1.9986,-2.00836453351263,29.8276988962626,1071.829,1.38821526019375
3.51208330697803,2.602,1.9986,-2.00670597723531,29.8922404674691,1085.204,1.38821526019375
3.50900206268721,2.6,1.9986,-2.01086056599493,29.9511218634307,1098.641,1.38821526019375
3.50572967259484,2.595,1.9986,-2.00768080909583,30.0162478929701,1112.016,1.38821526019375
3.50262446800174,2.593,1.9988,-2.00924560997862,30.0730644594641,1125.391,1.38821526019375
3.49922252963024,2.589,1.9986,-2.00889968804963,30.1445805472563,1138.719,1.38821526019375
3.4960821088407,2.586,1.9986,-2.00832159987498,30.2024793925147,1152.079,1.38821526019375
3.49338309540376,2.584,1.9986,-2.01065153533962,30.2676363938205,1165.454,1.38821526019375
3.49017149346746,2.581,1.9986,-2.00875762568398,30.3291862839334,1178.829,1.38821526019375
3.48711282105091,2.578,1.9986,-2.00912972511445,30.3834491712885,1192.25,1.38821526019375
3.48404998538932,2.574,1.9986,-2.00936436074752,30.4376644221924,1205.672,1.38821526019375
3.48117096051154,2.572,1.9986,-2.00756941329809,30.505710980641,1219.047,1.38821526019375
3.47822595602988,2.569,1.9986,-2.00946906367652,30.568044549732,1232.407,1.38821526019375
3.47538294547104,2.566,1.9986,-2.00754923682283,30.6336036432969,1245.782,1.38821526019375
3.47245027892617,2.563,1.9986,-2.00962888918559,30.6968769656303,1259.141,1.38821526019375
3.46963076322272,2.561,1.9986,-2.00897110714624,30.7645585048009,1272.516,1.38821526019375
3.46683647351562,2.558,1.9986,-2.00599898403007,30.8204008530878,1285.907,1.38821526019375
3.46411947273618,2.556,1.9986,-2.00860881218793,30.8713205933558,1299.329,1.38821526019375
3.46124940382806,2.553,1.9986,-2.00763641773463,30.9326623842957,1312.719,1.38821526019375
3.45881485365851,2.55,1.9986,-2.00870530265223,30.9851879014323,1326.079,1.38821526019375
3.45591266566963,2.547,1.9986,-2.00845185584309,31.0521999600327,1339.469,1.38821526019375
3.45327482009312,2.544,1.9986,-2.01217247832618,31.1016766768123,1352.969,1.38821526019375
3.45056778857298,2.542,1.9986,-2.00864440565573,31.1695650003053,1366.344,1.38821526019375
3.44782638401831,2.539,1.9986,-2.00659592063858,31.2195884848682,1379.766,1.38821526019375
3.4451526055025,2.537,1.9986,-2.00680520491455,31.2816850679714,1393.172,1.38821526019375
3.4427617065852,2.534,1.9986,-2.0092395686064,31.3402528945825,1406.594,1.38821526019375
3.43999502466574,2.531,1.9986,-2.01188019626446,31.389646570852,1419.922,1.38821526019375
3.43755190878099,2.528,1.9986,-2.00881973257382,31.4560579195269,1433.25,1.38821526019375
3.43502448651193,2.526,1.9986,-2.00794766370839,31.5105655776918,1446.672,1.38821526019375
3.43226919608602,2.524,1.9986,-2.00812280598938,31.5859675893983,1460.063,1.38821526019375
3.42978189537863,2.52,1.9986,-2.0080245489805,31.634885734178,1473.438,1.38821526019375
3.42744558701497,2.518,1.9986,-2.00899052870975,31.683570729261,1486.797,1.38821526019375
3.42530561664069,2.516,1.9988,-2.00964134168181,31.7663755747244,1500.157,1.38821526019375
3.42250732536813,2.513,1.9986,-2.00912198113437,31.8052982149727,1513.547,1.38821526019375
3.41995755035788,2.511,1.9986,-2.01096288865204,31.8759423728625,1526.969,1.38821526019375
3.41743497694747,2.508,1.9986,-2.00752425697711,31.9364351432991,1540.313,1.38821526019375
3.41480558826103,2.504,1.9986,-2.00763398269748,31.9988425427323,1553.672,1.38821526019375
3.41248796385411,2.503,1.9986,-2.01076168932716,32.0502759429667,1567.063,1.38821526019375
3.40990427932213,2.5,1.9986,-2.00597252195717,32.1228282657015,1580.563,1.38821526019375
3.40731571982755,2.498,1.9986,-2.00851535636685,32.1872506515939,1593.922,1.38821526019375
3.40485716020244,2.496,1.9986,-2.00745867149639,32.2391350660076,1607.282,1.38821526019375
3.40249111476534,2.493,1.9986,-2.00976508177088,32.3027381816924,1620.61,1.38821526019375
3.40002901658186,2.491,1.9986,-2.00711933564742,32.3655577528507,1634.016,1.38821526019375
3.39756364383157,2.488,1.9986,-2.01118545088843,32.4218272790779,1647.422,1.38821526019375
3.39504328490456,2.486,1.9986,-2.00981154598145,32.4802421513424,1660.797,1.38821526019375
3.39215365810299,2.484,1.9988,-2.00700349148652,32.54544141273,1674.235,1.38821526019375
3.39008946371312,2.482,1.9986,-2.00910547650627,32.5939150989221,1687.625,1.38821526019375
3.38737353088757,2.479,1.9986,-2.00963955324568,32.6656595254071,1701.016,1.38821526019375
3.38467190040974,2.476,1.9986,-2.00704079880547,32.7305619367557,1714.438,1.38821526019375
3.38214623663503,2.474,1.9986,-2.00469544936067,32.7984083066178,1727.813,1.38821526019375
3.37956405611641,2.472,1.9986,-2.00872768923777,32.855380365158,1741.204,1.38821526019375
3.3769166834528,2.467,1.9986,-2.00781271086206,32.9179359860962,1754.625,1.38821526019375
3.37431660755506,2.466,1.9986,-2.00724771540177,32.9797561824379,1768,1.38821526019375
3.37151269015089,2.463,1.9986,-2.00984948304864,33.0424363369267,1781.375,1.38821526019375
3.36871075233046,2.46,1.9986,-2.00707291242905,33.1082070975784,1794.75,1.38821526019375
3.36629449930581,2.458,1.9986,-2.00883204163042,33.1761495829183,1808.172,1.38821526019375
3.36319594415062,2.455,1.9986,-2.00904173213611,33.2488193964916,1821.547,1.38821526019375
3.36040329294021,2.452,1.9986,-2.00542315906791,33.3096468253291,1834.969,1.38821526019375
3.35751421675624,2.45,1.9986,-2.00614698441642,33.3739146719292,1848.36,1.38821526019375
3.35453343042539,2.447,1.9986,-2.00696117309514,33.4509596083061,1861.782,1.38821526019375
3.35188939179846,2.442,1.9986,-2.00880768502766,33.51274646728,1875.188,1.38821526019375
3.34888178337756,2.439,1.9986,-2.01023033559591,33.571542914337,1888.547,1.38821526019375
3.34558400454805,2.436,1.9986,-2.01153969474796,33.6376470842032,1902.032,1.38821526019375
3.34241364240219,2.434,1.9986,-2.00723960456159,33.7093398007156,1915.407,1.38821526019375
3.3393400364522,2.43,1.9986,-2.00921990850362,33.7828525941164,1928.829,1.38821526019375
3.33638820624829,2.427,1.9986,-2.00653447554029,33.8481659300514,1942.188,1.38821526019375
3.33286008672428,2.424,1.9986,-2.01180078119696,33.9083278604178,1955.547,1.38821526019375
3.32927123853987,2.42,1.9986,-2.00896455233364,33.9817180622591,1968.922,1.38821526019375
3.32579919917908,2.417,1.9986,-2.00857343145229,34.0364479864739,1982.282,1.38821526019375
3.32212612725601,2.414,1.9986,-2.01088330521192,34.1156488883842,1995.672,1.38821526019375
3.31849313995662,2.41,1.9986,-2.00962237108371,34.1840923778354,2009.063,1.38821526019375
3.31457837432106,2.406,1.9986,-2.00637218395874,34.2560026241582,2022.5,1.38821526019375
3.31059532673244,2.402,1.9986,-2.00804022126199,34.3363674475252,2035.86,1.38821526019375
3.30634331612192,2.398,1.9986,-2.00723224759988,34.393415573068,2049.266,1.38821526019375
3.30205349897885,2.394,1.9986,-2.00980747351622,34.4638272889827,2062.657,1.38821526019375
3.29743617112977,2.39,1.9986,-2.0082505336451,34.5596285016731,2076.032,1.38821526019375
3.2926783083998,2.385,1.9986,-2.00653633282414,34.6284198935908,2089.375,1.38821526019375
3.2874773831309,2.38,1.9986,-2.00801167559639,34.6863684122668,2102.782,1.38821526019375
3.28226175642345,2.373,1.9988,-2.00734677472115,34.7626716259846,2116.204,1.38821526019375
3.27678489075389,2.368,1.9986,-2.00692171234879,34.8425397433042,2129.594,1.38821526019375
3.27074089617534,2.362,1.9988,-2.01165481302407,34.9097769461155,2142.985,1.38821526019375
3.26421506930656,2.356,1.9988,-2.00835012922277,35.0008467550976,2156.422,1.38821526019375
3.25720190976379,2.35,1.9986,-2.00901524973051,35.0673333519016,2169.766,1.38821526019375
3.25013061556167,2.343,1.9986,-2.00971479510227,35.1409589607781,2183.219,1.38821526019375
3.24238259282126,2.335,1.9986,-2.00935412572635,35.2190661905976,2196.594,1.38821526019375
3.23400103873827,2.327,1.9986,-2.01047757053622,35.3053428109739,2209.954,1.38821526019375
3.22514316597934,2.319,1.9986,-2.00761022798359,35.3778707298335,2223.391,1.38821526019375
3.21551993608522,2.31,1.9986,-2.00935672334479,35.4790462729753,2236.766,1.38821526019375
3.2050689709613,2.299,1.9986,-2.00818935689549,35.5501683393324,2250.266,1.38821526019375
3.19449319290656,2.288,1.9986,-2.00758467817866,35.6414876074064,2263.688,1.38821526019375
3.18235486527179,2.277,1.9986,-2.00996655103582,35.71724187514,2277.047,1.38821526019375
3.16994789210387,2.265,1.9986,-2.00793023154343,35.815960694369,2290.469,1.38821526019375
3.1562859596115,2.251,1.9986,-2.0085896714443,35.9251646623983,2303.829,1.38821526019375
3.14136441716202,2.237,1.9986,-2.01026176471831,36.0195043223902,2317.25,1.38821526019375
3.12546518439329,2.222,1.9986,-2.00812579300141,36.1190983999333,2330.641,1.38821526019375
3.10807933073708,2.205,1.9986,-2.0093069691774,36.2243297508573,2344.032,1.38821526019375
3.08955210037272,2.187,1.9986,-2.00788773354848,36.3325681894058,2357.438,1.38821526019375
3.06950924614056,2.168,1.9988,-2.00962198056784,36.4197072433667,2370.797,1.38821526019375
3.04804224976216,2.147,1.9986,-2.01159710849948,36.5310244122956,2384.157,1.38821526019375
3.02440715397283,2.124,1.9986,-2.00782159791341,36.6369328400554,2397.594,1.38821526019375
2.99874240678369,2.098,1.9986,-2.00881113663533,36.7587132032117,2411,1.38821526019375
2.97109058553672,2.071,1.9986,-2.01117757376741,36.8571333358238,2424.391,1.38821526019375
2.94045905620395,2.042,1.9986,-2.01073452011303,36.9917034595013,2437.797,1.38821526019375
2.9066547019678,2.009,1.9986,-2.00910687414372,37.1278889324887,2451.204,1.38821526019375
2.86752943443664,1.972,1.9986,-2.00987321178213,37.289019766146,2464.563,1.38821526019375
2.81818379305975,1.927,1.9986,-2.01092254205039,37.4539898447871,2478.032,1.38821526019375
2.75406798573923,1.868,1.9986,-2.0091170802109,37.6118516885116,2491.469,1.38821526019375
2.66551360843974,1.788,1.9986,-2.01121474356495,37.7714581469145,2504.844,1.38821526019375
2.53235377359272,1.676,1.9986,-2.00760578839126,37.9701489195902,2518.235,1.38821526019375
2.32773140259798,1.497,1.9986,-2.00895766977481,38.2006732415993,2531.657,1.38821526019375
2.84027029377688,0,0.0006,-0.000577825525294473,38.4318465952119,2545.188,1.38821526019375
2.97856173887245,0,0.0006,0.000858571061988654,38.4342352785373,2558.719,1.38821526019375
3.06379201120333,0,0.0006,0.00236145268960815,38.3634787285354,2572.266,1.38821526019375
3.13007981482943,0,0.0006,-0.000197169697607704,38.2271026172893,2585.797,1.38821526019375
3.18214047309562,0,0.0006,-0.00133259436504902,38.0624528314579,2599.313,1.38821526019375
3.22316510777949,0,0.0006,-0.00168019679745133,37.8762870422272,2612.875,1.38821526019375
3.25660398514567,0,0.0006,-0.00297425422996745,37.6866142672704,2626.36,1.38821526019375
3.28466141695583,0,0.0006,-0.00149874257750779,37.480354961192,2639.86,1.38821526019375
3.30902777687064,0,0.0006,0.00147785327376854,37.2714396951718,2653.375,1.38821526019375
3.3301667856582,0,0.0006,-0.000939670676303272,37.0624600756211,2666.891,1.38821526019375
3.34912711218207,0,0.0006,-0.00145536819651309,36.8682880691511,2680.532,1.38821526019375
3.36569591597841,0,0.0006,0.000425934131422936,36.6346426903629,2694.157,1.38821526019375
3.38073304714531,0,0.0006,-0.000994021317955637,36.4371347372538,2707.829,1.38821526019375
3.39433500723512,0,0.0006,0.00167989240963778,36.2174789850849,2721.516,1.38821526019375
3.40633628521984,0,0.0006,-0.00555276603452119,36.0032178503039,2735.219,1.38821526019375
3.41771268066065,0,0.0006,-0.00236931547248365,35.8049964731096,2748.875,1.38821526019375
3.42823920274301,0,0.0006,0.000100634339714003,35.5878342666458,2762.547,1.38821526019375
3.43778481186033,0,0.0006,-0.0027579802145268,35.3787764041765,2776.188,1.38821526019375
3.44686245140022,0,0.0006,0.000861131060607948,35.1796619704242,2789.813,1.38821526019375
3.45510522885089,0,0.0006,0.000756197460043111,34.9881129859963,2803.5,1.38821526019375
