Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.73098963540581,2.826,1.9986,-2.00690930980553,28.7737905175431,666.875,1.83960184243554
3.72894787322308,2.824,1.9986,-2.00894207519456,28.816800895383,676.375,1.83960184243554
3.72699081994662,2.822,1.9986,-2.00728665247487,28.8521096360421,685.969,1.83960184243554
3.72468702598362,2.819,1.9986,-2.00977591957082,28.882486110019,695.547,1.83960184243554
3.72248632868462,2.817,1.9986,-2.00661606074525,28.9075776772915,705.078,1.83960184243554
3.72040900130034,2.816,1.9986,-2.00832901886429,28.9427819416279,714.61,1.83960184243554
3.71829401917279,2.813,1.9986,-2.00745829530798,28.9722509556485,724.172,1.83960184243554
3.71622281506438,2.811,1.9986,-2.00578670565627,28.996730497439,733.735,1.83960184243554
3.71405706585494,2.809,1.9986,-2.00609319979868,29.0185417695125,743.266,1.83960184243554
3.71198026463667,2.807,1.9986,-2.01062228635311,29.0462686095691,752.797,1.83960184243554
3.70982095091589,2.805,1.9986,-2.00695391211629,29.0793009509063,762.36,1.83960184243554
3.70756127829833,2.803,1.9986,-2.00858303132716,29.101790393679,771.875,1.83960184243554
3.70553569379155,2.801,1.9986,-2.00595874125155,29.1182007068674,781.375,1.83960184243554
3.70351439805608,2.799,1.9986,-2.00977985042342,29.138386685248,790.938,1.83960184243554
3.70148971221508,2.797,1.9986,-2.00869116743844,29.1550439326678,800.453,1.83960184243554
3.69918593844251,2.795,1.9986,-2.00876475432418,29.1789671674984,809.985,1.83960184243554
3.6973736765244,2.793,1.9986,-2.00826520302255,29.1969541014316,819.516,1.83960184243554
3.69516672681293,2.791,1.9986,-2.00753427149054,29.2108137279984,829.063,1.83960184243554
3.69314352217068,2.789,1.9986,-2.00722059991396,29.2304425172027,838.656,1.83960184243554
3.69111130399384,2.787,1.9986,-2.00859075229584,29.2582089087481,848.188,1.83960184243554
3.68897988672213,2.785,1.9986,-2.01035070525736,29.291216275664,857.703,1.83960184243554
3.6869384860674,2.783,1.9986,-2.0070014638512,29.2941753868488,867.25,1.83960184243554
3.68497744699899,2.781,1.9986,-2.00917682363371,29.313873585056,876.75,1.83960184243554
3.68283513394388,2.779,1.9986,-2.00709869849532,29.332155974126,886.25,1.83960184243554
3.68085033896118,2.777,1.9986,-2.00834912781587,29.3564536893489,895.766,1.83960184243554
3.67886228442539,2.775,1.9986,-2.0093822018335,29.3767249880859,905.281,1.83960184243554
3.67668226577747,2.773,1.9986,-2.00682937103612,29.4058143925615,914.828,1.83960184243554
3.6747830231549,2.771,1.9986,-2.00671096302332,29.4223585880174,924.328,1.83960184243554
3.67265321837815,2.769,1.9986,-2.00868970615249,29.4470756770463,933.828,1.83960184243554
3.67086303373814,2.767,1.9986,-2.00696233168323,29.4599460210773,943.36,1.83960184243554
3.66881837079778,2.765,1.9986,-2.01019552998615,29.4842655057417,952.844,1.83960184243554
3.66697963364823,2.763,1.9988,-2.0113617774682,29.5063840134953,962.422,1.83960184243554
3.66495548976809,2.761,1.9986,-2.00983095668053,29.5270828231659,971.938,1.83960184243554
3.66304045645076,2.759,1.9986,-2.00680098999659,29.5624108980593,981.438,1.83960184243554
3.66126851450159,2.757,1.9988,-2.01089596302332,29.5795516121712,990.953,1.83960184243554
3.65925753454809,2.755,1.9986,-2.00994925654525,29.5859359490961,1000.485,1.83960184243554
3.65731520170241,2.753,1.9986,-2.00421089911137,29.6270266449103,1010.016,1.83960184243554
3.65548370827703,2.752,1.9986,-2.00797481237584,29.6448318294963,1019.578,1.83960184243554
3.65333242849568,2.749,1.9988,-2.00956248221138,29.6740018853939,1029.141,1.83960184243554
3.65147465713348,2.747,1.9986,-2.00720317259315,29.6934714180958,1038.688,1.83960184243554
3.64947201637817,2.745,1.9986,-2.00809851239746,29.7139325156051,1048.203,1.83960184243554
3.64770048259715,2.744,1.9986,-2.00803646490094,29.7469461396703,1057.75,1.83960184243554
3.64567107522356,2.743,1.9986,-2.00604320478113,29.7770694972899,1067.281,1.83960184243554
3.6441059431502,2.741,1.9986,-2.01042644521202,29.8091074346938,1076.828,1.83960184243554
3.64213042905481,2.739,1.9986,-2.00844902808294,29.8374589060478,1086.344,1.83960184243554
3.64005517893337,2.737,1.9986,-2.00815470013009,29.8665460461045,1095.922,1.83960184243554
3.63813534692601,2.735,1.9986,-2.00435594475521,29.8922774716397,1105.406,1.83960184243554
3.63630152976504,2.733,1.9986,-2.00834906807493,29.919218457147,1114.922,1.83960184243554
3.63453160919874,2.731,1.9986,-2.00834728585537,29.955064560551,1124.438,1.83960184243554
3.6327191096586,2.729,1.9988,-2.00973919061877,29.9780958244875,1134.031,1.83960184243554
3.63102278190862,2.727,1.9986,-2.00877697743414,29.9918394589075,1143.516,1.83960184243554
3.62912441561941,2.726,1.9986,-2.00793460138584,30.0132621276975,1153.078,1.83960184243554
3.62717324440257,2.724,1.9986,-2.00626132927516,30.0422162592505,1162.625,1.83960184243554
3.6253299147133,2.722,1.9988,-2.00836406273308,30.0708374642899,1172.203,1.83960184243554
3.62368528227591,2.72,1.9986,-2.0080836924352,30.1122943645825,1181.75,1.83960184243554
3.62169108139255,2.719,1.9986,-2.00641732778548,30.1336815854518,1191.266,1.83960184243554
3.61994379318725,2.716,1.9986,-2.00664784689547,30.1573866527791,1200.813,1.83960184243554
3.618335135008,2.715,1.9986,-2.00798359956297,30.1952385452849,1210.328,1.83960184243554
3.61655978158344,2.713,1.9986,-2.00686544810054,30.2080907308372,1219.844,1.83960184243554
3.61462772146544,2.711,1.9986,-2.00883869852976,30.266637609337,1229.375,1.83960184243554
3.61278872176179,2.709,1.9986,-2.0087286815433,30.2730353729507,1238.875,1.83960184243554
3.61092793692552,2.708,1.9986,-2.00785800952769,30.2938229559864,1248.453,1.83960184243554
3.60939185778354,2.707,1.9986,-2.00923016064263,30.3229198813093,1257.969,1.83960184243554
3.60759490760904,2.705,1.9986,-2.0095513941972,30.3587991036672,1267.516,1.83960184243554
3.60577897200297,2.703,1.9986,-2.00896413273256,30.3735510765617,1277.078,1.83960184243554
3.60402828942213,2.701,1.9986,-2.00845791975034,30.3858131947754,1286.61,1.83960184243554
3.60234227064587,2.699,1.9988,-2.00619081696061,30.4156106133147,1296.125,1.83960184243554
3.60051226293375,2.697,1.9986,-2.00723879422827,30.4518790273095,1305.672,1.83960184243554
3.59884372085152,2.696,1.9986,-2.00963052792522,30.478345659773,1315.172,1.83960184243554
3.59709138850014,2.694,1.9986,-2.00797328128899,30.5045943434761,1324.672,1.83960184243554
3.59534001975294,2.693,1.9988,-2.00735560113316,30.5284491705962,1334.25,1.83960184243554
3.59367551305825,2.691,1.9986,-2.00722966079986,30.5473503872767,1343.735,1.83960184243554
3.59212156389017,2.689,1.9988,-2.00747402771704,30.568161945413,1353.297,1.83960184243554
3.59017235637488,2.687,1.9988,-2.00873999572367,30.6008143074357,1362.813,1.83960184243554
3.58847694910031,2.686,1.9988,-2.0078682834356,30.6392272715487,1372.281,1.83960184243554
3.58699407115463,2.685,1.9988,-2.01082617654371,30.6576045839661,1381.844,1.83960184243554
3.58512096319165,2.683,1.9986,-2.01010920342242,30.6833930995974,1391.36,1.83960184243554
3.58368353242779,2.681,1.9988,-2.00932428857848,30.705322589854,1400.906,1.83960184243554
3.58185645130765,2.679,1.9986,-2.00854643774928,30.7464212173535,1410.485,1.83960184243554
3.58021809733285,2.677,1.9986,-2.00763230403203,30.7722662387087,1420,1.83960184243554
3.57877381782389,2.676,1.9986,-2.00762800551274,30.7913063399966,1429.531,1.83960184243554
3.57703692833934,2.674,1.9988,-2.00693670186132,30.8215162521914,1439.11,1.83960184243554
3.57546611490881,2.673,1.9986,-2.00751821758158,30.8432306090433,1448.625,1.83960184243554
3.57378197730436,2.671,1.9986,-2.00617579242871,30.8857214278744,1458.172,1.83960184243554
3.57215524443626,2.669,1.9986,-2.00802748159342,30.896301913069,1467.703,1.83960184243554
3.57044626589227,2.668,1.9986,-2.00816600908368,30.9209659837788,1477.203,1.83960184243554
3.56909012419934,2.667,1.9988,-2.00876166492251,30.9397495944328,1486.688,1.83960184243554
3.56744637081803,2.665,1.9986,-2.00683672148414,30.9573715446105,1496.219,1.83960184243554
3.56574366138099,2.664,1.9988,-2.00663490729128,30.9934362749563,1505.781,1.83960184243554
3.56422698545947,2.662,1.9986,-2.01079159850774,31.0206100779939,1515.313,1.83960184243554
3.56270566720631,2.66,1.9986,-2.01012897890864,31.0440634943819,1524.844,1.83960184243554
3.56108693751896,2.659,1.9986,-2.00523864783746,31.0756173929014,1534.453,1.83960184243554
3.55977831632163,2.657,1.9988,-2.01008014688073,31.1016136966492,1544.016,1.83960184243554
3.5582267733972,2.656,1.9988,-2.00877084749296,31.1154253245634,1553.516,1.83960184243554
3.55677016322733,2.654,1.9986,-2.00845284816359,31.1342899159133,1563.094,1.83960184243554
3.55515028790127,2.652,1.9988,-2.00850924164451,31.1796243268108,1572.625,1.83960184243554
3.55359311409025,2.651,1.9986,-2.00860747959845,31.1979043608757,1582.219,1.83960184243554
3.55200914127343,2.65,1.9988,-2.00930059894657,31.2177892618852,1591.735,1.83960184243554
3.55049560672865,2.648,1.9988,-2.00965310291212,31.2444192870451,1601.328,1.83960184243554
3.54910971130689,2.647,1.9988,-2.00893660043166,31.2673629135559,1610.844,1.83960184243554
3.54769216725664,2.646,1.9986,-2.00931722451442,31.2991976353381,1620.406,1.83960184243554
3.54620952259503,2.644,1.9986,-2.00651684720347,31.3149590536547,1629.969,1.83960184243554
3.54486691002297,2.642,1.9986,-2.00859377800941,31.3364450353319,1639.516,1.83960184243554
3.54329162381304,2.641,1.9986,-2.0078934111964,31.365365942623,1649.016,1.83960184243554
3.54202041159181,2.64,1.9986,-2.00774131497061,31.3804294899517,1658.531,1.83960184243554
3.54049592821266,2.638,1.9988,-2.01012227994947,31.4136225483256,1668.063,1.83960184243554
3.53913177441298,2.636,1.9988,-2.00615948258667,31.4419479208406,1677.563,1.83960184243554
3.5376433028016,2.636,1.9986,-2.00952143179906,31.4558640258304,1687.094,1.83960184243554
3.53633689599745,2.634,1.9986,-2.00870405910364,31.4791146939918,1696.688,1.83960184243554
3.53508463027041,2.633,1.9986,-2.00827531791425,31.5061470109252,1706.235,1.83960184243554
3.53374698286087,2.632,1.9988,-2.00861296931329,31.544520481705,1715.703,1.83960184243554
3.53221961694227,2.63,1.9988,-2.0072834908204,31.5597073995819,1725.25,1.83960184243554
3.53102104103289,2.629,1.9988,-2.01001443177803,31.5706639688739,1734.844,1.83960184243554
3.52963020402396,2.628,1.9986,-2.0092124543623,31.5977356705997,1744.391,1.83960184243554
3.52836889390041,2.626,1.9986,-2.00503343116798,31.6051670425394,1753.906,1.83960184243554
3.52719350811561,2.625,1.9986,-2.00851739928745,31.6279017501901,1763.485,1.83960184243554
3.52576110403061,2.624,1.9988,-2.00554689959457,31.6490633115401,1773.094,1.83960184243554
3.52465949661697,2.622,1.9986,-2.00718076183501,31.6834661435471,1782.641,1.83960184243554
3.52319637407675,2.621,1.9986,-2.00692592348139,31.6955830614651,1792.156,1.83960184243554
3.52179067896296,2.62,1.9986,-2.00612153260628,31.7207872736625,1801.735,1.83960184243554
3.52048542128921,2.619,1.9988,-2.00714852062851,31.7556952104539,1811.25,1.83960184243554
3.51957243230949,2.618,1.9986,-2.0091343027139,31.7569405669348,1820.797,1.83960184243554
3.51835360489943,2.616,1.9988,-2.00921736919139,31.7802207573146,1830.313,1.83960184243554
3.51705034361679,2.615,1.9986,-2.00716509698413,31.8182270885931,1839.828,1.83960184243554
3.51589673730744,2.614,1.9986,-2.00688128227155,31.8331507104055,1849.344,1.83960184243554
3.51465077228411,2.613,1.9988,-2.00938295093437,31.8565797647525,1858.844,1.83960184243554
3.51351755338136,2.612,1.9988,-2.00902611364213,31.8880305158248,1868.36,1.83960184243554
3.512387420002,2.61,1.9986,-2.00824023602114,31.9055848258298,1877.906,1.83960184243554
3.5112139457922,2.609,1.9986,-2.00852729897427,31.9215260432301,1887.438,1.83960184243554
3.51012108431356,2.608,1.9988,-2.00895962026011,31.9368612748512,1896.953,1.83960184243554
3.50895547761271,2.607,1.9988,-2.00746688885681,31.9638311118384,1906.563,1.83960184243554
3.5079201552734,2.606,1.9988,-2.0109931552362,31.9967525574976,1916.141,1.83960184243554
3.50680883827891,2.605,1.9988,-2.00894574591582,32.0174382694792,1925.703,1.83960184243554
3.50571053887132,2.604,1.9986,-2.01049903881529,32.0257692564368,1935.219,1.83960184243554
3.50455942554719,2.602,1.9988,-2.00857338650745,32.0459070329095,1944.75,1.83960184243554
3.50359352325712,2.602,1.9988,-2.01111093598985,32.0616223512726,1954.297,1.83960184243554
3.50246617169701,2.6,1.9988,-2.00996463341859,32.0990855716559,1963.828,1.83960184243554
3.50128209212494,2.6,1.9986,-2.00794645220248,32.1188185597713,1973.344,1.83960184243554
3.50014459499879,2.598,1.9988,-2.00569960416719,32.1564145138541,1982.844,1.83960184243554
3.49929504754794,2.598,1.9986,-2.00627915471376,32.1675812495139,1992.344,1.83960184243554
3.49817870791485,2.596,1.9986,-2.00784946526855,32.1821011776058,2001.86,1.83960184243554
3.49717035109023,2.596,1.9986,-2.0096505821939,32.2002030179619,2011.422,1.83960184243554
3.49607635047266,2.594,1.9986,-2.00756331009756,32.2310379243706,2020.906,1.83960184243554
3.49526129323167,2.594,1.9986,-2.00819959296232,32.2509170711849,2030.422,1.83960184243554
3.49406666350561,2.592,1.9988,-2.00964821202999,32.2609490092502,2039.938,1.83960184243554
3.4931233295406,2.591,1.9986,-2.00654018218237,32.3065754547378,2049.406,1.83960184243554
3.49218624790349,2.59,1.9986,-2.00692402015912,32.3106380186607,2058.906,1.83960184243554
3.49121525855244,2.59,1.9988,-2.00722932396638,32.3376413112812,2068.453,1.83960184243554
3.49014085363626,2.588,1.9988,-2.00643421455783,32.3580131452502,2077.985,1.83960184243554
3.48919322438216,2.588,1.9986,-2.00897731326324,32.3673153878208,2087.485,1.83960184243554
3.48832385576419,2.586,1.9986,-2.00837800530856,32.3976986392169,2097,1.83960184243554
3.48726634832776,2.585,1.9986,-2.00650081851486,32.4368814407204,2106.516,1.83960184243554
3.48621188982657,2.584,1.9986,-2.00788494876005,32.457441129267,2116.016,1.83960184243554
3.48544196824867,2.583,1.9986,-2.01165610584051,32.4702416407476,2125.516,1.83960184243554
3.48422170026743,2.582,1.9986,-2.00914820655051,32.4894652847381,2135.047,1.83960184243554
3.48320908256988,2.581,1.9986,-2.00667984914973,32.5256631061666,2144.641,1.83960184243554
3.48218858593267,2.58,1.9986,-2.00715686539121,32.5493791318756,2154.219,1.83960184243554
3.48112962903016,2.58,1.9986,-2.00990301071346,32.5687124840051,2163.766,1.83960184243554
3.48020399942253,2.578,1.9986,-2.00513971866195,32.5781346231865,2173.328,1.83960184243554
3.47943172668117,2.578,1.9986,-2.00833373849635,32.609407797315,2182.875,1.83960184243554
3.47835935181634,2.576,1.9986,-2.00816170990647,32.6349623702237,2192.36,1.83960184243554
3.4773910507635,2.576,1.9986,-2.00883523582207,32.6595527341004,2201.953,1.83960184243554
3.47635793006503,2.575,1.9986,-2.00835425794624,32.6797206762115,2211.563,1.83960184243554
3.47551194574307,2.574,1.9986,-2.00807238292246,32.7045006178494,2221.078,1.83960184243554
3.47448543565965,2.573,1.9986,-2.0076433543047,32.7390268065849,2230.625,1.83960184243554
3.47367681607987,2.572,1.9988,-2.00800112186113,32.7556307628305,2240.172,1.83960184243554
3.47238044251329,2.57,1.9988,-2.00641821597285,32.7815559834035,2249.641,1.83960184243554
3.47158451558968,2.57,1.9988,-2.00999574239534,32.7985081500941,2259.11,1.83960184243554
3.47051014963776,2.569,1.9986,-2.00860876808282,32.8328536969905,2268.688,1.83960184243554
3.46962299220443,2.568,1.9986,-2.00809761259881,32.84733173149,2278.203,1.83960184243554
3.46850984836331,2.567,1.9988,-2.00880764637316,32.8902759072257,2287.735,1.83960184243554
3.4675467790069,2.566,1.9988,-2.0106420659732,32.898633748673,2297.235,1.83960184243554
3.46663863648154,2.565,1.9988,-2.00888993805589,32.9282615833736,2306.828,1.83960184243554
3.46561673701316,2.564,1.9986,-2.0090691677179,32.9547729199775,2316.36,1.83960184243554
3.46459620668669,2.563,1.9986,-2.00988720484906,32.9872605348486,2325.875,1.83960184243554
3.46356132095803,2.562,1.9988,-2.00814647421824,33.0076615218854,2335.469,1.83960184243554
3.46246240903582,2.561,1.9986,-2.0084173147103,33.0298563591396,2345,1.83960184243554
3.46149390512867,2.56,1.9986,-2.00803647990234,33.0601191918434,2354.485,1.83960184243554
3.46041790409739,2.559,1.9986,-2.00611766087742,33.0828722168322,2364.031,1.83960184243554
3.45929846589454,2.558,1.9986,-2.00812039343453,33.1228729315272,2373.485,1.83960184243554
3.45826829333733,2.557,1.9986,-2.00668064504873,33.1452589276862,2383.063,1.83960184243554
3.4572318283211,2.556,1.9988,-2.00705180419684,33.1597003352467,2392.641,1.83960184243554
3.4560875525829,2.554,1.9986,-2.00672105254115,33.207941219651,2402.203,1.83960184243554
3.45511655324165,2.554,1.9986,-2.00690278789996,33.2423218055353,2411.766,1.83960184243554
3.45410317055653,2.552,1.9986,-2.0089388781181,33.2480472079561,2421.281,1.83960184243554
3.45310719111898,2.551,1.9986,-2.00909126680048,33.2750180816129,2430.797,1.83960184243554
3.45207029994481,2.55,1.9986,-2.00486588384703,33.3113213915543,2440.313,1.83960184243554
3.45072805098736,2.549,1.9986,-2.00881852665649,33.3300845841374,2449.828,1.83960184243554
3.4496093567915,2.548,1.9988,-2.00889999384744,33.3698763709251,2459.344,1.83960184243554
3.4484750839697,2.547,1.9986,-2.00781472957882,33.392683879405,2468.86,1.83960184243554
3.44737221326687,2.546,1.9986,-2.00676442949113,33.4124964789166,2478.391,1.83960184243554
3.44630784290352,2.544,1.9986,-2.00822333257519,33.4527260628629,2487.922,1.83960184243554
3.44507422964218,2.544,1.9986,-2.00869067052932,33.4776127230838,2497.375,1.83960184243554
3.44399590117044,2.542,1.9988,-2.0096985475982,33.5122706423919,2506.875,1.83960184243554
3.44274279628248,2.542,1.9986,-2.00796286920294,33.5338776742644,2516.438,1.83960184243554
3.44156684426787,2.54,1.9988,-2.00826857926923,33.5606650299403,2525.938,1.83960184243554
3.44052109819231,2.539,1.9988,-2.0079384183813,33.5888570402254,2535.422,1.83960184243554
3.43933415395758,2.538,1.9986,-2.00741434068973,33.6233846607695,2544.922,1.83960184243554
3.43793457696123,2.536,1.9986,-2.00812791841801,33.6632955574662,2554.485,1.83960184243554
3.43698914779711,2.536,1.9988,-2.00841950326345,33.6936695144831,2563.953,1.83960184243554
3.43571223027905,2.534,1.9986,-2.00798647075876,33.7123908503623,2573.547,1.83960184243554
3.43426183642655,2.533,1.9986,-2.0077661879426,33.7524569315754,2583.063,1.83960184243554
3.43283071132069,2.532,1.9988,-2.00769488741194,33.7823502253362,2592.578,1.83960184243554
3.43165866442617,2.53,1.9988,-2.00848416889616,33.8104697604817,2602.11,1.83960184243554
3.43031367506246,2.529,1.9988,-2.00701230367433,33.8492963956982,2611.578,1.83960184243554
3.42919229495461,2.528,1.9986,-2.00585604604357,33.8841767155488,2621.125,1.83960184243554
3.42773154911637,2.526,1.9986,-2.00764746434492,33.8902723531797,2630.625,1.83960184243554
3.42635584013083,2.525,1.9986,-2.0080112913045,33.9397390936414,2640.11,1.83960184243554
3.42516499807106,2.524,1.9988,-2.00901279145083,33.9905772200739,2649.641,1.83960184243554
3.42358317845999,2.522,1.9988,-2.00792392264449,34.010324102518,2659.219,1.83960184243554
3.42211036092741,2.521,1.9986,-2.00839562352588,34.055021441413,2668.735,1.83960184243554
3.4207775614647,2.52,1.9986,-2.00825883535888,34.084695103165,2678.328,1.83960184243554
3.41931939953402,2.518,1.9986,-2.00785357371505,34.1097493447609,2687.86,1.83960184243554
3.41779682425756,2.516,1.9986,-2.00702664495794,34.1463485026121,2697.36,1.83960184243554
3.41622417848225,2.515,1.9988,-2.00674415156178,34.1861561595236,2706.953,1.83960184243554
3.41475877394008,2.514,1.9986,-2.00835563482076,34.2214070606418,2716.453,1.83960184243554
3.41331362435242,2.512,1.9988,-2.00762712423765,34.2516060568541,2726.047,1.83960184243554
3.41147309485125,2.511,1.9986,-2.00752873511128,34.2918098047212,2735.547,1.83960184243554
3.41017872162674,2.509,1.9986,-2.00921670927427,34.3181900024739,2745.063,1.83960184243554
3.40826150068149,2.508,1.9988,-2.0063634641933,34.357230100947,2754.547,1.83960184243554
3.40671961077661,2.506,1.9988,-2.00669014607651,34.3948619021662,2764.047,1.83960184243554
3.40515652874825,2.504,1.9986,-2.00900612016034,34.4352099627828,2773.61,1.83960184243554
3.40323432639371,2.502,1.9986,-2.00897856354103,34.470814976493,2783.11,1.83960184243554
3.40148153865934,2.5,1.9988,-2.00948879250542,34.497990001121,2792.61,1.83960184243554
3.39950832383339,2.498,1.9986,-2.00818467845384,34.5310766283573,2802.141,1.83960184243554
3.39781925243859,2.497,1.9988,-2.00829111123026,34.5642878764962,2811.703,1.83960184243554
3.39584407398736,2.495,1.9986,-2.0083835292485,34.6011235405933,2821.281,1.83960184243554
3.39362991504445,2.493,1.9986,-2.00831433719905,34.6389408871853,2830.781,1.83960184243554
3.39145888517038,2.491,1.9986,-2.0087670629555,34.6790425025915,2840.297,1.83960184243554
