Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.67404015540475,2.761,1.9988,-2.00750073818888,28.8319938826475,824.188,1.66641092748275
3.67108393088823,2.755,1.9988,-2.0082196467198,28.8393549406193,835.281,1.66641092748275
3.6682599407531,2.752,1.9988,-2.00939417418396,28.8500319691326,846.438,1.66641092748275
3.66540182305128,2.75,1.9988,-2.01080291036898,28.8601026262158,857.547,1.66641092748275
3.66280630633258,2.748,1.9988,-2.00631436599272,28.874039929044,868.703,1.66641092748275
3.66002738332986,2.745,1.9988,-2.00688864174975,28.894965941438,879.86,1.66641092748275
3.65722194370517,2.743,1.9988,-2.01044115011982,28.9121681592149,890.953,1.66641092748275
3.65439804280752,2.741,1.9988,-2.00867319866676,28.9177113798662,902.172,1.66641092748275
3.65155833738394,2.738,1.9988,-2.00803037634451,28.9429490998425,913.391,1.66641092748275
3.64914693348295,2.735,1.9988,-2.00790314372001,28.9747284455376,924.531,1.66641092748275
3.6466589773087,2.732,1.9988,-2.0076050417829,29.0047861493269,935.703,1.66641092748275
3.64388361166677,2.73,1.9988,-2.00869306575511,29.0394014263575,946.813,1.66641092748275
3.64134723480537,2.727,1.9988,-2.01042473857534,29.0641483565097,957.969,1.66641092748275
3.6383919067707,2.725,1.9988,-2.01040492604274,29.0879668000711,969.094,1.66641092748275
3.63592990393197,2.722,1.9988,-2.00998217931122,29.1088869679723,980.235,1.66641092748275
3.63323866446259,2.719,1.9988,-2.0071435288934,29.1515799958088,991.375,1.66641092748275
3.63068693279025,2.717,1.9988,-2.00872778074706,29.186668904254,1002.5,1.66641092748275
3.62804578360285,2.715,1.9988,-2.00745662008024,29.2199067641907,1013.703,1.66641092748275
3.6254835895399,2.712,1.9988,-2.00998045481396,29.2571150255607,1024.938,1.66641092748275
3.6229542819252,2.709,1.9988,-2.00841493788016,29.2897950525631,1036.125,1.66641092748275
3.62031177907693,2.707,1.9988,-2.00905160541675,29.3334418069781,1047.313,1.66641092748275
3.61779838043649,2.705,1.9988,-2.00730838198942,29.3670036267466,1058.438,1.66641092748275
3.615369987519,2.703,1.9988,-2.00934746356904,29.4104135022589,1069.563,1.66641092748275
3.61294641733045,2.7,1.9988,-2.00731005004402,29.4485401371626,1080.766,1.66641092748275
3.61051815301724,2.698,1.9988,-2.00636460941688,29.4772470807546,1091.891,1.66641092748275
3.60823426126374,2.695,1.9988,-2.0076787822931,29.5188809446216,1103.047,1.66641092748275
3.60580265671972,2.693,1.9988,-2.00678168071268,29.5557437044573,1114.203,1.66641092748275
3.60316303661733,2.69,1.9988,-2.00642741688825,29.5893334839601,1125.375,1.66641092748275
3.60080726755165,2.688,1.9988,-2.00856334900343,29.6250124969842,1136.563,1.66641092748275
3.59854305249294,2.686,1.9988,-2.00729871796979,29.6699974364676,1147.813,1.66641092748275
3.59637338540543,2.683,1.9988,-2.00956036915556,29.7018491639571,1158.969,1.66641092748275
3.59379061875212,2.681,1.9988,-2.01024192812523,29.7545238974232,1170.125,1.66641092748275
3.59144605706462,2.679,1.9986,-2.00735767926811,29.7955363375129,1181.25,1.66641092748275
3.58920973862047,2.677,1.9988,-2.00882369310074,29.8337165300464,1192.406,1.66641092748275
3.58693775474146,2.675,1.9988,-2.0082677437918,29.8727590849767,1203.547,1.66641092748275
3.58479320251336,2.672,1.9988,-2.01003064409424,29.9078444689848,1214.688,1.66641092748275
3.5825639185544,2.67,1.9988,-2.0060438089965,29.9552781330431,1225.828,1.66641092748275
3.58039798289085,2.668,1.9988,-2.01009620593472,29.9917495453502,1236.922,1.66641092748275
3.57807002000806,2.666,1.9988,-2.00733040486429,30.0293370583034,1248.078,1.66641092748275
3.57576174003023,2.664,1.9988,-2.00773714316399,30.0634579499193,1259.25,1.66641092748275
3.57386217126468,2.662,1.9988,-2.00638839634057,30.0921293064125,1270.344,1.66641092748275
3.57141952155035,2.66,1.9988,-2.008365044248,30.1388813065372,1281.547,1.66641092748275
3.56928643051449,2.658,1.9988,-2.00859510010462,30.1820519520897,1292.625,1.66641092748275
3.56752392873452,2.656,1.9988,-2.01120894542194,30.2292089408002,1303.922,1.66641092748275
3.56509312802571,2.654,1.9988,-2.0078105749889,30.2544367179969,1315.078,1.66641092748275
3.56318436417948,2.651,1.9986,-2.00639035194609,30.3036422637548,1326.313,1.66641092748275
3.56103096010585,2.649,1.9988,-2.00695476535382,30.335505195765,1337.422,1.66641092748275
3.55906441627467,2.647,1.9988,-2.00677982986942,30.3775857730108,1348.594,1.66641092748275
3.55694078847848,2.645,1.9988,-2.00778213381984,30.4003192940802,1359.75,1.66641092748275
3.55479879441662,2.643,1.9988,-2.01091098770054,30.4434366098259,1370.906,1.66641092748275
3.55297855919978,2.641,1.9988,-2.00779853186753,30.474743651436,1382.156,1.66641092748275
3.551195095801,2.639,1.9988,-2.0080401177254,30.5169363450793,1393.36,1.66641092748275
3.54889995204249,2.638,1.9988,-2.00967401463269,30.5554403122466,1404.578,1.66641092748275
3.547098110663,2.635,1.9988,-2.00715991987969,30.5925922454836,1415.797,1.66641092748275
3.54514211366069,2.634,1.9988,-2.00798412267111,30.6291392048076,1426.938,1.66641092748275
3.54304052825105,2.632,1.9988,-2.00587501729141,30.6708358194118,1438.063,1.66641092748275
3.54132972927466,2.63,1.9988,-2.00775801399776,30.7003117814817,1449.266,1.66641092748275
3.53934921874821,2.628,1.9988,-2.00827960088015,30.7372316838805,1460.453,1.66641092748275
3.53743591622239,2.626,1.9988,-2.00930748615119,30.7661413036849,1471.61,1.66641092748275
3.53569070300538,2.624,1.9988,-2.00850004343963,30.7952186841015,1482.781,1.66641092748275
3.53409818148358,2.623,1.9988,-2.00654697841073,30.8364360525651,1493.953,1.66641092748275
3.5319537944791,2.621,1.9988,-2.00989993643193,30.868219211188,1505.125,1.66641092748275
3.53028443160354,2.62,1.9988,-2.0074122726253,30.9025224122726,1516.297,1.66641092748275
3.52834540811388,2.618,1.9988,-2.00667893600618,30.9328179024943,1527.438,1.66641092748275
3.52670823672258,2.616,1.9988,-2.00701692003208,30.9653888393501,1538.594,1.66641092748275
3.52500440853258,2.614,1.9988,-2.00740878892625,31.0030024850794,1549.766,1.66641092748275
3.52332524219459,2.612,1.9988,-2.00645468925602,31.0330843804405,1560.906,1.66641092748275
3.52149288064132,2.61,1.9988,-2.00668877046827,31.0751095319826,1572.016,1.66641092748275
3.51990827888899,2.608,1.9986,-2.00696182710249,31.1170448564672,1583.188,1.66641092748275
3.51802169008391,2.607,1.9988,-2.01063048765934,31.1479008820185,1594.328,1.66641092748275
3.51648292484563,2.606,1.9988,-2.00870851789559,31.1803241245161,1605.469,1.66641092748275
3.51471332854232,2.604,1.9988,-2.01027745345703,31.2166539515962,1616.641,1.66641092748275
3.51296967271031,2.602,1.9988,-2.00743080708347,31.2467425186935,1627.828,1.66641092748275
3.51151271514401,2.601,1.9988,-2.0077088896054,31.274821124754,1639,1.66641092748275
3.50988311682137,2.599,1.9988,-2.00739211286958,31.3176597374544,1650.125,1.66641092748275
3.50851011982587,2.598,1.9988,-2.00828820771024,31.3621103778873,1661.266,1.66641092748275
3.50690649913871,2.596,1.9988,-2.00732466291096,31.3958690882674,1672.422,1.66641092748275
3.50539328463418,2.594,1.9988,-2.00651730670232,31.4267636147447,1683.594,1.66641092748275
3.50386109265389,2.594,1.9988,-2.00854846368306,31.4501718970785,1694.688,1.66641092748275
3.50232687373413,2.592,1.9988,-2.00599789493432,31.4984844974127,1705.844,1.66641092748275
3.50072612561906,2.59,1.9988,-2.0092564273617,31.5269403336405,1717,1.66641092748275
3.49933175159258,2.589,1.9988,-2.00904094724318,31.5498009860062,1728.125,1.66641092748275
3.49776910972198,2.588,1.9988,-2.00694225747224,31.5867781468593,1739.313,1.66641092748275
3.49644806080148,2.586,1.9988,-2.00720856772119,31.6243527650666,1750.485,1.66641092748275
3.49483147880842,2.585,1.9988,-2.00914636083384,31.6636872607468,1761.672,1.66641092748275
3.49366779474482,2.584,1.9988,-2.00791180706675,31.6916103202202,1772.797,1.66641092748275
3.49208554927439,2.582,1.9988,-2.00969628047297,31.7302118463163,1783.953,1.66641092748275
3.49069474757196,2.581,1.9988,-2.00677073404593,31.7686643814792,1795.125,1.66641092748275
3.48945080686915,2.579,1.9988,-2.00698446632098,31.7902980335738,1806.235,1.66641092748275
3.48790923478984,2.578,1.9988,-2.00939133891882,31.8323396827775,1817.36,1.66641092748275
3.48651586908422,2.576,1.9988,-2.00511599123311,31.8643522257857,1828.547,1.66641092748275
3.4850545166522,2.576,1.9988,-2.00762166866353,31.9166609107243,1839.688,1.66641092748275
3.48395041287082,2.574,1.9988,-2.00737297756654,31.9491513382771,1850.828,1.66641092748275
3.48253612606565,2.573,1.9988,-2.00840902880998,31.9766931576243,1861.969,1.66641092748275
3.48129960136215,2.572,1.9988,-2.00691705409226,32.0015092907315,1873.11,1.66641092748275
3.47994367766379,2.57,1.9988,-2.0045787900208,32.0677374390552,1884.219,1.66641092748275
3.47874857790852,2.569,1.9988,-2.01103271817209,32.0949832927752,1895.406,1.66641092748275
3.47742550602827,2.568,1.9988,-2.00813062582734,32.1267765120695,1906.5,1.66641092748275
3.47616004320125,2.566,1.9988,-2.00680970840836,32.1726007301511,1917.61,1.66641092748275
3.47465865229941,2.565,1.9988,-2.00948049990954,32.2072568111192,1928.75,1.66641092748275
3.47339948086083,2.564,1.9988,-2.00775397635421,32.2415084461347,1939.86,1.66641092748275
3.47231912084585,2.562,1.9988,-2.00660079799019,32.2885889857524,1951.047,1.66641092748275
3.47091943817572,2.562,1.9988,-2.0077418484619,32.3294405737515,1962.25,1.66641092748275
3.46959133449431,2.56,1.9988,-2.0067889492407,32.3567133105824,1973.453,1.66641092748275
3.46839924356431,2.559,1.9988,-2.00761391471484,32.409083889132,1984.828,1.66641092748275
3.46697443867457,2.558,1.9988,-2.00917585346014,32.4291263428694,1996.11,1.66641092748275
3.46578357435152,2.556,1.9988,-2.00917261357121,32.4603566106705,2007.453,1.66641092748275
3.46424581575955,2.555,1.9988,-2.00916411609396,32.5128443620298,2018.703,1.66641092748275
3.46321603191103,2.554,1.9988,-2.00993065651165,32.5503237457155,2029.985,1.66641092748275
3.46180111037464,2.552,1.9988,-2.00833415224951,32.5762420166696,2041.281,1.66641092748275
3.46027025521566,2.551,1.9988,-2.01089058164096,32.6342111150069,2052.61,1.66641092748275
3.4592377203362,2.55,1.9988,-2.00780072142525,32.6666105331135,2063.906,1.66641092748275
3.45797116422786,2.548,1.9988,-2.00819922208635,32.7086970979066,2075.203,1.66641092748275
3.45665558853941,2.547,1.9988,-2.00755253926799,32.748808616713,2086.5,1.66641092748275
3.45510454419008,2.546,1.9986,-2.00895032264093,32.7862876711817,2097.828,1.66641092748275
3.45374805458648,2.544,1.9988,-2.00617839853511,32.8269847024311,2109.11,1.66641092748275
3.45232758951712,2.544,1.9988,-2.00870124488603,32.864203703216,2120.422,1.66641092748275
3.45097008249912,2.542,1.9988,-2.00890058447435,32.8906854112278,2131.703,1.66641092748275
3.44945736430276,2.541,1.9988,-2.00827694694748,32.9413197366513,2143.016,1.66641092748275
3.44808734441252,2.539,1.9988,-2.00732197878503,32.9737307435315,2154.297,1.66641092748275
3.4468279156108,2.538,1.9988,-2.00941170427022,32.9994925615188,2165.625,1.66641092748275
3.44538435546015,2.536,1.9988,-2.00976730338329,33.0467788316481,2176.922,1.66641092748275
3.4439972276642,2.535,1.9988,-2.01037445115263,33.0860123962171,2188.203,1.66641092748275
3.44252270471745,2.534,1.9988,-2.010142096029,33.1221825232759,2199.5,1.66641092748275
3.44112619138904,2.532,1.9986,-2.01058006062928,33.1603205787905,2210.781,1.66641092748275
3.43971300129117,2.531,1.9988,-2.00805922006287,33.2084187013232,2222.063,1.66641092748275
3.43820496169486,2.53,1.9988,-2.0102912980322,33.243082363544,2233.391,1.66641092748275
3.43673516029158,2.528,1.9988,-2.00850014639019,33.2823476901867,2244.688,1.66641092748275
3.43516462639712,2.527,1.9988,-2.00844535476695,33.3281926104757,2255.953,1.66641092748275
3.43359724179229,2.525,1.9988,-2.00643463798613,33.3460690547962,2267.219,1.66641092748275
3.43222640743578,2.524,1.9988,-2.0085199782033,33.3992196904958,2278.563,1.66641092748275
3.43060884220552,2.522,1.9988,-2.00955733209652,33.4424976877734,2289.828,1.66641092748275
3.42896547179373,2.52,1.9988,-2.00995102421363,33.482875777561,2301.203,1.66641092748275
3.42733254851172,2.518,1.9986,-2.00594396483603,33.5195883823685,2312.469,1.66641092748275
3.42568616551909,2.517,1.9988,-2.01059527527497,33.575477180317,2323.75,1.66641092748275
3.42412797977917,2.516,1.9986,-2.00783144288326,33.6169507503234,2335.031,1.66641092748275
3.42258982422666,2.514,1.9986,-2.00896912279542,33.6368147592955,2346.391,1.66641092748275
3.42052304367149,2.512,1.9988,-2.01164810599859,33.6833627132842,2357.75,1.66641092748275
3.41907444076838,2.51,1.9988,-2.01099351469728,33.7291086016219,2369.031,1.66641092748275
3.4170564850104,2.509,1.9986,-2.00881825549078,33.7797134265589,2380.313,1.66641092748275
3.41536806735854,2.507,1.9986,-2.00974700875071,33.8196731014913,2391.563,1.66641092748275
3.41363423201185,2.506,1.9988,-2.00959384324529,33.8645540676271,2402.813,1.66641092748275
3.41167523630658,2.504,1.9988,-2.01036144430929,33.920122105229,2414.141,1.66641092748275
3.40981499560365,2.502,1.9988,-2.00850681670187,33.9749296510821,2425.5,1.66641092748275
3.40753057032193,2.5,1.9988,-2.00963576873905,33.9989270022345,2436.797,1.66641092748275
3.4059793265417,2.498,1.9988,-2.00731907504634,34.0267081036092,2448.078,1.66641092748275
3.40392411444288,2.496,1.9988,-2.00942779867221,34.090009549895,2459.344,1.66641092748275
3.40185419516321,2.494,1.9988,-2.00839635641867,34.1316345449356,2470.703,1.66641092748275
3.3995320245153,2.492,1.9986,-2.0091985289235,34.1882702582434,2482.016,1.66641092748275
3.39746755049366,2.49,1.9986,-2.00810343528769,34.2372297735097,2493.313,1.66641092748275
3.39523773453673,2.487,1.9988,-2.00854749116438,34.2715744486835,2504.672,1.66641092748275
3.39276552505146,2.485,1.9988,-2.00885831943258,34.3276483058755,2515.969,1.66641092748275
3.3902648922309,2.482,1.9986,-2.00944990605989,34.3727582097768,2527.297,1.66641092748275
3.3879119423024,2.48,1.9988,-2.00796416697177,34.4079763499006,2538.563,1.66641092748275
3.38539761286182,2.478,1.9988,-2.01014282659147,34.4518149942804,2549.875,1.66641092748275
3.38274948589454,2.475,1.9988,-2.00859136918603,34.5005370856919,2561.141,1.66641092748275
3.37988077242786,2.472,1.9988,-2.0121027023296,34.5480563466907,2572.469,1.66641092748275
3.37700084352125,2.469,1.9988,-2.00626000701313,34.581197517221,2583.735,1.66641092748275
3.37401957217969,2.467,1.9988,-2.01017368289543,34.6331903914598,2595.094,1.66641092748275
3.37074181648793,2.463,1.9988,-2.00873024628826,34.6771344326134,2606.469,1.66641092748275
3.36746779096595,2.46,1.9986,-2.00773053454998,34.730637783762,2617.797,1.66641092748275
3.36399059896096,2.456,1.9988,-2.00932833009144,34.7884700336995,2629.156,1.66641092748275
3.36021784489088,2.453,1.9988,-2.00592783543387,34.8162721058059,2640.469,1.66641092748275
3.35620467045166,2.45,1.9986,-2.00971552028684,34.8768617384699,2651.797,1.66641092748275
3.35192993043467,2.445,1.9986,-2.00712348022425,34.929003745313,2663.219,1.66641092748275
3.34752832331697,2.44,1.9988,-2.00944475814774,34.981144106307,2674.61,1.66641092748275
3.34259227427111,2.436,1.9988,-2.01037618374142,35.0312669541633,2685.938,1.66641092748275
3.33756441616292,2.431,1.9988,-2.00779057694436,35.0776847647882,2697.266,1.66641092748275
3.33205350180407,2.425,1.9988,-2.00844066974425,35.1422732639893,2708.547,1.66641092748275
3.32619242827634,2.42,1.9988,-2.00829532014282,35.1903665415648,2719.844,1.66641092748275
3.31982488804658,2.413,1.9986,-2.00779365922306,35.2476679222557,2731.188,1.66641092748275
3.31293988917793,2.406,1.9986,-2.00690527657984,35.2891105764577,2742.438,1.66641092748275
3.30525641775847,2.399,1.9988,-2.00713220860711,35.345203463846,2753.781,1.66641092748275
3.29736697220092,2.392,1.9988,-2.00808174325672,35.4162367723012,2765.141,1.66641092748275
3.28891508324394,2.382,1.9986,-2.0090627339474,35.472504496789,2776.422,1.66641092748275
3.27885471319865,2.374,1.9988,-2.0111539952369,35.5311971799482,2787.75,1.66641092748275
3.26872838212431,2.364,1.9988,-2.01030386524292,35.5906569029277,2799.078,1.66641092748275
3.25727352263951,2.352,1.9988,-2.00853003477165,35.6529201333567,2810.36,1.66641092748275
3.24493284584861,2.341,1.9988,-2.01010790879907,35.7220923873736,2821.735,1.66641092748275
3.23137347297356,2.328,1.9986,-2.00742892962397,35.7884322234732,2833.047,1.66641092748275
3.21701774616183,2.314,1.9988,-2.0080704439049,35.8524462256409,2844.328,1.66641092748275
3.20102164385095,2.299,1.9988,-2.00815532383307,35.9183801436763,2855.578,1.66641092748275
3.18344664353924,2.282,1.9988,-2.00740414145453,35.9806178372655,2866.938,1.66641092748275
3.16447595059327,2.264,1.9988,-2.00907078583571,36.0629889696751,2878.172,1.66641092748275
3.14347159711634,2.243,1.9986,-2.00970985578821,36.129425049121,2889.453,1.66641092748275
3.12019012044627,2.221,1.9988,-2.00779102483492,36.2030886765877,2900.75,1.66641092748275
3.09479745203711,2.197,1.9988,-2.00918781222102,36.2987527327007,2912.016,1.66641092748275
3.06599931351693,2.169,1.9988,-2.0088003132255,36.3809335591589,2923.266,1.66641092748275
3.03361496371629,2.139,1.9988,-2.00602394300276,36.463702110028,2934.547,1.66641092748275
2.99689356642152,2.103,1.9988,-2.00966562199298,36.5528421862541,2945.813,1.66641092748275
2.95300834299608,2.063,1.9986,-2.00767676299278,36.6494083110917,2957.156,1.66641092748275
2.89929695999469,2.013,1.9988,-2.00869172793803,36.7451943608627,2968.422,1.66641092748275
2.83328350490498,1.953,1.9988,-2.01012747005421,36.8444184241267,2979.688,1.66641092748275
2.7482702714251,1.876,1.9988,-2.0109586175473,36.9704219221971,2990.985,1.66641092748275
2.63042103243848,1.774,1.9988,-2.00807881356005,37.0859689287078,3002.313,1.66641092748275
2.45571301117216,1.625,1.9986,-2.00713615989241,37.2183424366188,3013.594,1.66641092748275
2.87905750071509,0,0.0006,0.000268769643139557,37.350157630971,3025.016,1.66641092748275
2.97324799455254,0,0.0006,-0.00187591693159118,37.3065659642437,3036.469,1.66641092748275
3.03260794183417,0,0.0006,-0.00132155698214161,37.2079851801453,3047.953,1.66641092748275
3.07940900714235,0,0.0006,0.00128647046590619,37.0942449049284,3059.375,1.66641092748275
3.11887717768999,0,0.0006,-0.00158718929670175,36.9667173322733,3070.828,1.66641092748275
3.15192781168537,0,0.0006,0.00267333792564005,36.7981044150971,3082.219,1.66641092748275
3.17940653553559,0,0.0006,-0.0026481058924786,36.6596403255031,3093.625,1.66641092748275
3.20281813551709,0,0.0006,-0.00141508852565291,36.5028960453118,3105.031,1.66641092748275
3.22315675523927,0,0.0006,0.000960898860124595,36.3405847462416,3116.563,1.66641092748275
3.24069840360485,0,0.0006,-0.000401975497085884,36.1867032685035,3128.063,1.66641092748275
3.25651073175716,0,0.0006,-0.000963338884149616,36.0274500770873,3139.61,1.66641092748275
3.27082974095188,0,0.0006,-0.000210139140499443,35.868398416847,3151.172,1.66641092748275
3.28365423072091,0,0.0006,-0.00176314872691843,35.6998303940681,3162.735,1.66641092748275
3.29529466789835,0,0.0006,-0.000124223152482779,35.5426783444021,3174.266,1.66641092748275
3.3060510331832,0,0.0006,-0.00208009218168507,35.3772521765442,3185.828,1.66641092748275
3.31607125466657,0,0.0006,0.000611519037362044,35.2233015724071,3197.36,1.66641092748275
3.32546229142758,0,0.0006,9.19213463200115e-05,35.0809125302761,3208.953,1.66641092748275
3.3338240578073,0,0.0006,0.000804781976191858,34.9311577485888,3220.469,1.66641092748275
3.34178414621849,0,0.0006,0.000532715884280968,34.7799732905084,3232.031,1.66641092748275
