Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.72640006180163,2.817,1.9988,-2.00727846728819,27.5190937231967,461.953,1.45457667007771
3.7211495653004,2.812,1.9988,-2.00914779147641,27.611263690943,474.515,1.45457667007771
3.71580717751582,2.807,1.9986,-2.00958555523469,27.6969374710253,487.109,1.45457667007771
3.710675329534,2.802,1.9988,-2.00782731844201,27.7654593538406,499.609,1.45457667007771
3.7057465348886,2.797,1.9988,-2.00794335605219,27.8439719498553,512.156,1.45457667007771
3.70061498588553,2.793,1.9988,-2.01007363218894,27.9097525743907,524.671,1.45457667007771
3.69588417711947,2.787,1.9988,-2.00940186841291,27.9571784761261,537.234,1.45457667007771
3.69130362504589,2.783,1.9988,-2.00726874280376,28.0014953396708,549.734,1.45457667007771
3.68681744050425,2.779,1.9988,-2.00766549872202,28.0552227588141,562.25,1.45457667007771
3.68236797761908,2.775,1.9988,-2.00708337100442,28.1006520443746,574.75,1.45457667007771
3.67815074800347,2.771,1.9988,-2.00764270579433,28.1344830314565,587.234,1.45457667007771
3.6737295062451,2.767,1.9988,-2.00952633111148,28.1804394717547,599.796,1.45457667007771
3.66979617696152,2.763,1.9988,-2.01011482242078,28.1923374620683,612.343,1.45457667007771
3.6657293310306,2.759,1.9988,-2.00800988512043,28.20694935531,624.859,1.45457667007771
3.6616614727952,2.755,1.9988,-2.00931693481099,28.2432404847728,637.406,1.45457667007771
3.65783536368481,2.751,1.9988,-2.00858949842057,28.264405349857,649.89,1.45457667007771
3.65378284824715,2.747,1.9988,-2.01315593193896,28.2742785666127,662.406,1.45457667007771
3.6501161394184,2.743,1.9988,-2.00914547224695,28.2984122494311,674.937,1.45457667007771
3.64625613498922,2.74,1.9986,-2.00837726304451,28.3156719586971,687.468,1.45457667007771
3.64235478303297,2.736,1.9988,-2.0088172937015,28.3404599128178,700,1.45457667007771
3.63856011357509,2.733,1.9988,-2.00991424978088,28.3532983002111,712.515,1.45457667007771
3.63478143773704,2.729,1.9988,-2.00578785317674,28.3710420920444,725.062,1.45457667007771
3.63095301700875,2.725,1.9988,-2.00952634783902,28.4008342339253,737.656,1.45457667007771
3.62728906894298,2.722,1.9988,-2.00794906345711,28.4240398502903,750.203,1.45457667007771
3.62343362512788,2.718,1.9988,-2.01019582468835,28.4515182712307,762.703,1.45457667007771
3.61974512051051,2.714,1.9988,-2.00775499023008,28.4849732769905,775.234,1.45457667007771
3.61602099558996,2.711,1.9988,-2.00915794561042,28.5133973605294,787.796,1.45457667007771
3.61243308167319,2.707,1.9988,-2.00609985966874,28.5405934775865,800.343,1.45457667007771
3.6086737775328,2.703,1.9988,-2.00746224077749,28.5765434246566,812.843,1.45457667007771
3.60483170868878,2.699,1.9988,-2.00926743281073,28.6205858188772,825.39,1.45457667007771
3.60135051813983,2.696,1.9988,-2.00912562026103,28.6615368533724,837.937,1.45457667007771
3.59765443713015,2.693,1.9988,-2.01362502624131,28.6965137745654,850.453,1.45457667007771
3.59425735649493,2.689,1.9988,-2.00880273168755,28.7407237655999,862.953,1.45457667007771
3.59057622709607,2.685,1.9988,-2.0081894648132,28.7964853726203,875.453,1.45457667007771
3.58721501395015,2.682,1.9988,-2.00777885225007,28.8316827056527,887.968,1.45457667007771
3.58376133537805,2.679,1.9988,-2.00759055913584,28.895783398494,900.578,1.45457667007771
3.58019637919793,2.675,1.9988,-2.01006248142756,28.928490926819,913.093,1.45457667007771
3.57686881632129,2.672,1.9988,-2.00601918169716,28.994621428602,925.656,1.45457667007771
3.57349332728572,2.669,1.9988,-2.00777236306453,29.0453562364834,938.203,1.45457667007771
3.57002035667503,2.665,1.9988,-2.00408880676606,29.0966515659761,950.734,1.45457667007771
3.56654644134048,2.662,1.9988,-2.00574626133925,29.1388535557219,963.265,1.45457667007771
3.56353177434782,2.659,1.9988,-2.00825982243046,29.1926507881053,975.812,1.45457667007771
3.56019190205047,2.656,1.9988,-2.00633462353674,29.2610669889057,988.375,1.45457667007771
3.55687784122852,2.652,1.9988,-2.0078552457196,29.3182945538447,1000.937,1.45457667007771
3.55367164419994,2.65,1.9988,-2.00790227762943,29.3696042018904,1013.531,1.45457667007771
3.55048912303643,2.646,1.9986,-2.00641046480431,29.4126907211201,1026.031,1.45457667007771
3.54731785595995,2.643,1.9988,-2.00765477100246,29.4785326822899,1038.562,1.45457667007771
3.54419529239673,2.64,1.9988,-2.00818754682423,29.5299174606628,1051.109,1.45457667007771
3.54089065451018,2.637,1.9988,-2.00974606002285,29.5939313673016,1063.671,1.45457667007771
3.5380746094873,2.634,1.9988,-2.0097131887784,29.6485041534651,1076.187,1.45457667007771
3.53522257064302,2.63,1.9988,-2.00818693240884,29.7180761833514,1088.718,1.45457667007771
3.53183161700955,2.628,1.9988,-2.00650901310704,29.7547795857306,1101.281,1.45457667007771
3.52899661969272,2.624,1.9988,-2.00898184444188,29.8234648009446,1114.046,1.45457667007771
3.52583802510379,2.622,1.9988,-2.00763457721991,29.8820400365552,1126.718,1.45457667007771
3.52316434966094,2.619,1.9988,-2.00760989624625,29.9415222723642,1139.375,1.45457667007771
3.52033204274684,2.616,1.9988,-2.0067766669777,29.9721317306904,1152.046,1.45457667007771
3.51729951336626,2.614,1.9988,-2.00865648016239,30.0330985306991,1164.734,1.45457667007771
3.51450747850217,2.61,1.9988,-2.00804934560588,30.1013106216034,1177.375,1.45457667007771
3.51178090337756,2.608,1.9986,-2.01095875294193,30.1581072183421,1190.109,1.45457667007771
3.50890943836097,2.605,1.9988,-2.00881592643679,30.2151792623874,1202.781,1.45457667007771
3.50643362497455,2.602,1.9988,-2.01294651344448,30.2613756858979,1215.437,1.45457667007771
3.50331550891705,2.6,1.9988,-2.00703569490985,30.2994241941084,1228.125,1.45457667007771
3.5007533587092,2.597,1.9986,-2.01015204205504,30.3572423536783,1240.812,1.45457667007771
3.49817251569515,2.594,1.9986,-2.00968740129552,30.4292264683936,1253.484,1.45457667007771
3.49563339238773,2.592,1.9988,-2.00918301882359,30.4737046503872,1266.156,1.45457667007771
3.4926255348764,2.589,1.9988,-2.01094802713259,30.5298587721563,1278.796,1.45457667007771
3.49045971202625,2.586,1.9988,-2.01291178309387,30.578414661001,1291.484,1.45457667007771
3.48783506667133,2.584,1.9988,-2.00782390711016,30.6350670726744,1304.156,1.45457667007771
3.4855500904516,2.581,1.9988,-2.01175728400561,30.6943644978079,1316.843,1.45457667007771
3.4830156546521,2.579,1.9988,-2.0069060011632,30.7555847147122,1329.515,1.45457667007771
3.48040148536602,2.576,1.9988,-2.01008844932293,30.7996478285334,1342.203,1.45457667007771
3.47803233529863,2.574,1.9988,-2.00847621289915,30.8572192186503,1354.89,1.45457667007771
3.47553170934265,2.572,1.9986,-2.01033707793622,30.9045095157382,1367.593,1.45457667007771
3.47322930469325,2.57,1.9988,-2.01158851246409,30.9601213702408,1380.375,1.45457667007771
3.4708034971508,2.567,1.9986,-2.00832905469171,31.0067071974687,1393.031,1.45457667007771
3.46854550739631,2.564,1.9988,-2.00838973772727,31.0653074206876,1405.671,1.45457667007771
3.46620855238204,2.562,1.9988,-2.01472512953871,31.1267505621509,1418.312,1.45457667007771
3.46405275512089,2.56,1.9988,-2.00957324947322,31.1756570376485,1431,1.45457667007771
3.46151043161692,2.558,1.9988,-2.00685478058393,31.2195226590738,1443.656,1.45457667007771
3.45936805334426,2.555,1.9988,-2.00836187243588,31.2853281853961,1456.39,1.45457667007771
3.45692789149529,2.553,1.9988,-2.00764499733478,31.3394740610408,1469.109,1.45457667007771
3.45485344403813,2.551,1.9988,-2.01077980571694,31.3890421742651,1481.875,1.45457667007771
3.45248024995967,2.549,1.9988,-2.00702787335426,31.4338597817587,1494.531,1.45457667007771
3.45020669087533,2.547,1.9988,-2.00853692200438,31.4925198652258,1507.296,1.45457667007771
3.44815441761998,2.544,1.9988,-2.00973125026215,31.5586641101853,1519.968,1.45457667007771
3.44589823666164,2.542,1.9988,-2.00788056644595,31.6031807546856,1532.625,1.45457667007771
3.44373267162033,2.54,1.9988,-2.01138407413371,31.6477342213164,1545.328,1.45457667007771
3.44152609085225,2.538,1.9988,-2.01240806465148,31.7121437485182,1558.015,1.45457667007771
3.43890552295667,2.536,1.9988,-2.00769008902476,31.7720142960796,1570.718,1.45457667007771
3.4372445404261,2.534,1.9988,-2.00889419157872,31.8170949969802,1583.406,1.45457667007771
3.43495277563686,2.532,1.9988,-2.00756550727125,31.8519647201066,1596.046,1.45457667007771
3.43288975108889,2.529,1.9988,-2.00934563099454,31.9069240864969,1608.75,1.45457667007771
3.4306427945684,2.528,1.9988,-2.01101010931565,31.9647607051616,1621.421,1.45457667007771
3.42824394577357,2.525,1.9988,-2.00834124982073,32.0296828401077,1634.078,1.45457667007771
3.42640640612733,2.523,1.9988,-2.01014701591871,32.087314038396,1646.734,1.45457667007771
3.42423475825789,2.521,1.9988,-2.00965238472032,32.1345251919029,1659.39,1.45457667007771
3.42204233896662,2.519,1.9988,-2.00900239030375,32.189919244547,1672.062,1.45457667007771
3.41974509153536,2.516,1.9988,-2.01088891765244,32.2426475729165,1684.718,1.45457667007771
3.41758412336278,2.514,1.9988,-2.01393765002017,32.2756807840417,1697.359,1.45457667007771
3.41529238955554,2.512,1.9988,-2.00743885308785,32.3281801031994,1710.031,1.45457667007771
3.41309854280064,2.51,1.9988,-2.01036773776147,32.4055242974653,1722.75,1.45457667007771
3.41101034419039,2.508,1.9988,-2.01087097622967,32.4440861238777,1735.421,1.45457667007771
3.40864356875572,2.506,1.9986,-2.00935458918209,32.4937046043975,1748.14,1.45457667007771
3.40646800293684,2.504,1.9988,-2.00915600724267,32.5606674645209,1760.812,1.45457667007771
3.40436266763008,2.502,1.9988,-2.00594143332993,32.6211944240762,1773.453,1.45457667007771
3.40195276411535,2.499,1.9988,-2.00844491357547,32.66894590669,1786.171,1.45457667007771
3.39964326961801,2.497,1.9988,-2.00833664566097,32.7425585814469,1798.89,1.45457667007771
3.39780016400456,2.494,1.9988,-2.00801799793026,32.7977050804011,1811.625,1.45457667007771
3.3954156827327,2.492,1.9988,-2.00742047697333,32.8536772989803,1824.328,1.45457667007771
3.39282738704537,2.49,1.9988,-2.00808473012393,32.9150150778545,1836.984,1.45457667007771
3.39061486610073,2.488,1.9988,-2.00980827874107,32.9619771992209,1849.656,1.45457667007771
3.38817509985565,2.485,1.9988,-2.00682079815147,33.0149385400199,1862.343,1.45457667007771
3.38613321092255,2.483,1.9988,-2.00929733535198,33.0724248247422,1875,1.45457667007771
3.38375632916114,2.48,1.9988,-2.00943328013697,33.1408433696223,1887.75,1.45457667007771
3.38136364419908,2.478,1.9988,-2.0087773400726,33.1997612561635,1900.437,1.45457667007771
3.37875944926874,2.476,1.9986,-2.01074173871551,33.2507441961135,1913.125,1.45457667007771
3.37612164324422,2.473,1.9988,-2.00516330557224,33.3084060237933,1925.781,1.45457667007771
3.37370740376884,2.471,1.9988,-2.00674119098349,33.365024491862,1938.453,1.45457667007771
3.37121890339019,2.468,1.9988,-2.01003449161372,33.4196198882052,1951.078,1.45457667007771
3.36850272547064,2.466,1.9988,-2.00882979161667,33.4757033720859,1963.75,1.45457667007771
3.36586116372753,2.463,1.9986,-2.00844998481781,33.5318883980511,1976.39,1.45457667007771
3.36301752659771,2.46,1.9988,-2.00924746457668,33.5943412421728,1989.109,1.45457667007771
3.36040063714934,2.458,1.9988,-2.00872189602916,33.6570448320284,2001.75,1.45457667007771
3.35749075711514,2.455,1.9988,-2.00878611832379,33.7081296948363,2014.437,1.45457667007771
3.35480183259478,2.452,1.9988,-2.00506972518909,33.781906596298,2027.125,1.45457667007771
3.35158436959711,2.45,1.9988,-2.00938827551047,33.8281676223034,2039.796,1.45457667007771
3.3488319145246,2.446,1.9988,-2.00879629892378,33.8928682167681,2052.453,1.45457667007771
3.3457001345576,2.443,1.9986,-2.00935871657279,33.9497559473913,2065.171,1.45457667007771
3.34254256999671,2.441,1.9988,-2.00906434987863,34.0044727763838,2077.781,1.45457667007771
3.33944603075478,2.437,1.9988,-2.0111631707475,34.0838553329364,2090.484,1.45457667007771
3.33598727216406,2.434,1.9988,-2.00713317543679,34.1368214643581,2103.156,1.45457667007771
3.3326740418835,2.43,1.9988,-2.00890570474021,34.1962452133545,2115.921,1.45457667007771
3.32888781841717,2.426,1.9988,-2.00623710878918,34.2691767070531,2128.578,1.45457667007771
3.32543763353093,2.423,1.9988,-2.01072071361313,34.3223221879593,2141.25,1.45457667007771
3.32174626241364,2.419,1.9988,-2.00566796820296,34.3845417275417,2153.89,1.45457667007771
3.31774301084447,2.415,1.9986,-2.00831176106145,34.4556243840134,2166.531,1.45457667007771
3.31367812884028,2.411,1.9988,-2.00799825312311,34.5392660376674,2179.234,1.45457667007771
3.30925797071434,2.407,1.9988,-2.00784029544457,34.5984139208954,2191.89,1.45457667007771
3.30460320802862,2.402,1.9988,-2.00995527736709,34.6689017013764,2204.593,1.45457667007771
3.2995423819437,2.398,1.9988,-2.00735400711846,34.7271274536854,2217.343,1.45457667007771
3.29489826876663,2.392,1.9986,-2.00772863360771,34.7972395543461,2230,1.45457667007771
3.2892324630318,2.388,1.9986,-2.00847208723259,34.8662549909002,2242.671,1.45457667007771
3.28354457545463,2.382,1.9986,-2.00859501579529,34.9290490838554,2255.312,1.45457667007771
3.27734520158231,2.376,1.9988,-2.00923697320757,34.9936850484823,2267.984,1.45457667007771
3.27090700806079,2.37,1.9988,-2.00788868914232,35.0528771809482,2280.671,1.45457667007771
3.2639628650207,2.363,1.9988,-2.00995879664417,35.1417920701427,2293.359,1.45457667007771
3.25644577788123,2.356,1.9988,-2.00709332803688,35.2135806816045,2306.046,1.45457667007771
3.24851896162257,2.348,1.9988,-2.01041903554772,35.2888021063241,2318.718,1.45457667007771
3.2401030749863,2.34,1.9986,-2.00809236116889,35.3611245341866,2331.39,1.45457667007771
3.23108551732373,2.331,1.9986,-2.00725179609235,35.4360790668513,2344.062,1.45457667007771
3.22105026441344,2.321,1.9988,-2.00822939537713,35.5169341596478,2356.718,1.45457667007771
3.21064143487183,2.311,1.9988,-2.00712697041278,35.5966740700908,2369.406,1.45457667007771
3.19962295027056,2.3,1.9988,-2.00887708808194,35.6722249836502,2382.062,1.45457667007771
3.18760744941947,2.288,1.9986,-2.01020226364448,35.767719720732,2394.703,1.45457667007771
3.17480971917976,2.276,1.9986,-2.00690859101996,35.8314251563619,2407.39,1.45457667007771
3.16096851247587,2.263,1.9988,-2.00811871430424,35.9115638336933,2420.078,1.45457667007771
3.14583160122095,2.248,1.9988,-2.00800408908184,36.0030444759372,2432.734,1.45457667007771
3.13013889517026,2.232,1.9986,-2.00817253182251,36.0877511346331,2445.39,1.45457667007771
3.11296967380653,2.216,1.9988,-2.00664503862376,36.1832250284782,2458.031,1.45457667007771
3.09444101935623,2.197,1.9986,-2.01179937993848,36.2759141966372,2470.734,1.45457667007771
3.07445777643536,2.178,1.9986,-2.0077009842742,36.3787647889708,2483.421,1.45457667007771
3.05314720264007,2.157,1.9988,-2.00804261803284,36.4761912782856,2496.078,1.45457667007771
3.02999139657276,2.134,1.9986,-2.01099958404398,36.5879738056161,2508.812,1.45457667007771
3.00475793020515,2.109,1.9988,-2.00922991981091,36.7021507981488,2521.484,1.45457667007771
2.97751846990247,2.083,1.9986,-2.01188279575608,36.8111954133756,2534.14,1.45457667007771
2.94772820721201,2.055,1.9988,-2.01071184875071,36.9377001206508,2546.812,1.45457667007771
2.91491759671109,2.022,1.9988,-2.00842581506228,37.0668744769201,2559.453,1.45457667007771
2.8779981698137,1.988,1.9988,-2.00933744837166,37.1867179703617,2572.125,1.45457667007771
2.83392897133399,1.946,1.9988,-2.00656561790031,37.3303748833523,2584.812,1.45457667007771
2.77858764383472,1.896,1.9988,-2.01126459626135,37.4771462472423,2597.484,1.45457667007771
2.70398207792867,1.828,1.9986,-2.00879492623111,37.6453329903336,2610.171,1.45457667007771
2.59806973753317,1.737,1.9988,-2.00780961757473,37.8119153986484,2622.859,1.45457667007771
2.43984798693821,1.599,1.9988,-2.01277198975033,38.0039317529569,2635.531,1.45457667007771
2.88568173555613,0,0.0006,-0.00169642622182438,38.1822360395632,2648.359,1.45457667007771
3.00425906497041,0,0.0006,0.00320223733910618,38.1797983751582,2661.218,1.45457667007771
3.08061634266693,0,0.0006,-0.00040086555826229,38.0962136388601,2674.046,1.45457667007771
3.14076427214592,0,0.0006,-0.000187444249709491,37.986592175144,2686.937,1.45457667007771
3.18796673944743,0,0.0006,0.000534389042367256,37.8208545650086,2699.796,1.45457667007771
3.22566116239102,0,0.0006,0.00121992035651536,37.660961449659,2712.625,1.45457667007771
3.25678989922971,0,0.0006,0.000834200140984704,37.4876374635767,2725.5,1.45457667007771
3.28318054158064,0,0.0006,-0.00225971414665955,37.3079976354315,2738.328,1.45457667007771
3.30587393701954,-0,0.0006,-0.00380494093586724,37.1302657608443,2751.156,1.45457667007771
3.32605607864913,0,0.0006,-0.000927674543157369,36.9291378392416,2764.078,1.45457667007771
3.34374876229296,0,0.0006,-0.00162836065735415,36.7382429131292,2776.953,1.45457667007771
3.35955939125489,0,0.0006,-0.00202068158167756,36.536382862103,2789.75,1.45457667007771
3.37384612830292,0,0.0006,0.000663295136286559,36.3351070559017,2802.64,1.45457667007771
3.38715701512962,0,0.0006,-0.000326721946380319,36.1289076652533,2815.593,1.45457667007771
3.39880838031772,0,0.0006,0.00072892268388091,35.9501478571473,2828.578,1.45457667007771
3.40975866936947,0,0.0006,-0.00304990891730943,35.7551249735664,2841.484,1.45457667007771
3.41953603382197,0,0.0006,-0.00175653775939332,35.5658024759744,2854.453,1.45457667007771
3.42898085877045,0,0.0006,-0.00262494256920231,35.3693758130421,2867.406,1.45457667007771
3.43760141479586,0,0.0006,0.00046084892149732,35.192840560956,2880.39,1.45457667007771
3.44588048599149,0,0.0006,-0.00317446351449421,35.0172004604429,2893.375,1.45457667007771
