Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78705190428629,2.872,1.9988,-2.00886820472952,26.9290596835283,432.797,1.66065868977742
3.78323330982613,2.869,1.9988,-2.00970262257188,27.0140667711934,443.89,1.66065868977742
3.77951552077088,2.865,1.9986,-2.00746976518505,27.1098448335404,455.015,1.66065868977742
3.77541916296916,2.861,1.9986,-2.00776725302403,27.2046807800755,466.187,1.66065868977742
3.77151329847278,2.858,1.9986,-2.00746053367981,27.2936113475561,477.265,1.66065868977742
3.76766089176167,2.854,1.9986,-2.00833387566963,27.3798098919859,488.437,1.66065868977742
3.76346388854233,2.85,1.9986,-2.00823043042427,27.4636190487479,499.609,1.66065868977742
3.7593924862122,2.845,1.9986,-2.00793354431049,27.540855024435,510.672,1.66065868977742
3.75525973288799,2.841,1.9986,-2.01008392628989,27.6160862278035,521.75,1.66065868977742
3.75110886653157,2.837,1.9986,-2.0107117960727,27.6778424747756,532.906,1.66065868977742
3.74701131129526,2.833,1.9988,-2.00571596244429,27.7402812374827,544.062,1.66065868977742
3.74302764248668,2.829,1.9986,-2.01067428535876,27.812103466078,555.109,1.66065868977742
3.73901325563392,2.825,1.9986,-2.00674850894944,27.85070497389,566.187,1.66065868977742
3.73504799548138,2.821,1.9986,-2.00467524310339,27.9117816050863,577.297,1.66065868977742
3.73154222586612,2.818,1.9988,-2.00706800253348,27.9528844034742,588.406,1.66065868977742
3.72777253636229,2.814,1.9986,-2.0082172444974,27.9909444964958,599.547,1.66065868977742
3.72425368267062,2.811,1.9986,-2.00546011108321,28.0363798572792,610.656,1.66065868977742
3.72096892006799,2.807,1.9986,-2.00656328428374,28.0499863740621,621.734,1.66065868977742
3.717966113515,2.804,1.9988,-2.00813503460908,28.0689589573427,632.828,1.66065868977742
3.71492976223496,2.801,1.9986,-2.00599833344741,28.0876330155493,643.922,1.66065868977742
3.71162161780296,2.798,1.9988,-2.00954178746208,28.108893058617,655.047,1.66065868977742
3.70891981293322,2.795,1.9988,-2.01065208265893,28.1107511433474,666.14,1.66065868977742
3.70570700792929,2.792,1.9986,-2.00687002646733,28.1149208677069,677.265,1.66065868977742
3.70297483483382,2.789,1.9988,-2.00920553546036,28.1152522458799,688.375,1.66065868977742
3.70023404724554,2.787,1.9986,-2.00717926455474,28.125537028287,699.468,1.66065868977742
3.69740731484956,2.783,1.9988,-2.0073265722329,28.1228942025998,710.625,1.66065868977742
3.69470554309862,2.781,1.9988,-2.00978973476022,28.1220254449863,721.718,1.66065868977742
3.69176181720946,2.778,1.9986,-2.00954069313533,28.133887684868,732.828,1.66065868977742
3.68916447594799,2.775,1.9988,-2.00931495511313,28.1299878495861,743.89,1.66065868977742
3.68647836988969,2.772,1.9988,-2.00986689008459,28.1223050641908,754.968,1.66065868977742
3.68370852911494,2.77,1.9988,-2.00871619680752,28.1388744302442,766.047,1.66065868977742
3.68074106787209,2.767,1.9986,-2.00632078802518,28.1399436623477,777.203,1.66065868977742
3.67803288889016,2.764,1.9988,-2.00517941648905,28.1360448907678,788.25,1.66065868977742
3.67513727035095,2.761,1.9988,-2.00848686946087,28.1360923011446,799.39,1.66065868977742
3.67259624416804,2.759,1.9988,-2.00699246000592,28.1527873679944,810.5,1.66065868977742
3.66994359714001,2.756,1.9988,-2.01032458745584,28.149204972312,821.593,1.66065868977742
3.66711905680157,2.753,1.9988,-2.00965780511589,28.1637050675381,832.703,1.66065868977742
3.66413399007782,2.75,1.9988,-2.00686951778691,28.1760925884502,843.875,1.66065868977742
3.66148890890527,2.747,1.9988,-2.00810702465654,28.1962407171495,855.047,1.66065868977742
3.65873006127881,2.745,1.9988,-2.00977054951606,28.2110875551347,866.156,1.66065868977742
3.65599044381666,2.742,1.9988,-2.00739178295095,28.2210285558055,877.312,1.66065868977742
3.6531817627371,2.739,1.9988,-2.00792517177106,28.2350837369142,888.453,1.66065868977742
3.65067121580219,2.736,1.9988,-2.00925783120008,28.2581179114264,899.547,1.66065868977742
3.64788391410029,2.733,1.9988,-2.00505587568841,28.2865436448705,910.609,1.66065868977742
3.64515074791297,2.731,1.9988,-2.00547340029869,28.3070940043895,921.797,1.66065868977742
3.64232503585704,2.729,1.9988,-2.00651573821479,28.3366075093203,932.922,1.66065868977742
3.63991858209919,2.726,1.9988,-2.01030267318724,28.3618399429936,944.015,1.66065868977742
3.63729123767894,2.723,1.9988,-2.01028086381154,28.3857414206578,955.109,1.66065868977742
3.63462958953052,2.721,1.9988,-2.01060983827471,28.4249789185933,966.218,1.66065868977742
3.63211319862172,2.718,1.9988,-2.00710276438084,28.4571821696932,977.297,1.66065868977742
3.62930574233302,2.715,1.9988,-2.01005997925913,28.4856921334819,988.437,1.66065868977742
3.62674717410398,2.713,1.9988,-2.00890182585875,28.5081299707824,999.531,1.66065868977742
3.62442299493808,2.71,1.9988,-2.00785531781113,28.5303215479594,1010.656,1.66065868977742
3.62174711077715,2.707,1.9988,-2.01021522468012,28.5763449037123,1021.734,1.66065868977742
3.61940153066234,2.705,1.9988,-2.00722853897408,28.6073819178053,1032.89,1.66065868977742
3.61674356963141,2.703,1.9988,-2.00589552107294,28.6416162107932,1044.093,1.66065868977742
3.61421235953912,2.7,1.9988,-2.00805952694573,28.6795539527113,1055.187,1.66065868977742
3.61186899221993,2.697,1.9988,-2.01130319375498,28.7175635562407,1066.328,1.66065868977742
3.60916736650767,2.695,1.9988,-2.00809527487087,28.7563163585691,1077.5,1.66065868977742
3.6068061404671,2.693,1.9988,-2.0075510668065,28.7952735724894,1088.609,1.66065868977742
3.60452169602725,2.69,1.9988,-2.0080416656426,28.8330198436466,1099.718,1.66065868977742
3.60207580528198,2.688,1.9988,-2.01003734007987,28.872677478945,1110.828,1.66065868977742
3.59953084767215,2.685,1.9988,-2.01285232089484,28.9115479818695,1121.984,1.66065868977742
3.59729730709043,2.683,1.999,-2.00759931326571,28.9421379228257,1133.093,1.66065868977742
3.59508245478599,2.68,1.9988,-2.00776768238085,28.9880611272113,1144.218,1.66065868977742
3.59260345534215,2.678,1.9988,-2.00707743723093,29.0207223776084,1155.422,1.66065868977742
3.59044319232706,2.675,1.9988,-2.00883222929221,29.0579488698357,1166.531,1.66065868977742
3.58816385697944,2.673,1.9988,-2.00935157028838,29.1018741525216,1177.64,1.66065868977742
3.58586531755645,2.671,1.9988,-2.00799705603613,29.1302464414324,1188.734,1.66065868977742
3.58344398312459,2.669,1.9988,-2.00683484931595,29.1663380979664,1199.843,1.66065868977742
3.58125669037312,2.667,1.9988,-2.01058734135717,29.2021750882957,1210.984,1.66065868977742
3.57893033088721,2.665,1.9988,-2.00751511631573,29.2402991497883,1222.093,1.66065868977742
3.57690188048693,2.662,1.999,-2.00855139458621,29.270831733727,1233.281,1.66065868977742
3.57467996313954,2.66,1.9988,-2.00861082092766,29.3142619356624,1244.359,1.66065868977742
3.57254368258885,2.658,1.9988,-2.00992170953858,29.3576473813077,1255.468,1.66065868977742
3.5704096804706,2.656,1.9988,-2.01083924213785,29.3850849271248,1266.562,1.66065868977742
3.56822682353269,2.654,1.9988,-2.00943056964044,29.4219876882996,1277.64,1.66065868977742
3.5661185903666,2.652,1.9988,-2.00770796908808,29.4558858937402,1288.734,1.66065868977742
3.56402872581639,2.65,1.9988,-2.00895136103498,29.4873902314097,1299.812,1.66065868977742
3.56200984789343,2.647,1.9988,-2.00874096527791,29.5342615156918,1310.937,1.66065868977742
3.56000977315997,2.645,1.9988,-2.01005526467172,29.5806716646841,1322.047,1.66065868977742
3.55771597129606,2.644,1.9988,-2.00921060141782,29.6104066668799,1333.25,1.66065868977742
3.55556322382967,2.642,1.9988,-2.0092872180229,29.6382342769271,1344.422,1.66065868977742
3.55373007685974,2.64,1.9988,-2.00716268997844,29.6841240208357,1355.609,1.66065868977742
3.55113562947831,2.638,1.9988,-2.00245130306355,29.7258825987573,1366.718,1.66065868977742
3.54971333538139,2.636,1.9988,-2.00850952683804,29.7626494733583,1377.859,1.66065868977742
3.54780621777041,2.633,1.9988,-2.00931405822919,29.7957535570135,1388.937,1.66065868977742
3.54588194591244,2.632,1.999,-2.01189845494304,29.8243402260296,1400.031,1.66065868977742
3.54385590497815,2.63,1.9988,-2.0085883220269,29.8546544022868,1411.187,1.66065868977742
3.54207268131164,2.628,1.9988,-2.00773826869045,29.8898729005125,1422.312,1.66065868977742
3.54028545113595,2.626,1.999,-2.00983499427227,29.9224113262843,1433.406,1.66065868977742
3.53808446933213,2.624,1.9988,-2.00971813614346,29.9706286155775,1444.547,1.66065868977742
3.53633859389532,2.622,1.9988,-2.00591382026745,29.9996366175999,1455.64,1.66065868977742
3.53445836606632,2.62,1.999,-2.00983523865072,30.035701816428,1466.781,1.66065868977742
3.53279665600136,2.618,1.9988,-2.0071498363265,30.0655790899199,1477.859,1.66065868977742
3.53094737558363,2.616,1.999,-2.0080764852884,30.0989614334156,1488.937,1.66065868977742
3.5289070858327,2.614,1.9988,-2.00872186477364,30.1327910776861,1500.031,1.66065868977742
3.52722145797104,2.612,1.9988,-2.00968306478958,30.1668140909393,1511.156,1.66065868977742
3.52533975813592,2.61,1.9988,-2.00834165684339,30.1997979669032,1522.25,1.66065868977742
3.52377649501167,2.609,1.9988,-2.00584278954592,30.2355650255732,1533.343,1.66065868977742
3.52205373615933,2.607,1.999,-2.01085424454619,30.2729103636202,1544.484,1.66065868977742
3.52020885683758,2.606,1.999,-2.00769837663603,30.3154141249758,1555.593,1.66065868977742
3.51874965421062,2.604,1.9988,-2.0092621934067,30.3374642351773,1566.718,1.66065868977742
3.51692349975308,2.602,1.999,-2.00680693738713,30.3635085056878,1577.906,1.66065868977742
3.5151582928453,2.6,1.9988,-2.01029879487187,30.4103177822752,1589.062,1.66065868977742
3.51363978747465,2.599,1.999,-2.00957321891424,30.4437947858327,1600.187,1.66065868977742
3.51198728286193,2.597,1.999,-2.00937184253007,30.4817295377847,1611.312,1.66065868977742
3.51020357376785,2.596,1.999,-2.01099098518884,30.4975025160338,1622.437,1.66065868977742
3.5087868045501,2.594,1.999,-2.0082829518097,30.5439741074872,1633.547,1.66065868977742
3.5072548165705,2.592,1.9988,-2.01081249199089,30.5757794483881,1644.625,1.66065868977742
3.50562336534493,2.591,1.999,-2.00766852240587,30.5969047161502,1655.765,1.66065868977742
3.50394071859249,2.589,1.999,-2.00846301922022,30.6510318453726,1666.937,1.66065868977742
3.50254502055439,2.588,1.999,-2.00833786520362,30.6800313593148,1678,1.66065868977742
3.50071452795229,2.586,1.9988,-2.01055962894906,30.7098686150056,1689.062,1.66065868977742
3.49957305407794,2.585,1.9988,-2.00352535624637,30.7478346994043,1700.234,1.66065868977742
3.49790706727804,2.583,1.9988,-2.0078154054707,30.790062035374,1711.39,1.66065868977742
3.49624882439942,2.582,1.999,-2.0069162551849,30.8265184329498,1722.5,1.66065868977742
3.49487889638597,2.58,1.999,-2.00672638897807,30.8622194945842,1733.64,1.66065868977742
3.49368880524733,2.578,1.999,-2.00688486590362,30.8988494500806,1744.734,1.66065868977742
3.49214378734565,2.577,1.999,-2.00785297752796,30.9319200055413,1755.828,1.66065868977742
3.49061495172969,2.576,1.999,-2.00937281731986,30.9716026763271,1766.906,1.66065868977742
3.48944524712784,2.574,1.999,-2.00749766978557,30.9971996260383,1778,1.66065868977742
3.48776656450344,2.573,1.999,-2.00896771428728,31.0329643228061,1789.031,1.66065868977742
3.48658631159106,2.572,1.999,-2.00881018906111,31.0641941191125,1800.093,1.66065868977742
3.48519298843567,2.57,1.999,-2.00888691984833,31.1051560955252,1811.187,1.66065868977742
3.48387125160518,2.569,1.999,-2.00747972837756,31.1402012360544,1822.265,1.66065868977742
3.48238771704943,2.568,1.9988,-2.00785894076076,31.175800826721,1833.406,1.66065868977742
3.4810943197772,2.566,1.999,-2.00852139668261,31.2070844968001,1844.5,1.66065868977742
3.47972667728908,2.565,1.999,-2.00725645863966,31.2463346781046,1855.593,1.66065868977742
3.47852475667739,2.563,1.999,-2.00848240687772,31.2868813173905,1866.672,1.66065868977742
3.47702241043898,2.562,1.999,-2.00900931446537,31.3066440560534,1877.765,1.66065868977742
3.47588009249349,2.56,1.9988,-2.00532123642498,31.3425580784476,1888.828,1.66065868977742
3.47438914797331,2.559,1.9988,-2.00787421726859,31.3818067427763,1899.984,1.66065868977742
3.4732871500424,2.558,1.999,-2.00969395250906,31.4285050694742,1911.078,1.66065868977742
3.47172465502124,2.557,1.999,-2.00854832561336,31.4557468312728,1922.14,1.66065868977742
3.47054790849183,2.555,1.999,-2.00768602433897,31.4769343923171,1933.312,1.66065868977742
3.46919589674514,2.553,1.999,-2.00732094760659,31.5299217129494,1944.562,1.66065868977742
3.46806420652415,2.552,1.999,-2.0089180564176,31.574849869115,1955.812,1.66065868977742
3.46659232069174,2.551,1.999,-2.0079607225316,31.6087504889381,1967.156,1.66065868977742
3.46522846264394,2.55,1.999,-2.00794964926351,31.6532312705366,1978.375,1.66065868977742
3.46404992830252,2.549,1.999,-2.0079617448079,31.680736249679,1989.578,1.66065868977742
3.46249993499124,2.548,1.999,-2.00906029891239,31.7049927990351,2000.828,1.66065868977742
3.46154445424756,2.546,1.999,-2.00859111737262,31.7503404126274,2012.14,1.66065868977742
3.46006226413031,2.545,1.999,-2.0084580252518,31.7878516015935,2023.359,1.66065868977742
3.45877743880546,2.544,1.999,-2.01153656026979,31.8330348653174,2034.625,1.66065868977742
3.45748742984095,2.542,1.999,-2.00766989882838,31.868803214591,2045.922,1.66065868977742
3.45585033109036,2.541,1.999,-2.00846819707841,31.9219005783167,2057.125,1.66065868977742
3.45471597876057,2.54,1.999,-2.0083186490964,31.9470485522759,2068.406,1.66065868977742
3.45342329436634,2.538,1.999,-2.00798173081765,31.9838294969416,2079.609,1.66065868977742
3.45200087652937,2.536,1.999,-2.01025074158325,32.0174662580482,2090.937,1.66065868977742
3.45061616573723,2.535,1.999,-2.00979653798252,32.0552701475563,2102.156,1.66065868977742
3.44922853342311,2.534,1.999,-2.01018447667846,32.0794493721414,2113.39,1.66065868977742
3.44777839928147,2.532,1.999,-2.00798482337267,32.1415409649189,2124.625,1.66065868977742
3.44641501850289,2.531,1.999,-2.00753546821537,32.1674267040865,2135.937,1.66065868977742
3.44505086555972,2.53,1.999,-2.00939791908399,32.2092417712323,2147.172,1.66065868977742
3.4436350455549,2.528,1.999,-2.01085425691154,32.2463548323565,2158.406,1.66065868977742
3.44214382635447,2.527,1.999,-2.00858377490774,32.2937593280833,2169.64,1.66065868977742
3.44066983024755,2.526,1.999,-2.01051337117235,32.3377171457004,2180.922,1.66065868977742
3.4391324257286,2.524,1.999,-2.00785035053168,32.3624993378122,2192.14,1.66065868977742
3.43770890672833,2.523,1.999,-2.0091358757617,32.4118344742506,2203.375,1.66065868977742
3.43612383398698,2.521,1.999,-2.00678493301888,32.4564728117768,2214.625,1.66065868977742
3.43480745087301,2.52,1.999,-2.01078917927108,32.5033882466944,2225.937,1.66065868977742
3.43322452896637,2.518,1.999,-2.01174628608134,32.5393984371071,2237.14,1.66065868977742
3.43172796090815,2.517,1.999,-2.00691292529806,32.5768784064633,2248.359,1.66065868977742
3.43008523149094,2.516,1.999,-2.00867001190233,32.6220220908113,2259.609,1.66065868977742
3.42847671830602,2.514,1.999,-2.01019215376372,32.6584196968705,2270.843,1.66065868977742
3.42681648327913,2.512,1.999,-2.00834018280404,32.6944051738218,2282.062,1.66065868977742
3.42526744110715,2.51,1.999,-2.01070242798317,32.7350456192386,2293.359,1.66065868977742
3.42354215335944,2.509,1.999,-2.0092632790832,32.8005800750217,2304.593,1.66065868977742
3.42203639996037,2.507,1.999,-2.00924884013355,32.8262312675774,2315.859,1.66065868977742
3.4202690328106,2.506,1.9988,-2.00818400227928,32.8743161577659,2327.14,1.66065868977742
3.41846188566687,2.504,1.999,-2.00829792322591,32.9074115234618,2338.343,1.66065868977742
3.41687974278771,2.502,1.999,-2.00978468835646,32.9676559953854,2349.593,1.66065868977742
3.4151273238246,2.5,1.999,-2.01136269905713,33.0041658338825,2360.859,1.66065868977742
3.41320515043485,2.499,1.999,-2.00905956328769,33.0353994632069,2372.109,1.66065868977742
3.41150358491264,2.497,1.999,-2.005973189631,33.1066163777509,2383.359,1.66065868977742
3.4095633195173,2.495,1.999,-2.00919206699299,33.1340816705896,2394.609,1.66065868977742
3.40763311521494,2.494,1.999,-2.01022398266999,33.1728278608541,2405.843,1.66065868977742
3.40584813647963,2.491,1.999,-2.00902313867255,33.2188519298705,2417.218,1.66065868977742
3.40390381731691,2.49,1.999,-2.00725839957241,33.2782303917099,2428.531,1.66065868977742
3.4017513190233,2.488,1.999,-2.01029967308527,33.3367917059435,2439.765,1.66065868977742
3.39969101774608,2.486,1.999,-2.00956089282144,33.3604625543227,2451.015,1.66065868977742
3.3977747151006,2.483,1.999,-2.01107831523742,33.4171177223379,2462.281,1.66065868977742
3.39541825121851,2.482,1.999,-2.00909052873768,33.4710682445686,2473.562,1.66065868977742
3.39336188844973,2.479,1.999,-2.01018791004541,33.510383527112,2484.797,1.66065868977742
3.39090357869722,2.477,1.999,-2.00869955462669,33.5500699263995,2496.031,1.66065868977742
3.38863271034595,2.474,1.999,-2.00924913373456,33.5848801346782,2507.328,1.66065868977742
3.38592108820894,2.472,1.999,-2.00961676102034,33.6441711834564,2518.562,1.66065868977742
3.38337739685343,2.47,1.999,-2.01016838970619,33.7111651982853,2529.812,1.66065868977742
3.38095675911612,2.467,1.999,-2.00928104537498,33.7522992696083,2541.015,1.66065868977742
3.37800102165422,2.464,1.999,-2.01046363240908,33.7839764850754,2552.328,1.66065868977742
3.37559464612646,2.462,1.999,-2.0112409237328,33.8510328715767,2563.593,1.66065868977742
3.37231192431007,2.459,1.999,-2.00882432067837,33.8968419351462,2574.922,1.66065868977742
3.36931586888875,2.456,1.999,-2.00818911412831,33.9473568319267,2586.218,1.66065868977742
3.36603236586482,2.452,1.999,-2.00715409902801,33.9960315022911,2597.515,1.66065868977742
3.36268515022235,2.449,1.999,-2.01051271512608,34.0410111448651,2608.797,1.66065868977742
3.35899543307,2.446,1.999,-2.00924384424832,34.0939590869592,2620.125,1.66065868977742
3.35499461767199,2.442,1.999,-2.00663760479615,34.1386940640062,2631.39,1.66065868977742
3.35128476600581,2.438,1.999,-2.00880692048687,34.1913913522407,2642.593,1.66065868977742
3.34699279551426,2.434,1.999,-2.01012726131895,34.2573596749407,2653.859,1.66065868977742
3.34239984602295,2.429,1.999,-2.0095739204022,34.2960590747691,2665.109,1.66065868977742
3.3374199967232,2.424,1.999,-2.00974737210635,34.3608183383398,2676.375,1.66065868977742
3.33239948308134,2.42,1.999,-2.00906029877552,34.4002045286866,2687.625,1.66065868977742
3.3270155942352,2.414,1.999,-2.01125399621205,34.4627914863455,2698.89,1.66065868977742
3.32101966896125,2.408,1.999,-2.00926261356448,34.5083752911048,2710.109,1.66065868977742
3.31440939799816,2.402,1.999,-2.0131382276983,34.566718772763,2721.359,1.66065868977742
3.30753146049362,2.396,1.999,-2.00804666907081,34.6178550056704,2732.656,1.66065868977742
3.29964546897675,2.388,1.999,-2.01293098031034,34.6815254643553,2743.937,1.66065868977742
3.29180516346173,2.38,1.999,-2.01074649867211,34.7219888726309,2755.156,1.66065868977742
3.28302833817144,2.372,1.999,-2.00964170307521,34.7894298697326,2766.375,1.66065868977742
3.27321021693043,2.362,1.999,-2.00871514738497,34.8522800867264,2777.625,1.66065868977742
3.2625941970908,2.352,1.999,-2.00785295159776,34.9186338438568,2788.906,1.66065868977742
3.25115157940092,2.342,1.999,-2.00989470994803,34.9659644327714,2800.14,1.66065868977742
3.23883416601514,2.329,1.999,-2.00727198574797,35.0438857077686,2811.39,1.66065868977742
3.22517803743384,2.316,1.999,-2.00719032898207,35.1100298829644,2822.64,1.66065868977742
3.21039179861187,2.302,1.999,-2.00830096481298,35.1771127924859,2833.922,1.66065868977742
3.19424194169661,2.286,1.999,-2.0107448685639,35.244678794948,2845.203,1.66065868977742
3.17603901825633,2.269,1.999,-2.0086778171138,35.3045382655766,2856.515,1.66065868977742
3.15656380099084,2.251,1.999,-2.00946485014673,35.3843329316603,2867.765,1.66065868977742
3.13542606523939,2.23,1.999,-2.00851278704637,35.480052767335,2878.984,1.66065868977742
3.11158790112752,2.207,1.999,-2.00880114519431,35.5624801443684,2890.281,1.66065868977742
3.08518892257802,2.181,1.999,-2.00851156456125,35.6387461744066,2901.515,1.66065868977742
3.05586832676485,2.154,1.999,-2.00879404928432,35.7222693996658,2912.75,1.66065868977742
3.02254912605354,2.122,1.9988,-2.01089432137263,35.8193127876418,2923.984,1.66065868977742
2.98377188341341,2.086,1.999,-2.01344077678066,35.9035724516884,2935.359,1.66065868977742
2.93794249243046,2.043,1.999,-2.01039469273836,35.9966007808855,2946.562,1.66065868977742
2.88102305576361,1.992,1.999,-2.00743916501232,36.1083519494696,2957.859,1.66065868977742
2.81069825285806,1.927,1.999,-2.0093877410557,36.2307398107144,2969.125,1.66065868977742
2.71890790957002,1.844,1.9988,-2.00851270402249,36.3205633052395,2980.39,1.66065868977742
2.58864687735134,1.732,1.999,-2.00796794205163,36.455889220286,2991.64,1.66065868977742
2.39864637128166,1.567,1.999,-2.00742415574424,36.6425120427591,3002.875,1.66065868977742
2.85832322088538,0,0.0006,-0.00120591759562012,36.7568916331421,3014.187,1.66065868977742
2.96003246960147,0,0.0006,-0.00071953075311243,36.7092562310267,3025.593,1.66065868977742
3.02174498611886,0,0.0006,-0.00476944880298371,36.6125761623062,3037.062,1.66065868977742
3.07019901259488,0,0.0006,0.00184913586256359,36.4925238628722,3048.484,1.66065868977742
3.1105207080652,0,0.0006,-0.000307455076226142,36.3716958447262,3059.875,1.66065868977742
3.14507586554921,0,0.0006,-0.000275441519107534,36.229614179633,3071.234,1.66065868977742
3.17366824947559,0,0.0006,0.00122458806645304,36.078150335809,3082.578,1.66065868977742
3.19813425070273,0,0.0006,0.00116449835583603,35.9127723747012,3093.968,1.66065868977742
3.2189501355992,0,0.0006,-0.00144434092384732,35.7542668208786,3105.328,1.66065868977742
3.23717375545305,0,0.0006,-0.000163303059610961,35.5936494279887,3116.859,1.66065868977742
3.25350114732058,0,0.0006,-0.00102521708097201,35.4270772027917,3128.406,1.66065868977742
3.26815302830349,0,0.0006,-0.000367746850130777,35.2596411826888,3139.89,1.66065868977742
3.28116300956889,0,0.0006,-0.00113352608906301,35.1109253902503,3151.39,1.66065868977742
3.29324108829673,0,0.0006,-0.000957159305415592,34.9511960297106,3162.937,1.66065868977742
3.30389698496438,0,0.0006,-0.001970647829616,34.8054131666784,3174.515,1.66065868977742
3.31402865423919,0,0.0006,0.000625595829214503,34.6416393834371,3186.062,1.66065868977742
3.32341184805138,0,0.0006,-0.00183497970625592,34.4746211192989,3197.656,1.66065868977742
3.33183196798879,0,0.0006,-0.00143439777633069,34.3275504798719,3209.203,1.66065868977742
3.33968909170463,0,0.0006,0.000126001847092231,34.1715616865536,3220.672,1.66065868977742
3.34720103483926,0,0.0006,0.00235802579076366,34.0266583754909,3232.265,1.66065868977742
