Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.67553421121243,2.769,1.9988,-2.00969119344028,29.0066455015458,842.734,1.67697706184337
3.67277401163052,2.767,1.9988,-2.01134738577004,29.0395366357743,853.687,1.67697706184337
3.67012791726186,2.764,1.9988,-2.00994936536417,29.064402850011,864.671,1.67697706184337
3.66744499919641,2.761,1.9988,-2.00908906504093,29.0889824166468,875.593,1.67697706184337
3.66472949505631,2.759,1.9988,-2.00792866688652,29.1058755271765,886.546,1.67697706184337
3.66222873292626,2.757,1.9988,-2.01069932038345,29.137578388729,897.421,1.67697706184337
3.65942200282188,2.754,1.9988,-2.00784589312673,29.1703541135275,908.39,1.67697706184337
3.65680726896349,2.751,1.9988,-2.00869026556401,29.209276288852,919.296,1.67697706184337
3.65412685564183,2.749,1.9988,-2.00754280473981,29.2323625338072,930.265,1.67697706184337
3.65153265929388,2.746,1.9988,-2.00971216747863,29.2684560589158,941.187,1.67697706184337
3.6489142520413,2.743,1.9988,-2.00701047036935,29.3083854392783,952.14,1.67697706184337
3.6464588145206,2.741,1.9988,-2.0058665349627,29.3323254909652,963.062,1.67697706184337
3.64363160056781,2.738,1.9988,-2.0094596424751,29.3722280214426,974,1.67697706184337
3.64135928698857,2.735,1.9988,-2.01236511800762,29.3944470362165,985,1.67697706184337
3.63886715749397,2.733,1.9988,-2.00820291953347,29.434789978995,995.937,1.67697706184337
3.63616894902266,2.731,1.9988,-2.00732871009634,29.4815814087945,1006.89,1.67697706184337
3.63365042102208,2.728,1.9988,-2.00886257583836,29.5233333788843,1017.875,1.67697706184337
3.63109644758309,2.726,1.9988,-2.00876707888382,29.5491542194251,1028.843,1.67697706184337
3.62875725130871,2.723,1.9988,-2.01015960435491,29.5839293463616,1039.765,1.67697706184337
3.62624419206079,2.721,1.9988,-2.01222866198932,29.6316107817401,1050.781,1.67697706184337
3.62394337537032,2.719,1.9988,-2.01010601877832,29.6628692186478,1061.765,1.67697706184337
3.62144484808878,2.716,1.9988,-2.00956620061351,29.6869802350511,1072.781,1.67697706184337
3.61927055419106,2.713,1.9988,-2.01069248360313,29.7418222841493,1083.734,1.67697706184337
3.61673273718991,2.711,1.9988,-2.0084058028252,29.7768334122934,1094.671,1.67697706184337
3.61418400629424,2.709,1.9988,-2.00949521412614,29.8129364022397,1105.671,1.67697706184337
3.6118157555998,2.707,1.9988,-2.00869406843638,29.8568368243499,1116.593,1.67697706184337
3.60945156975901,2.704,1.9988,-2.00924732331066,29.9048979478733,1127.531,1.67697706184337
3.60704165693353,2.701,1.9988,-2.00777318053795,29.9277855935441,1138.437,1.67697706184337
3.60474697867347,2.699,1.9988,-2.00910922082188,29.9619851393036,1149.406,1.67697706184337
3.60257716904087,2.697,1.9988,-2.00913363212466,30.0085822645155,1160.437,1.67697706184337
3.60025199557323,2.695,1.9988,-2.00976795272717,30.0416551499795,1171.375,1.67697706184337
3.59804780060887,2.693,1.9988,-2.00788191266026,30.0789490789412,1182.296,1.67697706184337
3.59582620363476,2.69,1.9988,-2.01071793551585,30.1093141939186,1193.296,1.67697706184337
3.59341102348743,2.689,1.9988,-2.00931280447268,30.1560191353802,1204.25,1.67697706184337
3.59135408394087,2.686,1.9988,-2.00791354615329,30.1881977624357,1215.171,1.67697706184337
3.58930731553325,2.684,1.9988,-2.00764803702066,30.2137482153735,1226.062,1.67697706184337
3.58691582528052,2.682,1.9988,-2.0094988243524,30.2584040057443,1237.015,1.67697706184337
3.58471829494594,2.68,1.9988,-2.00958186938761,30.289390239279,1247.906,1.67697706184337
3.58273385367934,2.677,1.9988,-2.00826883787192,30.3209322888546,1258.89,1.67697706184337
3.58065795995648,2.675,1.999,-2.00842686973781,30.3654419666154,1269.812,1.67697706184337
3.57866260492744,2.673,1.9988,-2.00994675029297,30.399679947191,1280.765,1.67697706184337
3.57627966867379,2.671,1.9988,-2.00811957218496,30.4283918297209,1291.656,1.67697706184337
3.57428255999211,2.669,1.9988,-2.011782070868,30.4731521633316,1302.562,1.67697706184337
3.57223286965834,2.667,1.9988,-2.00906304677879,30.4998732992773,1313.5,1.67697706184337
3.57013200143894,2.665,1.9988,-2.01014994296811,30.5431118751748,1324.406,1.67697706184337
3.56788554752467,2.664,1.9988,-2.00950381379568,30.5883790735771,1335.312,1.67697706184337
3.5658959748558,2.662,1.9988,-2.00896718587372,30.6128540367342,1346.312,1.67697706184337
3.56412295787709,2.66,1.9988,-2.00935550619072,30.6504718033605,1357.234,1.67697706184337
3.56201612170338,2.658,1.9988,-2.00909341638,30.6904126663106,1368.171,1.67697706184337
3.55996596118174,2.656,1.9988,-2.00856960602129,30.7159825731547,1379.093,1.67697706184337
3.55799586564378,2.654,1.9988,-2.00835764739306,30.7602064058829,1389.984,1.67697706184337
3.55607014978432,2.652,1.9988,-2.00859990808491,30.7863175300134,1400.937,1.67697706184337
3.55433036368476,2.65,1.9988,-2.00957601363955,30.8104599953656,1411.875,1.67697706184337
3.55217366393799,2.648,1.9988,-2.00737470538291,30.8510788277168,1422.828,1.67697706184337
3.55020476109184,2.646,1.9988,-2.00849234044909,30.8806312982638,1433.765,1.67697706184337
3.54829401130601,2.644,1.9988,-2.00871430371116,30.920676115153,1444.812,1.67697706184337
3.54651627639277,2.642,1.9988,-2.00675937701041,30.9477899718822,1455.734,1.67697706184337
3.54472583558257,2.64,1.9988,-2.00935860560338,30.991231743877,1466.703,1.67697706184337
3.54277197473371,2.638,1.9988,-2.00890036743372,31.0384264371592,1477.64,1.67697706184337
3.54089346962055,2.637,1.9988,-2.01132123700356,31.0613512108135,1488.64,1.67697706184337
3.53895581843134,2.635,1.9988,-2.00828068280785,31.0779130872269,1499.703,1.67697706184337
3.53725257227782,2.633,1.9988,-2.00811458439281,31.1329799575794,1510.734,1.67697706184337
3.53521103698166,2.632,1.9988,-2.01136141307097,31.1605097580501,1521.703,1.67697706184337
3.53357082085598,2.63,1.9988,-2.01015004886666,31.1967066697348,1532.64,1.67697706184337
3.53189268418714,2.628,1.9988,-2.0090808470989,31.2261185293978,1543.578,1.67697706184337
3.53014211273375,2.626,1.9988,-2.00925162769681,31.2578926384833,1554.5,1.67697706184337
3.52845750460513,2.624,1.9988,-2.00994405751007,31.2891036893992,1565.437,1.67697706184337
3.52653503285321,2.623,1.9988,-2.00658472433948,31.3200875223971,1576.39,1.67697706184337
3.52479590926438,2.621,1.9988,-2.00935666569947,31.3645551112897,1587.312,1.67697706184337
3.52306051996493,2.62,1.9988,-2.0097965176479,31.3833258311506,1598.25,1.67697706184337
3.52132898579419,2.618,1.9988,-2.01013275296257,31.4156292497985,1609.203,1.67697706184337
3.51985077732066,2.616,1.9988,-2.0118264581915,31.4536478155825,1620.234,1.67697706184337
3.51813454238986,2.614,1.9988,-2.00998536635321,31.4917162863656,1631.234,1.67697706184337
3.51643700534422,2.613,1.9988,-2.00739692242502,31.5118980507866,1642.171,1.67697706184337
3.51490783016889,2.611,1.9988,-2.00955291214158,31.5547677655429,1653.078,1.67697706184337
3.5131356660877,2.61,1.9988,-2.00851189125321,31.5905407105663,1663.968,1.67697706184337
3.51169899197046,2.608,1.9988,-2.01073161813984,31.6221163927643,1674.953,1.67697706184337
3.51020973238924,2.606,1.9988,-2.00830205874722,31.6576953076184,1685.89,1.67697706184337
3.50837134468187,2.605,1.9988,-2.00978834183224,31.6898850863412,1696.859,1.67697706184337
3.50691157811998,2.603,1.9988,-2.00721328130858,31.7072737427217,1707.843,1.67697706184337
3.50536987942242,2.602,1.9988,-2.00875709515102,31.7443097925862,1718.781,1.67697706184337
3.5039273498049,2.6,1.9988,-2.00862321165198,31.7804006038963,1729.687,1.67697706184337
3.50222692526887,2.599,1.9988,-2.00732313229179,31.8116921348922,1740.609,1.67697706184337
3.50062789233468,2.598,1.9988,-2.00819212184217,31.8529161748878,1751.578,1.67697706184337
3.4991433521688,2.596,1.9988,-2.00535116310479,31.8817770981403,1762.515,1.67697706184337
3.4977567963016,2.594,1.9988,-2.00927102272614,31.9048502081187,1773.484,1.67697706184337
3.49634647778247,2.593,1.9988,-2.00708967069651,31.9442223441319,1784.468,1.67697706184337
3.49499368336346,2.592,1.9988,-2.01211855804737,31.9686347884489,1795.421,1.67697706184337
3.49345023093574,2.59,1.9988,-2.00657976950539,31.9960160085199,1806.375,1.67697706184337
3.49194673277841,2.588,1.999,-2.00800278201579,32.0410336017239,1817.281,1.67697706184337
3.49061095189316,2.587,1.9988,-2.01062430186221,32.075183494264,1828.187,1.67697706184337
3.48908178963566,2.586,1.9988,-2.00936849000729,32.104012638613,1839.156,1.67697706184337
3.4875531288459,2.584,1.9988,-2.0067875018455,32.1461492327272,1850.078,1.67697706184337
3.48606610052336,2.583,1.999,-2.0091488769382,32.171600472368,1861.015,1.67697706184337
3.48472875976539,2.581,1.9988,-2.00865326572752,32.1999498833048,1871.906,1.67697706184337
3.48342526661543,2.58,1.9988,-2.00992967173138,32.2243132715241,1882.843,1.67697706184337
3.48199664395185,2.578,1.9988,-2.00804864383278,32.266110067239,1893.781,1.67697706184337
3.48056197848286,2.577,1.9988,-2.00965762184612,32.3155596226917,1904.718,1.67697706184337
3.4792740820781,2.576,1.9988,-2.00934898112553,32.3404177567878,1915.75,1.67697706184337
3.47782915741275,2.575,1.9988,-2.00758949263693,32.3718386050699,1926.64,1.67697706184337
3.47660198956093,2.573,1.9988,-2.00516547558845,32.3915399827334,1937.593,1.67697706184337
3.47503526157483,2.572,1.9988,-2.00770503341725,32.4401813623689,1948.531,1.67697706184337
3.4738174340988,2.57,1.9988,-2.00837182631433,32.4870455766645,1959.437,1.67697706184337
3.47256281392102,2.569,1.9988,-2.00858789257207,32.5066000277038,1970.343,1.67697706184337
3.47114274741664,2.568,1.9988,-2.00894633321776,32.5435764837771,1981.296,1.67697706184337
3.46948365407577,2.566,1.9988,-2.00606654528946,32.5791796191152,1992.25,1.67697706184337
3.46849728265713,2.565,1.9988,-2.01022106570541,32.6080181924874,2003.156,1.67697706184337
3.46712704772342,2.564,1.9988,-2.00944499198152,32.6413783794464,2014.093,1.67697706184337
3.46567766542407,2.562,1.9988,-2.00873733534365,32.6749152921519,2025.062,1.67697706184337
3.46434305501319,2.56,1.9988,-2.00903032724986,32.7155213415231,2036.062,1.67697706184337
3.46294878857233,2.56,1.9988,-2.00764369270749,32.7408170864768,2047,1.67697706184337
3.46136669030695,2.558,1.9988,-2.00518920517415,32.7712334130452,2057.937,1.67697706184337
3.46017134052948,2.557,1.9988,-2.00933696200476,32.7972524292651,2068.843,1.67697706184337
3.45867853485202,2.556,1.9988,-2.00690062785605,32.8425971461006,2079.796,1.67697706184337
3.45720886477756,2.554,1.999,-2.00616582346612,32.8808954389711,2090.718,1.67697706184337
3.45597452940341,2.553,1.9988,-2.01132261714935,32.9090284647195,2101.703,1.67697706184337
3.45455392526056,2.552,1.9988,-2.00794037745355,32.954456931827,2112.703,1.67697706184337
3.45318024033985,2.55,1.9988,-2.01130680308288,32.9860236431316,2123.718,1.67697706184337
3.45170854254938,2.549,1.9988,-2.00619666218059,33.0247938923491,2134.734,1.67697706184337
3.45028053345959,2.547,1.9988,-2.01251975918586,33.0579232744798,2145.687,1.67697706184337
3.44899791716414,2.546,1.9988,-2.01021626795077,33.0987144400952,2156.609,1.67697706184337
3.44757401213197,2.544,1.9988,-2.01137578892261,33.1191371985756,2167.578,1.67697706184337
3.44620598470301,2.543,1.9988,-2.00815039435369,33.1447584317279,2178.593,1.67697706184337
3.4445066037666,2.542,1.9988,-2.00800025397934,33.2000172570292,2189.531,1.67697706184337
3.44275236933349,2.54,1.9988,-2.00475423312894,33.2386608485882,2200.484,1.67697706184337
3.44151480359962,2.538,1.9988,-2.0062841965046,33.2909613981019,2211.484,1.67697706184337
3.4401635827675,2.537,1.9988,-2.00945308540904,33.3197617998272,2222.406,1.67697706184337
3.43850912495884,2.536,1.9988,-2.0106422105914,33.3377411435842,2233.375,1.67697706184337
3.43687452176492,2.534,1.9988,-2.00765467741336,33.3777127796275,2244.343,1.67697706184337
3.43551334916444,2.532,1.9988,-2.00945658135798,33.4179707318118,2255.281,1.67697706184337
3.43397091472493,2.531,1.9988,-2.00880329217232,33.4672507317665,2266.218,1.67697706184337
3.43222022458063,2.53,1.9988,-2.00856137606876,33.5050181151306,2277.187,1.67697706184337
3.43086768161229,2.528,1.999,-2.00868112592509,33.5446703146745,2288.125,1.67697706184337
3.42894080067841,2.526,1.9988,-2.00569042531522,33.5651575004365,2299.093,1.67697706184337
3.42736855379488,2.524,1.9988,-2.00765242373605,33.5989465245517,2310,1.67697706184337
3.4257672021446,2.523,1.9988,-2.00864364889628,33.6587632658745,2321.171,1.67697706184337
3.42415753357207,2.521,1.9988,-2.00704398455366,33.7027123617154,2332.343,1.67697706184337
3.42238683311093,2.52,1.9988,-2.01219313795809,33.7476094363314,2343.421,1.67697706184337
3.42042524826561,2.518,1.9988,-2.00687680510386,33.7759124301973,2354.515,1.67697706184337
3.41872458026238,2.516,1.9988,-2.00684773782903,33.8093704235995,2365.593,1.67697706184337
3.41694988236225,2.514,1.9988,-2.0103013399981,33.851495696603,2376.796,1.67697706184337
3.41506859043871,2.512,1.9988,-2.0069363476981,33.8858468659361,2387.89,1.67697706184337
3.41315608568511,2.51,1.9988,-2.01027590069934,33.9290065056229,2399,1.67697706184337
3.41115680055486,2.508,1.9988,-2.00732522641347,33.9807805711456,2410.093,1.67697706184337
3.40948018801792,2.506,1.9988,-2.01150596583099,34.0158798245072,2421.14,1.67697706184337
3.40725459213989,2.505,1.9988,-2.00944062380838,34.0672206258885,2432.296,1.67697706184337
3.40546789862674,2.503,1.9988,-2.01119845815425,34.1000761845344,2443.39,1.67697706184337
3.40323912059535,2.501,1.9988,-2.00515482997688,34.1445280970088,2454.5,1.67697706184337
3.40131940424397,2.499,1.9988,-2.0095863286527,34.1895365689767,2465.531,1.67697706184337
3.39911618824674,2.496,1.9988,-2.00831299456219,34.2329415231054,2476.578,1.67697706184337
3.39683228947075,2.494,1.9988,-2.00894972695473,34.2851073592108,2487.687,1.67697706184337
3.39466656997138,2.492,1.9988,-2.00944811241469,34.3290201810858,2498.796,1.67697706184337
3.39267378472394,2.49,1.9988,-2.01007583497114,34.3696459620471,2509.843,1.67697706184337
3.39018570096096,2.488,1.9988,-2.00946082250474,34.4203741374832,2520.937,1.67697706184337
3.38749196515006,2.485,1.9988,-2.00700802082378,34.4652198136496,2532.015,1.67697706184337
3.38509801474493,2.482,1.9988,-2.01037610568123,34.4860567358527,2543.062,1.67697706184337
3.38238295816344,2.48,1.9988,-2.01006928030554,34.5530566178744,2554.156,1.67697706184337
3.37969104605276,2.478,1.9988,-2.0048432542987,34.5995293869792,2565.25,1.67697706184337
3.37695672715721,2.474,1.9988,-2.00843056484306,34.65335605393,2576.343,1.67697706184337
3.37409920170211,2.472,1.9988,-2.0078363765056,34.711024770563,2587.484,1.67697706184337
3.37114179859989,2.469,1.9988,-2.00666896303787,34.7514532749405,2598.562,1.67697706184337
3.36792251253145,2.466,1.9988,-2.0106283181899,34.7837845721596,2609.64,1.67697706184337
3.3648277559839,2.462,1.9988,-2.00874018922895,34.8293189677362,2620.75,1.67697706184337
3.36116486352007,2.459,1.9988,-2.00936065244016,34.8841963510083,2631.843,1.67697706184337
3.3576018276157,2.456,1.9988,-2.01205264691309,34.9411112456386,2642.953,1.67697706184337
3.3538106250652,2.452,1.9988,-2.00915467132382,34.9785613204217,2654.031,1.67697706184337
3.34976008648725,2.448,1.9988,-2.00848969524316,35.0279192819295,2665.156,1.67697706184337
3.34587859884242,2.444,1.9988,-2.00872557938432,35.0798634761656,2676.234,1.67697706184337
3.34140565294232,2.44,1.9988,-2.0090482964503,35.1375721706399,2687.312,1.67697706184337
3.33671252422233,2.436,1.9988,-2.00655701110256,35.1824420447531,2698.453,1.67697706184337
3.33153566549216,2.43,1.9988,-2.01101447562157,35.2390488682614,2709.5,1.67697706184337
3.32639983463319,2.424,1.9988,-2.00864848314731,35.2813688913436,2720.671,1.67697706184337
3.32046815575954,2.418,1.9988,-2.00943171234412,35.3543466143525,2731.812,1.67697706184337
3.31408321218236,2.412,1.999,-2.01120090869755,35.4014101323479,2742.89,1.67697706184337
3.30748523687806,2.406,1.9988,-2.00831200393272,35.4458250220188,2753.937,1.67697706184337
3.30024780532072,2.399,1.9988,-2.00769407243122,35.5108260489011,2765,1.67697706184337
3.29251876472358,2.392,1.9988,-2.0131620849672,35.5738652666439,2776.14,1.67697706184337
3.28394874394054,2.384,1.9988,-2.00900216982049,35.6250019983122,2787.218,1.67697706184337
3.27474237045517,2.374,1.9988,-2.01253760918089,35.6837805859399,2798.359,1.67697706184337
3.26481159633252,2.365,1.9988,-2.007291917128,35.7654096713023,2809.5,1.67697706184337
3.25392276937321,2.354,1.9988,-2.01187462057995,35.8066159790193,2820.578,1.67697706184337
3.24219635302212,2.343,1.9988,-2.00835985815552,35.8745759377636,2831.687,1.67697706184337
3.22927239941483,2.331,1.9988,-2.01037738370325,35.9562069398596,2842.812,1.67697706184337
3.2152315273628,2.317,1.9988,-2.00934995735748,36.0248995869299,2854.031,1.67697706184337
3.19994302926721,2.302,1.9988,-2.0093867603557,36.0804469295467,2865.109,1.67697706184337
3.18331502302547,2.287,1.9988,-2.00760392936976,36.1382609971184,2876.234,1.67697706184337
3.16553894353783,2.269,1.9988,-2.00916698298589,36.2109928598675,2887.312,1.67697706184337
3.145806306295,2.25,1.9988,-2.00666597306521,36.3129142336978,2898.421,1.67697706184337
3.12396019676648,2.229,1.9988,-2.0093118797375,36.3850123366573,2909.5,1.67697706184337
3.10030151305798,2.207,1.9988,-2.01290548765413,36.4604741172629,2920.562,1.67697706184337
3.07352575708027,2.18,1.9988,-2.00773087696893,36.549132512576,2931.64,1.67697706184337
3.04415224845148,2.152,1.9988,-2.0078859080821,36.6274595252641,2942.75,1.67697706184337
3.01061956580364,2.12,1.9988,-2.01161186512259,36.7212988812852,2953.828,1.67697706184337
2.97204611143353,2.084,1.9988,-2.01323186228683,36.812428105745,2964.968,1.67697706184337
2.9265483927645,2.041,1.9988,-2.00920530490406,36.9348142691754,2976.093,1.67697706184337
2.87101938518889,1.99,1.9988,-2.01142077334801,37.0236936193333,2987.218,1.67697706184337
2.80304604654395,1.929,1.9988,-2.00854289062213,37.1410652584982,2998.296,1.67697706184337
2.71643378423418,1.849,1.9988,-2.00941878934186,37.2926298000236,3009.437,1.67697706184337
2.59877003130298,1.747,1.9988,-2.01212282439908,37.4287157748488,3020.484,1.67697706184337
2.43371775968265,1.603,1.9988,-2.00842874884844,37.5950601455418,3031.609,1.67697706184337
2.88679370731737,0,0.0006,0.000760269234146376,37.7331798444306,3042.859,1.67697706184337
2.98617341988816,0,0.0006,0.00121586429398577,37.7237201181017,3054.093,1.67697706184337
3.05001863860821,0,0.0006,-0.000243064132731952,37.6394473033047,3065.406,1.67697706184337
3.10057141863724,0,0.0006,-0.00116404738917425,37.5161432224949,3076.625,1.67697706184337
3.14255403702767,0,0.0006,-0.000853536759886024,37.3941274112224,3087.843,1.67697706184337
3.17668731334502,0,0.0006,0.00181432635407686,37.2422270012137,3099.046,1.67697706184337
3.20511273209108,0,0.0006,-0.000883334541649987,37.104968589895,3110.281,1.67697706184337
3.22942477035309,0,0.0006,0.00120150142072229,36.9480261797188,3121.593,1.67697706184337
3.25021960383526,0,0.0006,-0.0014198248194975,36.7746467117093,3132.843,1.67697706184337
3.26867336948584,0,0.0006,0.000909928174453863,36.6415095284966,3144.078,1.67697706184337
3.28536601410658,0,0.0006,-0.0015549061137403,36.4680346392606,3155.296,1.67697706184337
3.30027275567878,0,0.0006,0.000126426682842961,36.2891652184191,3166.546,1.67697706184337
3.3140311889344,0,0.0006,-0.00331969413087928,36.1537803949649,3177.921,1.67697706184337
3.32658486929802,0,0.0006,0.00242246044484489,35.978911327439,3189.265,1.67697706184337
3.33813211878899,0,0.0006,-0.00216556133908738,35.8260498151888,3200.656,1.67697706184337
3.34854662518595,0,0.0006,-0.00352289581557363,35.685188943182,3211.984,1.67697706184337
3.35828523067373,0,0.0006,-0.00168924575327514,35.5104358950585,3223.312,1.67697706184337
3.36759104606382,0,0.0006,0.00106442273491763,35.3646545395503,3234.687,1.67697706184337
3.37596745548403,0,0.0006,-0.000312869141139871,35.2045209792055,3246.015,1.67697706184337
3.38388118977124,0,0.0006,0.0016437043439167,35.0573351953621,3257.359,1.67697706184337
3.39129982260287,0,0.0006,-0.00183175797856716,34.9106522892652,3268.687,1.67697706184337
