Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.83110502290024,2.915,1.9986,-2.00858195897014,25.682104925016,268.969,1.61215774118746
3.82752320230109,2.911,1.9986,-2.01306392632896,25.7816639474922,280.281,1.61215774118746
3.82395529768531,2.909,1.9986,-2.00553154269359,25.8919410366067,291.562,1.61215774118746
3.82049524354528,2.905,1.9986,-2.00975058534644,25.9944304526601,302.875,1.61215774118746
3.81714837753509,2.902,1.9986,-2.00847136286779,26.0997276812465,314.14,1.61215774118746
3.81371864350219,2.899,1.9986,-2.00617307914147,26.2023234329948,325.422,1.61215774118746
3.81033010807582,2.896,1.9986,-2.00737887832964,26.2868733416229,336.656,1.61215774118746
3.80696161987383,2.893,1.9986,-2.00574736923259,26.4009456855967,347.906,1.61215774118746
3.80342678244385,2.891,1.9986,-2.00936565154194,26.5059542209904,359.172,1.61215774118746
3.79995523504684,2.887,1.9986,-2.00891665146163,26.5955956774494,370.437,1.61215774118746
3.79631400515873,2.884,1.9986,-2.0052845933804,26.6955681356438,381.703,1.61215774118746
3.7926571426489,2.881,1.9988,-2.01105623483108,26.8044419071581,393.078,1.61215774118746
3.78941762316337,2.877,1.9986,-2.00572748917302,26.9009038080827,404.297,1.61215774118746
3.78519326874102,2.873,1.9986,-2.0093381655873,26.9975095132236,415.515,1.61215774118746
3.78157412718091,2.87,1.9986,-2.00948533904228,27.0817114096543,426.781,1.61215774118746
3.77773977170421,2.866,1.9986,-2.01073344903745,27.1951509723451,438.015,1.61215774118746
3.77365174397188,2.863,1.9986,-2.00888219475373,27.2910986541652,449.281,1.61215774118746
3.76959419341037,2.859,1.9986,-2.00851989087278,27.3752453794981,460.515,1.61215774118746
3.76537844718018,2.855,1.9986,-2.00752687961114,27.4662649310593,471.734,1.61215774118746
3.76111436638994,2.851,1.9986,-2.0119281179128,27.5422785576935,483,1.61215774118746
3.75709462486976,2.847,1.9986,-2.00608012798335,27.6457054434652,494.281,1.61215774118746
3.75276917455663,2.843,1.9986,-2.00990416535295,27.7172970862792,505.547,1.61215774118746
3.74849415516458,2.839,1.9986,-2.00663266500413,27.8014233725786,516.797,1.61215774118746
3.74423514757051,2.834,1.9986,-2.0116148369246,27.8683230915836,528.125,1.61215774118746
3.73980088482556,2.83,1.9986,-2.00729098218901,27.9413970364769,539.344,1.61215774118746
3.7359576730978,2.826,1.9986,-2.0070886696872,27.9876541949413,550.594,1.61215774118746
3.7318681938326,2.823,1.9986,-2.00634661663051,28.0369940720178,561.906,1.61215774118746
3.72780502154243,2.819,1.9986,-2.00585696983787,28.0848801521595,573.14,1.61215774118746
3.72437211005097,2.815,1.9986,-2.00916523770205,28.1134546494628,584.359,1.61215774118746
3.72084262931347,2.813,1.9986,-2.0071676267584,28.1377302673349,595.594,1.61215774118746
3.71716291253288,2.809,1.9986,-2.01161127574679,28.1706718129354,606.906,1.61215774118746
3.71404775051871,2.805,1.9986,-2.00810906907444,28.1830658739941,618.109,1.61215774118746
3.7109651668285,2.801,1.9986,-2.00764822250339,28.2003377003826,629.312,1.61215774118746
3.70768205940301,2.798,1.9988,-2.00895781003408,28.2262952417802,640.531,1.61215774118746
3.70467892363982,2.795,1.9988,-2.00919616848069,28.2326540973466,651.797,1.61215774118746
3.70167600291477,2.793,1.9986,-2.00669539367826,28.2456844400322,663.015,1.61215774118746
3.69856323442646,2.79,1.9986,-2.00605925339818,28.2477007568265,674.312,1.61215774118746
3.69588899284598,2.787,1.9986,-2.00901401073938,28.2599430518201,685.578,1.61215774118746
3.69254557252313,2.785,1.9986,-2.00598740978455,28.26522958802,696.812,1.61215774118746
3.68986232161266,2.782,1.9986,-2.00819871927801,28.2648849017759,708.031,1.61215774118746
3.68700049920718,2.779,1.9986,-2.00862057338464,28.2705295030901,719.328,1.61215774118746
3.68405105164161,2.776,1.9986,-2.01009192935749,28.2744350205043,730.562,1.61215774118746
3.68092653702869,2.773,1.9986,-2.00852963296399,28.2787006726611,741.781,1.61215774118746
3.67804396877059,2.771,1.9986,-2.00761498310567,28.2905680103392,753.047,1.61215774118746
3.67532838004461,2.768,1.9986,-2.00735278260407,28.2960323155832,764.312,1.61215774118746
3.672290526865,2.765,1.9988,-2.00810579834394,28.3068963308394,775.531,1.61215774118746
3.66958887942987,2.762,1.9988,-2.00819050841056,28.3054669821269,786.781,1.61215774118746
3.66680625239077,2.759,1.9986,-2.00777355969111,28.3213724032047,797.984,1.61215774118746
3.66355173596169,2.757,1.9986,-2.00761395346637,28.3290348667832,809.297,1.61215774118746
3.66097400475001,2.754,1.9986,-2.00645196547279,28.3358410407473,820.515,1.61215774118746
3.65800585516633,2.751,1.9986,-2.0064668092465,28.3524379987003,831.765,1.61215774118746
3.65498734815567,2.748,1.9988,-2.01029232968424,28.3813506232664,843.031,1.61215774118746
3.65217247265732,2.745,1.9988,-2.00952122045252,28.3908226941505,854.312,1.61215774118746
3.64928938404243,2.743,1.9986,-2.00766055326155,28.4204566014895,865.531,1.61215774118746
3.64669939372154,2.74,1.9986,-2.00830323686905,28.4311087132562,876.781,1.61215774118746
3.64382845486452,2.737,1.9986,-2.0069544357156,28.4597386184665,887.984,1.61215774118746
3.64109553525311,2.734,1.9986,-2.00802865771896,28.4957356091455,899.312,1.61215774118746
3.63815445641055,2.732,1.9988,-2.00891934133116,28.5277215830872,910.531,1.61215774118746
3.63532648185924,2.729,1.9986,-2.0082372974407,28.5436046393496,921.75,1.61215774118746
3.63271229007874,2.726,1.9986,-2.00733224968441,28.5924731691788,932.984,1.61215774118746
3.62967164569049,2.724,1.9988,-2.00846377548207,28.6267831342946,944.328,1.61215774118746
3.62708681231914,2.721,1.9988,-2.00716062267348,28.6601806923183,955.609,1.61215774118746
3.62445451337162,2.719,1.9988,-2.00576285425804,28.6925839907924,966.844,1.61215774118746
3.62170095535983,2.716,1.9986,-2.00733058125652,28.7292327282092,978.047,1.61215774118746
3.6190102257617,2.714,1.9986,-2.00826633041116,28.7731076233106,989.328,1.61215774118746
3.61634288891279,2.711,1.9986,-2.0070821942956,28.8104556604744,1000.562,1.61215774118746
3.61393304109269,2.709,1.9986,-2.00809954656637,28.8405210253077,1011.797,1.61215774118746
3.61116040105826,2.706,1.9986,-2.00537611261883,28.8710419725215,1023.062,1.61215774118746
3.6084603998618,2.703,1.9988,-2.01101128161972,28.9174002521356,1034.344,1.61215774118746
3.60617621461924,2.701,1.9986,-2.00849032473164,28.963672710681,1045.594,1.61215774118746
3.60387605006318,2.698,1.9986,-2.00776324704587,29.0035872992715,1056.797,1.61215774118746
3.60141528864352,2.695,1.9988,-2.01024450360911,29.0399295456212,1068,1.61215774118746
3.5985136992515,2.693,1.9986,-2.00667127400234,29.0755216314365,1079.203,1.61215774118746
3.59629231648086,2.691,1.9986,-2.01089513598111,29.1308606908634,1090.437,1.61215774118746
3.59356045819596,2.688,1.9988,-2.00962489275876,29.1635205895598,1101.75,1.61215774118746
3.59128008755143,2.686,1.9986,-2.00563767955166,29.2139602693779,1112.953,1.61215774118746
3.58885401424215,2.684,1.9988,-2.00499313905524,29.2514198176456,1124.234,1.61215774118746
3.58646041411822,2.681,1.9986,-2.00849754509785,29.2958313813705,1135.453,1.61215774118746
3.58422548182871,2.679,1.9986,-2.01280962075379,29.3488087070386,1146.734,1.61215774118746
3.58161758254055,2.677,1.9986,-2.00555323004625,29.3615832485083,1158.015,1.61215774118746
3.57919903740283,2.675,1.9988,-2.00657244615603,29.4045383887598,1169.359,1.61215774118746
3.57683441416285,2.671,1.9988,-2.00871710761199,29.4453596507639,1180.64,1.61215774118746
3.57478669460001,2.669,1.9988,-2.00610925231212,29.4902727152827,1191.937,1.61215774118746
3.57245360957427,2.668,1.9986,-2.00819433399299,29.5346064508653,1203.172,1.61215774118746
3.57004607046042,2.665,1.9986,-2.00989466971928,29.5715601484688,1214.453,1.61215774118746
3.56781283501709,2.663,1.9986,-2.0073350064989,29.6228938440671,1225.656,1.61215774118746
3.56560330051371,2.66,1.9986,-2.00676843907684,29.6435129200247,1236.937,1.61215774118746
3.56328233510811,2.658,1.9986,-2.00566051759004,29.6951877787574,1248.203,1.61215774118746
3.56117369956607,2.656,1.9988,-2.00890629416727,29.7327255212406,1259.547,1.61215774118746
3.55887468739195,2.654,1.9986,-2.00693063564361,29.7660376333497,1270.781,1.61215774118746
3.55679606071499,2.652,1.9988,-2.00820588167754,29.7999416981836,1281.984,1.61215774118746
3.55465097034256,2.65,1.9986,-2.00829611347803,29.8412053621404,1293.234,1.61215774118746
3.55255285620708,2.648,1.9986,-2.0098393169269,29.8892881892393,1304.562,1.61215774118746
3.55034055495879,2.646,1.9986,-2.0055777525704,29.9120171791789,1315.828,1.61215774118746
3.5481533148934,2.644,1.9986,-2.00787769102065,29.9571248873573,1327.047,1.61215774118746
3.54634035672639,2.642,1.9986,-2.01152624133382,29.996988518879,1338.312,1.61215774118746
3.54411139337568,2.64,1.9986,-2.00911154112696,30.0473034866312,1349.547,1.61215774118746
3.54203208806165,2.638,1.9986,-2.00563672107163,30.0656803895373,1360.797,1.61215774118746
3.54007097676774,2.636,1.9988,-2.00630079044399,30.1118576523221,1372.015,1.61215774118746
3.53809906060652,2.634,1.9986,-2.00860753311019,30.1542561792575,1383.312,1.61215774118746
3.53597249811102,2.632,1.9988,-2.00509811284228,30.1953215471673,1394.547,1.61215774118746
3.53409872239771,2.63,1.9988,-2.00722477838411,30.2414451492348,1405.828,1.61215774118746
3.53223890607067,2.628,1.9988,-2.00889849930801,30.2593868020742,1417.062,1.61215774118746
3.53020755468776,2.626,1.9986,-2.00857814009276,30.2994941367043,1428.312,1.61215774118746
3.52828773570032,2.624,1.9986,-2.00780462306593,30.3251698944239,1439.562,1.61215774118746
3.52642103238979,2.622,1.9986,-2.00782647934678,30.3732205041543,1450.797,1.61215774118746
3.5245328555788,2.62,1.9988,-2.00995008346192,30.4188254284397,1462.078,1.61215774118746
3.52275531226061,2.618,1.9988,-2.00793035352756,30.4650365958323,1473.312,1.61215774118746
3.52088009450169,2.617,1.9986,-2.0064499706935,30.4989660261024,1484.578,1.61215774118746
3.51880705304789,2.615,1.9988,-2.00665335223371,30.5223897198767,1495.797,1.61215774118746
3.51721122906773,2.614,1.9988,-2.0089187227788,30.5691864341514,1507.031,1.61215774118746
3.51536641710388,2.612,1.9988,-2.00729497924005,30.6051139018021,1518.297,1.61215774118746
3.51376040991228,2.61,1.9986,-2.007414299048,30.6435772570668,1529.562,1.61215774118746
3.51193927416659,2.608,1.9988,-2.00695614552746,30.6805432810248,1540.812,1.61215774118746
3.51006503971023,2.606,1.9986,-2.00824076136356,30.7130541118968,1552.031,1.61215774118746
3.5083457773629,2.604,1.9988,-2.00383681400317,30.7437704550926,1563.234,1.61215774118746
3.50652297013222,2.603,1.9988,-2.0075022536046,30.7831848246454,1574.437,1.61215774118746
3.50482846992657,2.601,1.9986,-2.00837716758519,30.8155210722654,1585.656,1.61215774118746
3.50300306449798,2.599,1.9986,-2.00840126807341,30.8755012734706,1596.875,1.61215774118746
3.5013552723272,2.598,1.9988,-2.00810667384949,30.8821466530623,1608.094,1.61215774118746
3.49977771158273,2.596,1.9986,-2.00563490030755,30.9113570717965,1619.359,1.61215774118746
3.49854383119833,2.595,1.9988,-2.01135188081557,30.9788410313209,1630.64,1.61215774118746
3.49664538697466,2.593,1.9986,-2.00823016018428,30.9952102022697,1641.906,1.61215774118746
3.49511705608989,2.592,1.9988,-2.01060792455336,31.0537352982365,1653.172,1.61215774118746
3.49362491712186,2.59,1.9988,-2.00629691459967,31.0925228127544,1664.422,1.61215774118746
3.49233685607152,2.588,1.9988,-2.00576434093261,31.1229260920936,1675.687,1.61215774118746
3.4905309866517,2.587,1.9986,-2.00831526614418,31.1837671407018,1686.984,1.61215774118746
3.48912165320314,2.585,1.9986,-2.00772995023464,31.2106261343288,1698.25,1.61215774118746
3.48744055993907,2.584,1.9988,-2.00415635104275,31.2448205037697,1709.515,1.61215774118746
3.48575155754926,2.582,1.9986,-2.00804361627934,31.2839639935124,1720.828,1.61215774118746
3.48436368531771,2.581,1.9986,-2.00826619548733,31.3392301802651,1732.062,1.61215774118746
3.48284204835148,2.58,1.9988,-2.007129858297,31.3692228719,1743.484,1.61215774118746
3.48138926222162,2.578,1.9988,-2.00807637985475,31.3888144511696,1754.906,1.61215774118746
3.48005710412738,2.576,1.9986,-2.0072023194556,31.4317778695803,1766.234,1.61215774118746
3.4783523239179,2.575,1.9988,-2.00821631961458,31.4635368865647,1777.609,1.61215774118746
3.47674875816392,2.574,1.9986,-2.00966722845324,31.4941855403398,1788.969,1.61215774118746
3.47542537384544,2.572,1.9988,-2.00973886795002,31.5412445221867,1800.375,1.61215774118746
3.47397094627699,2.57,1.9986,-2.0097815633241,31.5829258423978,1811.765,1.61215774118746
3.47242473003399,2.569,1.9988,-2.00954832949191,31.5983583859523,1823.125,1.61215774118746
3.47116730321705,2.568,1.9986,-2.01089011181454,31.6433637829948,1834.515,1.61215774118746
3.46974082411302,2.566,1.9988,-2.00739179390992,31.6964967871049,1845.937,1.61215774118746
3.46820123129432,2.565,1.9986,-2.00887883980753,31.7381384948704,1857.312,1.61215774118746
3.46690930136639,2.564,1.9986,-2.0110740286745,31.774952101196,1868.734,1.61215774118746
3.46531939691848,2.562,1.9988,-2.01093967217616,31.8062657932655,1880.109,1.61215774118746
3.46373688646103,2.561,1.9988,-2.00545858097747,31.8509238770302,1891.484,1.61215774118746
3.4623816086853,2.56,1.9988,-2.01103740236464,31.8905455267467,1902.875,1.61215774118746
3.46107435939254,2.558,1.9988,-2.00994296357759,31.92961793322,1914.265,1.61215774118746
3.45975039940073,2.556,1.9988,-2.00498759375712,31.9526213520585,1925.64,1.61215774118746
3.45805988975058,2.555,1.9986,-2.01035999787736,32.0071243226496,1937,1.61215774118746
3.45657031187414,2.554,1.9986,-2.00788928613176,32.0395275290543,1948.39,1.61215774118746
3.45525943452669,2.552,1.9986,-2.01010277906773,32.0705624425668,1959.75,1.61215774118746
3.45394344196601,2.551,1.9986,-2.01079860615519,32.1165358220949,1971.125,1.61215774118746
3.45219181242989,2.549,1.9986,-2.0071576818575,32.1579398136284,1982.5,1.61215774118746
3.45073978207284,2.548,1.9986,-2.00790426440326,32.1817570729283,1993.953,1.61215774118746
3.44953929115473,2.547,1.9986,-2.01122345976493,32.2349536204342,2005.312,1.61215774118746
3.44780878517668,2.545,1.9986,-2.00728907393222,32.2673328533408,2016.765,1.61215774118746
3.44623068975949,2.544,1.9988,-2.00680850521015,32.3004278298557,2028.156,1.61215774118746
3.44487977120476,2.542,1.9986,-2.00827266902047,32.3424419057577,2039.5,1.61215774118746
3.44335546444658,2.541,1.9988,-2.00900241045644,32.3828713863605,2050.89,1.61215774118746
3.44189353390253,2.539,1.9988,-2.01081061420729,32.4399438238525,2062.234,1.61215774118746
3.44016961092067,2.538,1.9986,-2.00813802491135,32.4694233004353,2073.594,1.61215774118746
3.43864413833586,2.536,1.9986,-2.00885794705856,32.5078921272428,2085.031,1.61215774118746
3.43697644198416,2.535,1.9986,-2.00682357665212,32.5628580839875,2096.484,1.61215774118746
3.43529475777981,2.533,1.9988,-2.00785758521819,32.6056181799996,2107.844,1.61215774118746
3.43376556750693,2.532,1.9986,-2.00725936497543,32.6401448450829,2119.187,1.61215774118746
3.43245282898778,2.53,1.9988,-2.0066331929811,32.6807435988455,2130.625,1.61215774118746
3.43055176252946,2.528,1.9988,-2.00806360291483,32.7145495841585,2141.984,1.61215774118746
3.42903823056482,2.527,1.9988,-2.00974470066433,32.7641065547651,2153.328,1.61215774118746
3.42721263124811,2.525,1.9986,-2.0065443758739,32.811957389546,2164.781,1.61215774118746
3.42563826098732,2.524,1.9988,-2.00930214633172,32.8330228523524,2176.187,1.61215774118746
3.42383202408559,2.522,1.9986,-2.00976432703829,32.8921132640796,2187.531,1.61215774118746
3.42219084060408,2.52,1.9986,-2.00781490071546,32.9199330095873,2198.89,1.61215774118746
3.42038036175381,2.518,1.9988,-2.00624347595133,32.9733201494421,2210.312,1.61215774118746
3.41863671657078,2.517,1.9986,-2.00807313869615,33.0196337031177,2221.703,1.61215774118746
3.41664463094926,2.515,1.9986,-2.0079982438781,33.0516981966908,2233.078,1.61215774118746
3.415177567932,2.514,1.9986,-2.01012017711131,33.0937118279073,2244.484,1.61215774118746
3.41336668534234,2.512,1.9986,-2.00771631713446,33.1462462696067,2255.89,1.61215774118746
3.41153572956403,2.51,1.9986,-2.00908282809178,33.1813025349828,2267.328,1.61215774118746
3.40972386459004,2.508,1.9988,-2.00762800675248,33.2352763316239,2278.703,1.61215774118746
3.4076727425238,2.506,1.9988,-2.00994012628832,33.2690037811925,2290.109,1.61215774118746
3.40556873371928,2.504,1.9986,-2.00538262707226,33.3304849492564,2301.531,1.61215774118746
3.40337185607937,2.502,1.9986,-2.00927162797875,33.3731487951699,2312.984,1.61215774118746
3.40168652930581,2.5,1.9986,-2.00718607186629,33.4153132102291,2324.375,1.61215774118746
3.39940773226455,2.498,1.9986,-2.01286161164502,33.4540031015371,2335.75,1.61215774118746
3.3974483134615,2.496,1.9986,-2.00913670520661,33.5055961960234,2347.14,1.61215774118746
3.39518543208345,2.494,1.9986,-2.01020406318555,33.5541338464546,2358.531,1.61215774118746
3.39307926072107,2.492,1.9986,-2.00946678442688,33.6048178438588,2369.937,1.61215774118746
3.3906498690577,2.489,1.9988,-2.00947691358537,33.6418617239886,2381.312,1.61215774118746
3.38838377236076,2.487,1.9986,-2.0094543299358,33.702530655337,2392.703,1.61215774118746
3.38609798930437,2.484,1.9986,-2.00743837596972,33.7488386478718,2404.109,1.61215774118746
3.38347814177038,2.482,1.9988,-2.00747782481579,33.7963485306225,2415.515,1.61215774118746
3.38109364969409,2.48,1.9988,-2.00839206927174,33.8568656541917,2426.89,1.61215774118746
3.37826316178451,2.477,1.9986,-2.00915553872429,33.8954216177168,2438.312,1.61215774118746
3.37568466914835,2.474,1.9986,-2.00969601208214,33.9456632960086,2449.703,1.61215774118746
3.37306449013284,2.472,1.9986,-2.01218873000203,33.9985265984345,2461.047,1.61215774118746
3.36992690834847,2.469,1.9988,-2.00532972288913,34.0335397832233,2472.406,1.61215774118746
3.36680273248747,2.466,1.9988,-2.00899293263346,34.0893776246193,2483.859,1.61215774118746
3.3638541093993,2.463,1.9988,-2.00769628304693,34.1534962376297,2495.234,1.61215774118746
3.3604436872305,2.46,1.9986,-2.01035515466744,34.1758186855456,2506.609,1.61215774118746
3.3567960497033,2.456,1.9986,-2.00930480893588,34.2427548481564,2518.015,1.61215774118746
3.35337900881258,2.453,1.9986,-2.00664289658217,34.2956133432988,2529.39,1.61215774118746
3.34943484062481,2.449,1.9986,-2.00782209089316,34.3470943050089,2540.781,1.61215774118746
3.34542541439109,2.445,1.9988,-2.00887508002798,34.3779520679724,2552.156,1.61215774118746
3.34138326166446,2.441,1.9988,-2.00994664505267,34.4346479112923,2563.531,1.61215774118746
3.33683040439533,2.437,1.9988,-2.01007086227113,34.4896533722584,2574.875,1.61215774118746
3.33191987867924,2.432,1.9988,-2.00609801182279,34.5437666522418,2586.328,1.61215774118746
3.32695617655023,2.426,1.9986,-2.0092926744515,34.5939646934469,2597.734,1.61215774118746
3.32127245387893,2.421,1.9986,-2.0071086461232,34.6356002038775,2609.094,1.61215774118746
3.31547702373978,2.415,1.9988,-2.00987938784696,34.7002761088552,2620.484,1.61215774118746
3.30917011382064,2.409,1.9988,-2.01014127329272,34.7622224628214,2631.89,1.61215774118746
3.30221718416582,2.402,1.9986,-2.00996324557024,34.8155659648121,2643.25,1.61215774118746
3.29506171736852,2.395,1.9988,-2.00846035814033,34.8760434261134,2654.672,1.61215774118746
3.2866989112362,2.388,1.9986,-2.01018615075444,34.9413702936454,2666.031,1.61215774118746
3.27820803673926,2.379,1.9988,-2.01023746434319,34.99007174872,2677.484,1.61215774118746
3.26854664831976,2.37,1.9988,-2.00911608911511,35.0705671335482,2688.859,1.61215774118746
3.25816463113039,2.36,1.9986,-2.00755027955751,35.1209324496477,2700.281,1.61215774118746
3.24712511751074,2.349,1.9988,-2.01111025831759,35.1896099926617,2711.672,1.61215774118746
3.23534486080399,2.338,1.9986,-2.00681217428688,35.2511669130152,2723.062,1.61215774118746
3.22199013713002,2.325,1.9988,-2.00935846776135,35.3288494255983,2734.5,1.61215774118746
3.20783378990453,2.311,1.9986,-2.0099759266847,35.3789459750581,2745.953,1.61215774118746
3.19231005290733,2.296,1.9986,-2.00781223753832,35.4605712601903,2757.328,1.61215774118746
3.17525001938411,2.28,1.9986,-2.00841405083805,35.5333433739624,2768.765,1.61215774118746
3.15664504042687,2.262,1.9986,-2.01128357307345,35.6150486008339,2780.156,1.61215774118746
3.13623675555785,2.243,1.9986,-2.00671505569241,35.6997827096661,2791.531,1.61215774118746
3.11375675379993,2.221,1.9986,-2.00646382115298,35.7722117807436,2802.937,1.61215774118746
3.08895610417991,2.197,1.9988,-2.00916560771688,35.8545514454185,2814.344,1.61215774118746
3.06173875653583,2.169,1.9988,-2.01143400392783,35.9484038197258,2825.703,1.61215774118746
3.03044308066667,2.14,1.9988,-2.0056091493753,36.0357453513981,2837.094,1.61215774118746
2.99495490440211,2.107,1.9986,-2.01238424853379,36.1212331116628,2848.484,1.61215774118746
2.95379980428109,2.069,1.9986,-2.01121433974499,36.220882524705,2859.859,1.61215774118746
2.90398937141011,2.022,1.9986,-2.00826133538198,36.3127142312905,2871.25,1.61215774118746
2.84331093989323,1.967,1.9986,-2.00531820292074,36.4301277361809,2882.64,1.61215774118746
2.76838917761352,1.899,1.9986,-2.00673812886462,36.5420511479878,2894.047,1.61215774118746
2.67016177991572,1.809,1.9986,-2.01326183536146,36.6906205706196,2905.437,1.61215774118746
2.52731053000443,1.688,1.9986,-2.00462061293235,36.8512396061278,2916.812,1.61215774118746
2.3306937114568,1.513,1.9986,-2.00850733530349,37.0330791815126,2928.219,1.61215774118746
2.83941610747007,0,0.0006,-0.00117822537989085,37.1911257138888,2939.781,1.61215774118746
2.95112122179909,0,0.0006,0.00268600733915125,37.1908838416148,2951.344,1.61215774118746
3.01745521964243,0,0.0006,-0.00158652453131916,37.1235831210071,2962.922,1.61215774118746
3.06909427829123,0,0.0006,-0.000930808127689339,37.0010233120136,2974.484,1.61215774118746
3.11251593447323,0,0.0006,6.69430229264806e-05,36.8763671619942,2986.062,1.61215774118746
3.14963952178647,0,0.0006,0.00169098614601866,36.7295397644357,2997.656,1.61215774118746
3.18057140763189,0,0.0006,0.000843667893610489,36.5562850556538,3009.219,1.61215774118746
3.20638134356671,0,0.0006,-0.000804087468192935,36.4101452697524,3020.781,1.61215774118746
3.22870591823346,0,0.0006,-0.000602729884633423,36.2515628165613,3032.281,1.61215774118746
3.24872445041228,0,0.0006,0.00218863274588868,36.1020357681064,3043.937,1.61215774118746
3.26614762633763,0,0.0006,-0.000352993845074902,35.9391269479121,3055.625,1.61215774118746
3.28220679786733,0,0.0006,0.000197834312850246,35.7523518684301,3067.281,1.61215774118746
3.29696803810785,0,0.0006,0.000130983446156625,35.5951723079456,3078.922,1.61215774118746
3.31002187507397,0,0.0006,-0.00083300806548428,35.4338542973049,3090.594,1.61215774118746
3.32237348646435,0,0.0006,-0.00186504394466068,35.2747822917828,3102.234,1.61215774118746
3.33342703411582,0,0.0004,0.00123739538950463,35.1067474735355,3113.906,1.61215774118746
3.34386197926467,0,0.0006,-0.000151556472525193,34.9375672213076,3125.625,1.61215774118746
3.3535942896457,0,0.0006,-0.000165960893023358,34.7779006850414,3137.39,1.61215774118746
3.36302148891617,0,0.0006,-0.00220599804048399,34.6273786571515,3149.156,1.61215774118746
3.37134468496861,0,0.0006,-0.00381119687972439,34.4778386035451,3160.844,1.61215774118746
3.37943108634245,0,0.0006,-0.00235192314304739,34.3278395142722,3172.562,1.61215774118746
