Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.64310249752043,2.735,1.9986,-2.00751472500266,28.2331288641704,664.546,1.42490267500049
3.63939283696664,2.731,1.9986,-2.00637030359342,28.2576517851485,676.875,1.42490267500049
3.63569812351774,2.728,1.9986,-2.00859723641033,28.2699645656829,689.25,1.42490267500049
3.63188495557456,2.724,1.9986,-2.00725768968411,28.2924694251548,701.593,1.42490267500049
3.62809261383361,2.72,1.9986,-2.00863171244905,28.3230814331145,713.921,1.42490267500049
3.62413668747719,2.716,1.9986,-2.00835566729194,28.3410747855135,726.312,1.42490267500049
3.62062542391643,2.713,1.9986,-2.00938407230236,28.3677482761626,738.64,1.42490267500049
3.61685570792424,2.709,1.9986,-2.00813923147003,28.3987900365309,750.968,1.42490267500049
3.61318467499546,2.705,1.9986,-2.00871102409783,28.4252739585993,763.296,1.42490267500049
3.60927122122164,2.701,1.9986,-2.00760467151551,28.4589944083796,775.64,1.42490267500049
3.6058627164895,2.698,1.9986,-2.0067218418727,28.5010958416781,787.984,1.42490267500049
3.60192232435428,2.694,1.9988,-2.00836892917545,28.534574476301,800.312,1.42490267500049
3.59841467462626,2.691,1.9986,-2.00949501641253,28.5790949436667,812.671,1.42490267500049
3.59493596182605,2.687,1.9986,-2.00952840675156,28.6397511910025,825.015,1.42490267500049
3.59116591388624,2.683,1.9986,-2.00863607696067,28.6601651423982,837.359,1.42490267500049
3.5877112486103,2.68,1.9986,-2.00762646297143,28.7100673608192,849.703,1.42490267500049
3.58437062973098,2.676,1.9986,-2.00754773815225,28.7703630026365,862.093,1.42490267500049
3.58098715201143,2.673,1.9986,-2.0077683566333,28.8013991811823,874.421,1.42490267500049
3.57721803063428,2.669,1.9986,-2.00601737622629,28.8496056200341,886.734,1.42490267500049
3.57396282684394,2.666,1.9986,-2.00727220124807,28.889185525776,899.046,1.42490267500049
3.57039400633377,2.664,1.9986,-2.00509480888697,28.9614739835207,911.343,1.42490267500049
3.56709468395667,2.66,1.9986,-2.00721733650983,29.0048297540637,923.687,1.42490267500049
3.5641016215634,2.656,1.9986,-2.00600699421074,29.0717829057969,935.984,1.42490267500049
3.56051707310806,2.653,1.9986,-2.00860265149177,29.1203512031361,948.281,1.42490267500049
3.5572584819237,2.65,1.9986,-2.00863121182266,29.1691973239086,960.593,1.42490267500049
3.55403487526951,2.646,1.9986,-2.00807811124819,29.2348656904532,972.953,1.42490267500049
3.55092477114168,2.644,1.9986,-2.00658783956625,29.2977429819584,985.296,1.42490267500049
3.54748079642969,2.64,1.9988,-2.00533498030395,29.3413172310721,997.609,1.42490267500049
3.54450493818092,2.637,1.9986,-2.00829516945779,29.4003661220831,1009.921,1.42490267500049
3.54125154207756,2.634,1.9986,-2.00578534367824,29.463185736052,1022.234,1.42490267500049
3.5384593116784,2.631,1.9986,-2.00460298058788,29.5042136745439,1034.546,1.42490267500049
3.53520198274889,2.628,1.9986,-2.00747270237903,29.5553204440031,1046.828,1.42490267500049
3.53248348486039,2.625,1.9986,-2.00697258100934,29.6322770431051,1059.234,1.42490267500049
3.52931180334035,2.62,1.9986,-2.00984130422222,29.68884782817,1071.75,1.42490267500049
3.52635269754851,2.618,1.9986,-2.00662625246223,29.7299434365432,1084.218,1.42490267500049
3.52331842821884,2.615,1.9986,-2.00624009458318,29.7969902384317,1096.734,1.42490267500049
3.52045035690997,2.612,1.9986,-2.0102448231636,29.8580387349122,1109.203,1.42490267500049
3.51764744131607,2.61,1.9986,-2.00752691614676,29.9099586488631,1121.671,1.42490267500049
3.5148518336944,2.607,1.9986,-2.00731868482122,29.9527975443623,1134.14,1.42490267500049
3.51176862123113,2.604,1.9986,-2.00822102896705,30.0230970753859,1146.656,1.42490267500049
3.50912993577457,2.602,1.9986,-2.0084884166517,30.0938882458897,1159.187,1.42490267500049
3.50664941853981,2.599,1.9986,-2.00848738586797,30.1273509692711,1171.64,1.42490267500049
3.50345415134269,2.596,1.9986,-2.0068950304612,30.1727819678039,1184.14,1.42490267500049
3.50076606686272,2.594,1.9986,-2.00701852791561,30.2511820026307,1196.593,1.42490267500049
3.49816246637518,2.591,1.9986,-2.00738147603707,30.2974042332573,1209.109,1.42490267500049
3.49539548257671,2.588,1.9986,-2.0098866907221,30.344656606634,1221.609,1.42490267500049
3.49278434103234,2.586,1.9986,-2.00968030954119,30.4154103603757,1234.031,1.42490267500049
3.49037792713047,2.583,1.9986,-2.00452018552755,30.4675471489549,1246.484,1.42490267500049
3.48802258845569,2.58,1.9986,-2.00779199938727,30.5122687720477,1258.984,1.42490267500049
3.48523040502708,2.578,1.9986,-2.01174018477914,30.5735785462887,1271.515,1.42490267500049
3.48274487951221,2.576,1.9986,-2.00800783169059,30.6369814879369,1284.015,1.42490267500049
3.48047310985286,2.573,1.9986,-2.00909427874015,30.7045999895421,1296.562,1.42490267500049
3.47788273409709,2.57,1.9986,-2.01070613872874,30.7401802867554,1309.015,1.42490267500049
3.47544421237947,2.568,1.9986,-2.00498978476064,30.8037825181169,1321.531,1.42490267500049
3.47300869013769,2.566,1.9986,-2.00928176564176,30.8511659051767,1334.062,1.42490267500049
3.47061554508467,2.564,1.9986,-2.00875209946157,30.9081917864736,1346.562,1.42490267500049
3.46826686846195,2.561,1.9986,-2.00890733100506,30.9675369662604,1359.046,1.42490267500049
3.46588846905351,2.558,1.9986,-2.00919356326626,31.0168740933259,1371.562,1.42490267500049
3.46337407828085,2.556,1.9986,-2.00886686334503,31.057495957942,1384.015,1.42490267500049
3.46111164484355,2.554,1.9986,-2.00794271364048,31.1244139073646,1396.484,1.42490267500049
3.45890083476259,2.552,1.9986,-2.00590968327767,31.1809173806742,1408.968,1.42490267500049
3.45667099866999,2.55,1.9986,-2.00769619214104,31.2137526056633,1421.468,1.42490267500049
3.45445896078366,2.548,1.9986,-2.01055183606466,31.2706120538401,1433.953,1.42490267500049
3.45233663092135,2.545,1.9986,-2.00879023890868,31.3266437288801,1446.437,1.42490267500049
3.44993208499712,2.543,1.9988,-2.01018079553418,31.4002291130077,1458.89,1.42490267500049
3.44765210861691,2.54,1.9986,-2.00795740581588,31.4386735140381,1471.359,1.42490267500049
3.44508168288819,2.538,1.9986,-2.01018040297053,31.5032910201255,1483.921,1.42490267500049
3.44302622904106,2.536,1.9986,-2.00798128933685,31.5544764852308,1496.406,1.42490267500049
3.44088617444006,2.534,1.9986,-2.00838644811703,31.6062938776222,1508.906,1.42490267500049
3.43861749589161,2.532,1.9986,-2.00760602040591,31.6536469310261,1521.375,1.42490267500049
3.43625418568641,2.529,1.9986,-2.00775638820187,31.70579229854,1533.875,1.42490267500049
3.43423452165299,2.527,1.9988,-2.00844332917036,31.7613193129855,1546.359,1.42490267500049
3.43208559689252,2.526,1.9986,-2.00873933744387,31.8127598407924,1558.843,1.42490267500049
3.42982266126585,2.523,1.9986,-2.00797094861819,31.8751403880154,1571.312,1.42490267500049
3.42743611447846,2.521,1.9986,-2.00695866075838,31.9331015530025,1583.859,1.42490267500049
3.42545965841867,2.518,1.9986,-2.00753082676461,31.9720644119354,1596.343,1.42490267500049
3.42311663359033,2.516,1.9986,-2.00576633917416,32.0374432914351,1608.796,1.42490267500049
3.42087182168776,2.514,1.9986,-2.01001008126307,32.0905330429873,1621.312,1.42490267500049
3.41868983725555,2.512,1.9986,-2.00870817129987,32.1297669423889,1633.765,1.42490267500049
3.41636958280636,2.51,1.9986,-2.00944495684454,32.1853533947394,1646.296,1.42490267500049
3.4142328034486,2.508,1.9986,-2.01112390282076,32.2550567277945,1658.781,1.42490267500049
3.41187075558262,2.505,1.9986,-2.00968409930982,32.3034183715138,1671.265,1.42490267500049
3.40963523291965,2.503,1.9986,-2.00886105572389,32.353706904754,1683.781,1.42490267500049
3.4075865207281,2.501,1.9986,-2.01134326618742,32.4117059655778,1696.265,1.42490267500049
3.40510425195493,2.498,1.9986,-2.00729158911905,32.467564328035,1708.781,1.42490267500049
3.40282535775962,2.496,1.9986,-2.00971407606721,32.5274370073703,1721.25,1.42490267500049
3.40077430496099,2.494,1.9986,-2.0094698249372,32.5747965822714,1733.734,1.42490267500049
3.39836487286518,2.492,1.9986,-2.00933195815229,32.6353028448948,1746.203,1.42490267500049
3.39607310654059,2.49,1.9986,-2.00793318654847,32.6873245745504,1758.734,1.42490267500049
3.3936469491839,2.487,1.9986,-2.00680329341378,32.7498302427412,1771.234,1.42490267500049
3.39124588925473,2.485,1.9986,-2.0080845269303,32.7983816039654,1783.703,1.42490267500049
3.38891632197351,2.483,1.9986,-2.00877024618413,32.8489444449888,1796.203,1.42490267500049
3.38653969533365,2.48,1.9986,-2.00859199833944,32.9148781836852,1808.64,1.42490267500049
3.38422782206522,2.478,1.9986,-2.00799653319208,32.9650097319852,1821.14,1.42490267500049
3.3816930398439,2.476,1.9986,-2.01018417204217,33.0319515532646,1833.64,1.42490267500049
3.37913387431995,2.473,1.9986,-2.00795662138441,33.1016729589198,1846.14,1.42490267500049
3.37669351905627,2.47,1.9986,-2.01135184238092,33.1636148993767,1858.609,1.42490267500049
3.37402548586041,2.468,1.9986,-2.00895907624634,33.2028721387592,1871.093,1.42490267500049
3.37162446432104,2.465,1.9986,-2.01123349630293,33.2657967515032,1883.546,1.42490267500049
3.36901129823619,2.462,1.9986,-2.00715097409823,33.3203283932667,1896.093,1.42490267500049
3.36621317001303,2.46,1.9986,-2.00728647307778,33.3856315667838,1908.578,1.42490267500049
3.36357610404139,2.457,1.9986,-2.00681247675941,33.4461855874903,1921.015,1.42490267500049
3.36066752434724,2.454,1.9986,-2.00801932007372,33.5073685149004,1933.468,1.42490267500049
3.35787377989611,2.452,1.9986,-2.00816833613384,33.5683460457511,1945.906,1.42490267500049
3.35500976427557,2.449,1.9986,-2.00985304336115,33.6169339821279,1958.39,1.42490267500049
3.35226540479413,2.446,1.9986,-2.00900712268944,33.688208461818,1970.89,1.42490267500049
3.34934950382094,2.444,1.9986,-2.00874079262987,33.7347698251825,1983.421,1.42490267500049
3.34629874671129,2.44,1.9986,-2.00887477343405,33.8017449427955,1995.875,1.42490267500049
3.34301958619426,2.437,1.9986,-2.00855720132444,33.8684716690047,2008.343,1.42490267500049
3.33987776406419,2.434,1.9986,-2.00939210984618,33.9364648369384,2020.796,1.42490267500049
3.33681646443821,2.431,1.9986,-2.00779708888798,34.0105566858328,2033.234,1.42490267500049
3.33355426544234,2.427,1.9986,-2.00768083546576,34.0552783258746,2045.703,1.42490267500049
3.33048956825261,2.424,1.9986,-2.01088169513513,34.1124653330411,2058.234,1.42490267500049
3.3265353293277,2.42,1.9986,-2.00884110426201,34.1804666147173,2070.718,1.42490267500049
3.32302355299316,2.417,1.9986,-2.00550736345322,34.2399387109278,2083.281,1.42490267500049
3.31937565111734,2.413,1.9986,-2.00719209029224,34.2982899522675,2095.796,1.42490267500049
3.31504772666927,2.409,1.9986,-2.00880772702163,34.3740348385827,2108.25,1.42490267500049
3.31106195882513,2.405,1.9986,-2.00871918185382,34.4347319124661,2120.781,1.42490267500049
3.30671269817492,2.401,1.9986,-2.01070948249245,34.5050484268092,2133.25,1.42490267500049
3.30227740713564,2.396,1.9986,-2.00625542656169,34.5715889543499,2145.718,1.42490267500049
3.29783839056127,2.392,1.9986,-2.00864700745657,34.6381253620156,2158.265,1.42490267500049
3.29280112321401,2.387,1.9986,-2.01098439411665,34.7040093525044,2170.718,1.42490267500049
3.28759150966959,2.382,1.9986,-2.00830880798266,34.7786672071855,2183.203,1.42490267500049
3.28209931033177,2.377,1.9986,-2.01041171906207,34.8373793990996,2195.687,1.42490267500049
3.27644446624543,2.371,1.9986,-2.00821861151359,34.9007329051169,2208.171,1.42490267500049
3.27006115385427,2.365,1.9986,-2.01130841661584,34.9864530975002,2220.64,1.42490267500049
3.26349323421747,2.358,1.9986,-2.00955657046245,35.0501907670414,2233.093,1.42490267500049
3.25655943836854,2.351,1.9986,-2.01245371660235,35.1229068505158,2245.531,1.42490267500049
3.24896566015737,2.344,1.9986,-2.00974865997182,35.2043921396107,2258.015,1.42490267500049
3.24086010163685,2.336,1.9986,-2.00950946661481,35.2591494264241,2270.515,1.42490267500049
3.23224271971369,2.329,1.9986,-2.00836351954228,35.3399334623575,2283,1.42490267500049
3.22312073558188,2.319,1.9986,-2.00697993290716,35.4168227683234,2295.437,1.42490267500049
3.21338933291618,2.31,1.9986,-2.00965133435934,35.479277133172,2307.921,1.42490267500049
3.20275251908447,2.299,1.9986,-2.00628286937162,35.5742698650515,2320.39,1.42490267500049
3.19148786644111,2.289,1.9986,-2.00919576945629,35.6672468416474,2332.906,1.42490267500049
3.17939966096214,2.277,1.9986,-2.01052167659933,35.741002908691,2345.39,1.42490267500049
3.16641929489584,2.264,1.9986,-2.00757704874054,35.8208201478335,2357.875,1.42490267500049
3.15261465476992,2.251,1.9986,-2.0085797096694,35.9130136230436,2370.406,1.42490267500049
3.13757722343435,2.236,1.9986,-2.00999217353179,36.008986600246,2382.875,1.42490267500049
3.12176893092644,2.22,1.9986,-2.00709587537473,36.0951845200606,2395.39,1.42490267500049
3.1048207367727,2.204,1.9986,-2.00475963135361,36.1895269574803,2407.859,1.42490267500049
3.08652525942965,2.186,1.9986,-2.01079702045982,36.2866190650878,2420.375,1.42490267500049
3.06698738926447,2.167,1.9986,-2.00828852001399,36.3920058940642,2432.843,1.42490267500049
3.04608794665606,2.147,1.9986,-2.0097399136099,36.4898230694419,2445.328,1.42490267500049
3.02376573230758,2.125,1.9986,-2.00751370200599,36.5900952009558,2457.75,1.42490267500049
2.99999691032694,2.101,1.9986,-2.00596515602257,36.7147494630347,2470.218,1.42490267500049
2.97431413728,2.076,1.9986,-2.00680193028908,36.8279121535148,2482.828,1.42490267500049
2.94666253467401,2.049,1.9986,-2.00663013638237,36.9594895638645,2495.312,1.42490267500049
2.91669942692538,2.02,1.9986,-2.00739512807779,37.0758750963588,2507.796,1.42490267500049
2.882816248581,1.988,1.9986,-2.00722401813133,37.2193095285967,2520.25,1.42490267500049
2.84228654422689,1.95,1.9986,-2.00725056903187,37.3750816435849,2532.75,1.42490267500049
2.79133860584725,1.904,1.9986,-2.00923144497137,37.5180380309001,2545.281,1.42490267500049
2.72464160727231,1.842,1.9986,-2.0092541050696,37.6532980282984,2557.75,1.42490267500049
2.63255343056406,1.76,1.9986,-2.00952481416402,37.8319503089003,2570.234,1.42490267500049
2.49785902760042,1.643,1.9986,-2.0072838849817,38.0173202924608,2582.734,1.42490267500049
2.92687057522055,0,0.0006,-0.000855730204298421,38.1982360440113,2595.296,1.42490267500049
3.04358400527304,0,0.0006,-0.00324040457395381,38.1840001679599,2607.921,1.42490267500049
3.12166935405673,0,0.0006,0.00192744278677599,38.1112490265333,2620.562,1.42490267500049
3.18076403406921,0,0.0006,5.18588704005731e-05,37.9837878059606,2633.14,1.42490267500049
3.22629171241551,0,0.0006,0.000502381834328142,37.8315664378731,2645.718,1.42490267500049
3.26315299832342,0,0.0006,0.00197069525220394,37.6714996885028,2658.343,1.42490267500049
3.29375605050581,0,0.0006,0.000545052825166478,37.5023570636084,2670.968,1.42490267500049
3.31950129052578,0,0.0006,-0.000799043218392438,37.3215219458512,2683.578,1.42490267500049
3.34198312949695,0,0.0006,-0.00111737957666009,37.1431228655627,2696.171,1.42490267500049
3.36156951154894,0,0.0004,-0.00379287630848882,36.9345536256806,2708.843,1.42490267500049
3.37886480896342,0,0.0006,0.000236056310778127,36.7441445693103,2721.468,1.42490267500049
3.39427541932495,0,0.0006,-0.0017289700002699,36.5534843378796,2734.062,1.42490267500049
3.40793126634206,0,0.0006,-0.00118599449227499,36.3594350237807,2746.656,1.42490267500049
3.42077747752867,0,0.0004,0.00151977036513326,36.1743096199064,2759.406,1.42490267500049
3.43204340251584,0,0.0006,0.00130047890351109,35.9738113829486,2772.015,1.42490267500049
3.44257705616487,0,0.0006,0.000828462385046288,35.7801958252238,2784.812,1.42490267500049
3.45260870972964,0,0.0006,0.000822755556109247,35.5858290999396,2797.562,1.42490267500049
3.46169359342264,0,0.0006,0.00123197753516576,35.3955206475253,2810.343,1.42490267500049
3.4701208798632,0,0.0006,-0.000988659286021976,35.2001301570871,2823.156,1.42490267500049
3.47793645780751,0,0.0006,0.00196858079433637,35.0324153410808,2835.921,1.42490267500049
3.48537828153492,0,0.0006,0.00123237130852547,34.85750247683,2848.734,1.42490267500049
3.49214341271828,0,0.0006,-0.000629343030345677,34.6767435105435,2861.468,1.42490267500049
3.49866268747366,0,0.0006,0.00245272319901891,34.5073243976854,2874.203,1.42490267500049
3.5045832470861,0,0.0006,-0.00109010910627247,34.3247320203352,2886.921,1.42490267500049
