Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.44804076252241,2.529,1.9988,-2.00746902256521,31.1268133840763,1344.937,1.36865863239357
3.44521074165469,2.526,1.9988,-2.00860305294281,31.1862634159182,1358.672,1.36865863239357
3.442576051477,2.524,1.9988,-2.00948451025257,31.2366469114762,1372.422,1.36865863239357
3.43969749359259,2.518,1.9988,-2.00738163360493,31.3006252256731,1386.109,1.36865863239357
3.43711720159918,2.516,1.9988,-2.01046128854703,31.3687070325823,1399.797,1.36865863239357
3.43453755491067,2.514,1.9988,-2.01105751935195,31.4376370020755,1413.453,1.36865863239357
3.43189518723223,2.513,1.9988,-2.00947011646031,31.4977175355899,1427.203,1.36865863239357
3.42939638212905,2.51,1.9988,-2.00948685066168,31.5340136269569,1440.891,1.36865863239357
3.42669152304745,2.508,1.9986,-2.00698713839785,31.6100990287603,1454.516,1.36865863239357
3.42411388296627,2.503,1.9988,-2.00915651018966,31.685756203102,1468.219,1.36865863239357
3.42146629067851,2.502,1.9986,-2.00666566550578,31.7332593203558,1481.953,1.36865863239357
3.41894027064472,2.499,1.9988,-2.01034033786452,31.80238514993,1495.719,1.36865863239357
3.41637509503069,2.498,1.9988,-2.01032030449243,31.8818254822505,1509.484,1.36865863239357
3.41386911808539,2.495,1.9988,-2.00824566616766,31.9343057715428,1523.172,1.36865863239357
3.41124198473453,2.493,1.9988,-2.0070388508516,31.9989428606021,1536.828,1.36865863239357
3.40855187312969,2.489,1.9986,-2.00832647330519,32.0575122101415,1550.594,1.36865863239357
3.40617659468402,2.487,1.9988,-2.00909108413057,32.1301454121681,1564.25,1.36865863239357
3.40354288093196,2.485,1.9988,-2.009320705461,32.2030138006743,1578,1.36865863239357
3.4009909251152,2.482,1.9988,-2.01329935315192,32.2456766281611,1591.703,1.36865863239357
3.39850289735474,2.48,1.9988,-2.00996583637999,32.3237359407064,1605.391,1.36865863239357
3.39599276678564,2.476,1.9988,-2.00978722158484,32.3835669094805,1619.141,1.36865863239357
3.39338454665852,2.474,1.9988,-2.00908063581327,32.4467774370969,1632.844,1.36865863239357
3.39078506404027,2.472,1.9988,-2.00632746723062,32.5102060095846,1646.516,1.36865863239357
3.38824150597599,2.47,1.9988,-2.00825745836882,32.5898679222498,1660.234,1.36865863239357
3.38578519216651,2.465,1.9988,-2.01102894424672,32.6518671394571,1673.969,1.36865863239357
3.38306294570818,2.464,1.9988,-2.00790595118957,32.7056894792951,1687.703,1.36865863239357
3.38029239119542,2.462,1.9988,-2.0073083787024,32.7672131468427,1701.422,1.36865863239357
3.377581264137,2.46,1.9988,-2.01089447754354,32.848013563707,1715.172,1.36865863239357
3.37493288140731,2.457,1.9988,-2.00841722531321,32.9156040394902,1728.859,1.36865863239357
3.37228175882864,2.453,1.9988,-2.00744015232603,32.9692622777893,1742.594,1.36865863239357
3.36943885663201,2.451,1.9988,-2.00885704346023,33.0395148415792,1756.359,1.36865863239357
3.36653927430953,2.449,1.9988,-2.00860282355333,33.1070073921671,1770.109,1.36865863239357
3.36398927555967,2.445,1.9988,-2.00586232349321,33.1807763569229,1783.812,1.36865863239357
3.36113368875501,2.444,1.9988,-2.00820029761284,33.2344839609481,1797.516,1.36865863239357
3.35813454136614,2.441,1.9986,-2.0091819856795,33.3112059406367,1811.297,1.36865863239357
3.35519406646307,2.438,1.9988,-2.01084487337377,33.3784815333062,1824.937,1.36865863239357
3.35207662445163,2.436,1.9988,-2.00847505103315,33.4447855477021,1838.641,1.36865863239357
3.34911205031072,2.433,1.9988,-2.00639032344,33.5122089382908,1852.281,1.36865863239357
3.34586493280292,2.43,1.9988,-2.01077063952013,33.5897947686183,1866,1.36865863239357
3.34265750791842,2.427,1.9986,-2.00937075634519,33.6621329689227,1879.797,1.36865863239357
3.33954585173448,2.423,1.9988,-2.00583874112289,33.7267578848038,1893.578,1.36865863239357
3.33648648143331,2.421,1.9988,-2.01103354854061,33.7971805055018,1907.297,1.36865863239357
3.33305040113457,2.418,1.9988,-2.01047789647701,33.8677264428191,1920.953,1.36865863239357
3.32936545701368,2.414,1.9988,-2.00619579837783,33.9423890625458,1934.719,1.36865863239357
3.32590691647381,2.411,1.9988,-2.0085585451732,33.9988382240191,1948.359,1.36865863239357
3.32229604069449,2.408,1.9986,-2.00668175156877,34.0790807473686,1962.094,1.36865863239357
3.31840243765455,2.403,1.9988,-2.0083101582395,34.1685429034699,1975.844,1.36865863239357
3.31448896183757,2.4,1.9988,-2.01039109012516,34.2236028998205,1989.531,1.36865863239357
3.31042437933321,2.396,1.9988,-2.01158357901093,34.3050477898187,2003.25,1.36865863239357
3.30625155171109,2.392,1.9986,-2.00692969345379,34.3857784257264,2016.984,1.36865863239357
3.30169294950832,2.388,1.9988,-2.0085518097602,34.4601581208643,2030.687,1.36865863239357
3.29691530764189,2.382,1.9988,-2.01051908003549,34.5258726222668,2044.359,1.36865863239357
3.29203280022037,2.378,1.9988,-2.0093840755716,34.6200305043498,2058.031,1.36865863239357
3.28730189017955,2.373,1.9988,-2.01212946296399,34.6813782163673,2071.734,1.36865863239357
3.28148233596199,2.368,1.9988,-2.0073594955046,34.7598809217703,2085.547,1.36865863239357
3.27576968186926,2.362,1.9988,-2.00792730531629,34.8233706247053,2099.219,1.36865863239357
3.26955029986453,2.356,1.9986,-2.00982498052121,34.8970607719884,2112.906,1.36865863239357
3.26291026726047,2.349,1.9988,-2.01063822159029,34.9904347903106,2126.703,1.36865863239357
3.25569169446335,2.342,1.9988,-2.00836493927772,35.0707485581581,2140.437,1.36865863239357
3.24846908919021,2.335,1.9988,-2.00860694278025,35.1707341281354,2154.109,1.36865863239357
3.24002147143608,2.328,1.9988,-2.01000567526555,35.2310069401728,2167.828,1.36865863239357
3.23159192482157,2.319,1.9988,-2.00889173335168,35.3195763942142,2181.5,1.36865863239357
3.2226000874479,2.311,1.9988,-2.00776142039508,35.4011902484306,2195.172,1.36865863239357
3.2123119377759,2.301,1.9988,-2.00943345404735,35.4926144682832,2208.906,1.36865863239357
3.20170984615635,2.291,1.9986,-2.00890106808243,35.5581029966413,2222.609,1.36865863239357
3.19012913641479,2.279,1.9988,-2.01023216559514,35.6580370433924,2236.344,1.36865863239357
3.17763160235404,2.267,1.9988,-2.00771479491733,35.7605219512252,2250.125,1.36865863239357
3.16406604070024,2.254,1.9988,-2.00997841908552,35.8524304760936,2263.797,1.36865863239357
3.14978326159011,2.239,1.9988,-2.01103679395789,35.9537143594414,2277.453,1.36865863239357
3.13398775510586,2.224,1.9988,-2.01084969797564,36.0479186267502,2291.172,1.36865863239357
3.11687252007243,2.208,1.9988,-2.00925647857766,36.1448955527062,2304.844,1.36865863239357
3.09808779110488,2.189,1.9988,-2.00716377222339,36.238861173003,2318.531,1.36865863239357
3.07808662335475,2.17,1.9986,-2.00975445951798,36.3426852297109,2332.219,1.36865863239357
3.05634964116275,2.149,1.9988,-2.00947938384277,36.4451794893768,2345.891,1.36865863239357
3.03210457269712,2.125,1.9988,-2.01358185079988,36.5670050060483,2359.609,1.36865863239357
3.00608106275741,2.1,1.9988,-2.0089847035939,36.6912070722524,2373.25,1.36865863239357
2.97733897669297,2.072,1.9988,-2.01095449388747,36.8095617713149,2386.953,1.36865863239357
2.94557243799916,2.041,1.9988,-2.0103200834503,36.956338345221,2400.719,1.36865863239357
2.91009273441551,2.007,1.9988,-2.00946116250654,37.0902471578601,2414.531,1.36865863239357
2.86981021885608,1.97,1.9988,-2.00960059848791,37.2423292424026,2428.187,1.36865863239357
2.82042984382392,1.924,1.9988,-1.99918751727677,37.3969374919005,2441.875,1.36865863239357
2.75505280323911,1.863,1.9988,-2.00798728156099,37.5644127875267,2455.547,1.36865863239357
2.66393163955038,1.782,1.9988,-2.00761886589842,37.7461186139245,2469.266,1.36865863239357
2.52384674456658,1.661,1.9988,-2.00756916494984,37.9441524271142,2483,1.36865863239357
2.30627281445864,1.47,1.9988,-2.01421415925087,38.1825631848398,2496.687,1.36865863239357
2.82833607615159,0,0.0006,0.00436168304628099,38.4228580586757,2510.562,1.36865863239357
2.97016294121276,0,0.0006,-0.00168692268100209,38.4341627822221,2524.391,1.36865863239357
3.05685483052861,0,0.0006,0.00661917563400277,38.3376140996678,2538.203,1.36865863239357
3.12295817718596,0,0.0006,-0.00364078387556177,38.2084032197623,2551.984,1.36865863239357
3.17594436488033,0,0.0006,0.00648227128866783,38.0341340342861,2565.781,1.36865863239357
3.21666299714256,0,0.0006,-0.00287421534593799,37.8509818475699,2579.656,1.36865863239357
3.25133055823882,0,0.0006,0.0116298934258857,37.6623982871931,2593.594,1.36865863239357
3.2800209810842,0,0.0006,-0.00634429573671728,37.450043877448,2607.406,1.36865863239357
3.30385487430766,0,0.0006,0.00764981373062499,37.2364256430049,2621.203,1.36865863239357
3.32499933113907,0,0.0006,-0.00315991166423609,37.0133394526809,2635.172,1.36865863239357
3.34371654668896,0,0.0006,0.00440638306250547,36.7993058231588,2649.109,1.36865863239357
3.36089299534768,0,0.0006,4.30156850103812e-05,36.5789931994838,2663.062,1.36865863239357
3.37587970243613,0,0.0006,-0.000542430295126339,36.3629584547209,2677.031,1.36865863239357
3.38937370212591,0,0.0006,-0.00356176352485626,36.1606559918395,2690.984,1.36865863239357
3.40135834585059,0,0.0006,0.0029358849033007,35.9350350988167,2704.922,1.36865863239357
3.41270238671087,0,0.0006,0.00482133803766786,35.738803383032,2718.875,1.36865863239357
3.42306565783226,0,0.0006,-0.000295641261100586,35.5103600771897,2732.844,1.36865863239357
3.43245133598875,0,0.0006,-0.00166389256730968,35.3141711594792,2746.781,1.36865863239357
3.44141061676469,0,0.0006,0.000891336659161378,35.1214046682731,2760.781,1.36865863239357
3.44948309373786,0,0.0006,0.00789373404307955,34.9206520812556,2774.719,1.36865863239357
