Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.54570615740493,2.639,1.9986,-2.00813852663337,30.3952642265998,1401.547,1.6493006425522
3.54386808268669,2.637,1.9986,-2.00632792700766,30.4300458996368,1412.813,1.6493006425522
3.54176383439394,2.636,1.9986,-2.01040210823187,30.4620209855768,1424.094,1.6493006425522
3.53988377706834,2.633,1.9986,-2.00817796185595,30.4954587364917,1435.344,1.6493006425522
3.53779369836288,2.632,1.9986,-2.00768219046643,30.5421204782132,1446.657,1.6493006425522
3.53595101784931,2.63,1.9986,-2.00755780407405,30.5806571665803,1457.938,1.6493006425522
3.53420312143536,2.628,1.9986,-2.01001921840438,30.6105027797952,1469.219,1.6493006425522
3.53217642790706,2.626,1.9986,-2.00768592702917,30.6482448037709,1480.516,1.6493006425522
3.53026479027265,2.624,1.9986,-2.00964399886329,30.6734476136385,1491.782,1.6493006425522
3.52841762253654,2.622,1.9986,-2.00911807541577,30.7161067128731,1503.063,1.6493006425522
3.52641378916286,2.62,1.9986,-2.01041761453146,30.7592784126338,1514.422,1.6493006425522
3.52462678782597,2.618,1.9986,-2.00763855246862,30.7892148292463,1525.735,1.6493006425522
3.52270259440369,2.616,1.9988,-2.00617379345512,30.8287105438912,1537.032,1.6493006425522
3.52083841343338,2.614,1.9986,-2.0070973349002,30.8506103658295,1548.36,1.6493006425522
3.51899414836718,2.613,1.9986,-2.01102621070253,30.9060430050874,1559.641,1.6493006425522
3.51721565301554,2.611,1.9988,-2.00698402722084,30.9356603646579,1570.922,1.6493006425522
3.51544300026822,2.609,1.9986,-2.00824223250692,30.9848528216312,1582.219,1.6493006425522
3.51382652766426,2.608,1.9986,-2.00783895793261,31.0209382659856,1593.547,1.6493006425522
3.51208584443585,2.606,1.9986,-2.00830023921716,31.0463216272301,1604.829,1.6493006425522
3.51035612012773,2.604,1.9986,-2.00972615127267,31.0827870163127,1616.125,1.6493006425522
3.50850166851741,2.602,1.9986,-2.00872402841856,31.1020656524081,1627.422,1.6493006425522
3.50677848697298,2.6,1.9986,-2.01015545685399,31.1405139715915,1638.735,1.6493006425522
3.50498208810506,2.599,1.9986,-2.00886318825551,31.1859208715569,1650.016,1.6493006425522
3.50354947258938,2.597,1.9986,-2.00960016607622,31.2119114382853,1661.313,1.6493006425522
3.50206316785059,2.596,1.9986,-2.00864177970679,31.2291845340103,1672.579,1.6493006425522
3.50016535907614,2.594,1.9986,-2.00871749828509,31.2763392653415,1683.875,1.6493006425522
3.49833702946497,2.592,1.9988,-2.0083333285332,31.3150827448331,1695.219,1.6493006425522
3.49698783411576,2.591,1.9986,-2.00867069984886,31.3457719112667,1706.594,1.6493006425522
3.49497461501085,2.589,1.9986,-2.00797530132764,31.3800724299486,1717.875,1.6493006425522
3.49363132506222,2.588,1.9986,-2.00730328887379,31.4084346029647,1729.172,1.6493006425522
3.49196316883139,2.586,1.9986,-2.00685942722206,31.4437260072128,1740.485,1.6493006425522
3.49042450521058,2.584,1.9986,-2.0086620446309,31.4938255135,1751.766,1.6493006425522
3.48885303061923,2.583,1.9988,-2.00827101651137,31.522610607997,1763.016,1.6493006425522
3.48727090570659,2.582,1.9986,-2.00903715646463,31.561116453314,1774.344,1.6493006425522
3.48570392348283,2.58,1.9986,-2.00830059753564,31.6040886767565,1785.735,1.6493006425522
3.48411063254085,2.578,1.9986,-2.00455084862893,31.6262874687562,1796.985,1.6493006425522
3.48275713188893,2.577,1.9986,-2.00609562226092,31.6607705799224,1808.36,1.6493006425522
3.48113222317197,2.575,1.9986,-2.00840204472409,31.6880743599027,1819.735,1.6493006425522
3.47967406751188,2.574,1.9986,-2.00966491828781,31.7282222931931,1831.047,1.6493006425522
3.47809186687297,2.572,1.9986,-2.00742689284049,31.7470950891294,1842.313,1.6493006425522
3.47651063157369,2.571,1.9988,-2.00897635282977,31.7913668622451,1853.641,1.6493006425522
3.47498359953637,2.569,1.9986,-2.00938442155306,31.8310741028463,1864.922,1.6493006425522
3.47359802062133,2.568,1.9986,-2.00723562724085,31.8587083676288,1876.172,1.6493006425522
3.47219424430664,2.566,1.9986,-2.00901613696495,31.9006622791248,1887.516,1.6493006425522
3.47048685611312,2.565,1.9986,-2.00780109352652,31.9314695083206,1898.766,1.6493006425522
3.46915703371933,2.563,1.9986,-2.00617103807701,31.968675301259,1910.094,1.6493006425522
3.46764294497725,2.562,1.9986,-2.00854082012099,32.0052408839631,1921.485,1.6493006425522
3.4661927803951,2.56,1.9986,-2.00632354188303,32.0352283328716,1932.813,1.6493006425522
3.4646035281271,2.559,1.9986,-2.0077847702058,32.0741343284655,1944.141,1.6493006425522
3.46311367635081,2.558,1.9986,-2.00669437560092,32.1156909930422,1955.5,1.6493006425522
3.46167764952908,2.556,1.9986,-2.00772607104747,32.1547784625903,1966.829,1.6493006425522
3.46017524005679,2.554,1.9986,-2.00750106403532,32.1881662835353,1978.11,1.6493006425522
3.45878325619526,2.553,1.9986,-2.00595913105777,32.227144622774,1989.438,1.6493006425522
3.45733469508844,2.552,1.9988,-2.01027559098345,32.2706125454319,2000.735,1.6493006425522
3.45570268191297,2.55,1.9986,-2.00715659794467,32.3045423939726,2012.047,1.6493006425522
3.45414723030739,2.548,1.9986,-2.00662681008105,32.3378388404992,2023.344,1.6493006425522
3.4530242640363,2.547,1.9986,-2.00813335618266,32.3751661219567,2034.641,1.6493006425522
3.4513564724593,2.546,1.9986,-2.00867723329998,32.4087895289149,2045.922,1.6493006425522
3.44977669964532,2.544,1.9986,-2.00869428724707,32.4455758598723,2057.25,1.6493006425522
3.44825843684291,2.542,1.9986,-2.00926085036067,32.4812209647952,2068.594,1.6493006425522
3.44673932016839,2.541,1.9986,-2.00801068861543,32.5237545491999,2079.875,1.6493006425522
3.44508391323145,2.54,1.9986,-2.00620257290418,32.5514450171867,2091.188,1.6493006425522
3.44361419798897,2.538,1.9986,-2.00859442641051,32.6010114371879,2102.454,1.6493006425522
3.44190189295095,2.536,1.9988,-2.0093433221789,32.6318185457909,2113.844,1.6493006425522
3.44062161701338,2.535,1.9988,-2.00825768459213,32.6788189322419,2125.204,1.6493006425522
3.43895847837908,2.534,1.9986,-2.00708198095532,32.7196198835714,2136.485,1.6493006425522
3.43718850973043,2.532,1.9986,-2.00756671433245,32.7499390467024,2147.813,1.6493006425522
3.43546100757369,2.53,1.9986,-2.00669163014619,32.7861560343259,2159.172,1.6493006425522
3.43413041538158,2.529,1.9986,-2.00865085328253,32.8217584937118,2170.563,1.6493006425522
3.43246513464622,2.527,1.9986,-2.01051264001852,32.8599475610633,2181.829,1.6493006425522
3.43068011694784,2.525,1.9986,-2.01004902201444,32.9134652288083,2193.11,1.6493006425522
3.42898799092742,2.524,1.9988,-2.00900714570165,32.9612514839873,2204.407,1.6493006425522
3.42735362015609,2.522,1.9988,-2.00525133934604,32.9938549179599,2215.766,1.6493006425522
3.42609621815256,2.52,1.9986,-2.0067741065327,33.0327229548706,2227.032,1.6493006425522
3.42406474850939,2.519,1.9988,-2.00915635097532,33.068576706786,2238.469,1.6493006425522
3.42223341593493,2.517,1.9986,-2.00752283071403,33.1243708194378,2249.907,1.6493006425522
3.42031441239682,2.515,1.9986,-2.00820565005851,33.1745879170162,2261.344,1.6493006425522
3.41877550536515,2.514,1.9986,-2.00919839809814,33.212550407745,2272.891,1.6493006425522
3.41692959248169,2.512,1.9986,-2.00805983642459,33.2473287195413,2284.313,1.6493006425522
3.41480275936078,2.51,1.9986,-2.00783882073384,33.2853870409269,2295.719,1.6493006425522
3.41282287863889,2.508,1.9986,-2.00536820400631,33.3303476957841,2307.235,1.6493006425522
3.41108099556103,2.506,1.9986,-2.00756892411985,33.3803884838896,2318.657,1.6493006425522
3.4090259008396,2.504,1.9986,-2.00894785553194,33.4210499728265,2330.079,1.6493006425522
3.40716370605649,2.502,1.9986,-2.00922689066503,33.4595963294748,2341.532,1.6493006425522
3.40528571944577,2.5,1.9986,-2.01139971659692,33.5096165111228,2352.985,1.6493006425522
3.40301278869234,2.498,1.9986,-2.00606764275376,33.5540189324522,2364.407,1.6493006425522
3.40099160196743,2.496,1.9988,-2.00806965740469,33.5870522648028,2375.844,1.6493006425522
3.39881793870773,2.494,1.9986,-2.00828181279903,33.6287101664779,2387.36,1.6493006425522
3.3966734541419,2.492,1.9986,-2.00873168409333,33.6854728022988,2398.813,1.6493006425522
3.39470181288973,2.49,1.9986,-2.01046008995079,33.7297960452901,2410.266,1.6493006425522
3.39213856787552,2.488,1.9986,-2.00778091598794,33.7706808274467,2421.719,1.6493006425522
3.38975530759688,2.485,1.9986,-2.00908027140165,33.811016257069,2433.157,1.6493006425522
3.38758033851465,2.483,1.9986,-2.00855192071304,33.8627144769038,2444.625,1.6493006425522
3.38482292142293,2.481,1.9986,-2.00952553784419,33.9190818160092,2456.063,1.6493006425522
3.38272171418687,2.478,1.9986,-2.00751414763933,33.9632001841693,2467.516,1.6493006425522
3.37994001403645,2.476,1.9986,-2.00916907606333,34.0163952624338,2479,1.6493006425522
3.37722143754634,2.473,1.9986,-2.01074679450442,34.0661584261339,2490.454,1.6493006425522
3.37471228343274,2.47,1.9986,-2.00865764291684,34.0950554904526,2501.938,1.6493006425522
3.37194107997145,2.467,1.9986,-2.00652680146833,34.1644972467303,2513.375,1.6493006425522
3.36867879588248,2.465,1.9986,-2.00760526816486,34.1984237613524,2524.829,1.6493006425522
3.36589826237015,2.461,1.9986,-2.00646199400398,34.254182765013,2536.313,1.6493006425522
3.36253108989027,2.458,1.9986,-2.00885983143257,34.2947379350403,2547.735,1.6493006425522
3.35915447048752,2.455,1.9986,-2.00783346199485,34.3443931664603,2559.172,1.6493006425522
3.35564042720423,2.451,1.9986,-2.00840865091816,34.3983792517543,2570.657,1.6493006425522
3.35205884173827,2.448,1.9986,-2.00703869306459,34.4465952985685,2582.11,1.6493006425522
3.34810012168244,2.444,1.9986,-2.00740079109616,34.4881968310864,2593.547,1.6493006425522
3.34436211360562,2.44,1.9986,-2.0092531459276,34.5596693331297,2605.016,1.6493006425522
3.34028386534204,2.436,1.9986,-2.0076495887284,34.5973107581101,2616.469,1.6493006425522
3.33558904401137,2.432,1.9986,-2.00766182977023,34.6554638057326,2627.938,1.6493006425522
3.33099894910499,2.426,1.9986,-2.01072328143797,34.7168514444702,2639.36,1.6493006425522
3.3260058269473,2.422,1.9986,-2.00656520920616,34.779167670379,2650.766,1.6493006425522
3.32078734167899,2.416,1.9986,-2.0097380116332,34.8212903884443,2662.204,1.6493006425522
3.31502955339954,2.411,1.9986,-2.01056724758094,34.8632589747676,2673.625,1.6493006425522
3.30851121927758,2.405,1.9986,-2.008728682326,34.942711276142,2685.047,1.6493006425522
3.3019601057749,2.398,1.9986,-2.00803181016552,34.987436212505,2696.5,1.6493006425522
3.29463457994999,2.392,1.9986,-2.00662620499818,35.0464653817037,2708.063,1.6493006425522
3.28704825328462,2.384,1.9986,-2.00731908798854,35.1135217354824,2719.516,1.6493006425522
3.27863696028997,2.376,1.9986,-2.00868716204634,35.1721060121703,2730.954,1.6493006425522
3.26956837500481,2.367,1.9986,-2.00892029176613,35.2361415922944,2742.391,1.6493006425522
3.25988550264195,2.358,1.9986,-2.00681594961797,35.3039932602696,2753.844,1.6493006425522
3.24926432982333,2.348,1.9986,-2.00916212492916,35.3661386583124,2765.297,1.6493006425522
3.23776238999169,2.336,1.9986,-2.00930509034183,35.4289345609912,2776.782,1.6493006425522
3.22526350583868,2.325,1.9986,-2.00777680898668,35.4971606380199,2788.157,1.6493006425522
3.21150461176739,2.311,1.9986,-2.00920735206612,35.5672277436063,2799.594,1.6493006425522
3.19677495639052,2.297,1.9986,-2.00739285911112,35.6521124746375,2811.079,1.6493006425522
3.18086434431961,2.281,1.9986,-2.00846720725796,35.7246895381732,2822.516,1.6493006425522
3.16307843506283,2.265,1.9986,-2.00752354373759,35.8087100954552,2834.079,1.6493006425522
3.14353435600106,2.245,1.9986,-2.00795018906853,35.8686138928679,2845.672,1.6493006425522
3.12231443521702,2.225,1.9986,-2.00763523539242,35.9677311278488,2857.219,1.6493006425522
3.09906898752606,2.203,1.9986,-2.00687703902464,36.0415180890704,2868.641,1.6493006425522
3.07353440276881,2.178,1.9986,-2.00856930283,36.1159815559154,2880.125,1.6493006425522
3.04508316188004,2.151,1.9986,-2.01029303634935,36.2034573027416,2891.594,1.6493006425522
3.01256423859523,2.12,1.9986,-2.00773525955749,36.3186865236151,2903.11,1.6493006425522
2.97608155588887,2.085,1.9986,-2.00908665667884,36.4183322835217,2914.563,1.6493006425522
2.93287739544646,2.045,1.9986,-2.00833603429616,36.5085657099293,2926,1.6493006425522
2.88131349973447,1.996,1.9986,-2.0088117126783,36.6397791315359,2937.5,1.6493006425522
2.81925789732592,1.938,1.9986,-2.00982754102261,36.7507012942614,2948.938,1.6493006425522
2.74211028159841,1.868,1.9986,-2.00858722418861,36.894297696698,2960.422,1.6493006425522
2.64016450048054,1.776,1.9986,-2.0070259909492,37.0244907469271,2971.844,1.6493006425522
2.49239451430476,1.651,1.9986,-2.00719003779315,37.1785115511744,2983.297,1.6493006425522
2.90951432107657,0,0.0006,-0.00163792171406178,37.3251117443521,2994.969,1.6493006425522
3.00342802961699,0,0.0004,-0.00120267612736862,37.3014949181521,3006.454,1.6493006425522
3.0661726597635,0,0.0006,-5.94907044034843e-05,37.1978990805889,3018.094,1.6493006425522
3.11545483532537,0,0.0004,0.000326338093948171,37.1036586814687,3029.625,1.6493006425522
3.15582237505594,0,0.0006,-0.000116057989635195,36.9514993546314,3041.266,1.6493006425522
3.18935662755033,0,0.0006,0.00257922497554556,36.8176342405909,3052.86,1.6493006425522
3.21652728460718,0,0.0006,3.36298736943953e-05,36.6539293553577,3064.391,1.6493006425522
3.24000564829542,0,0.0004,0.000218708054328905,36.4977839935941,3075.954,1.6493006425522
3.26025756234694,0,0.0004,0.00232040711701991,36.340288388648,3087.579,1.6493006425522
3.27874181886549,0,0.0004,-0.00111056301317322,36.1560917728468,3099.141,1.6493006425522
3.29489318639473,0,0.0006,-0.00221774565492259,35.9872234792244,3110.75,1.6493006425522
3.30930372282777,0,0.0004,0.00072271797755749,35.8305457547472,3122.297,1.6493006425522
3.32285805576257,0,0.0006,0.000791908796170661,35.664073512031,3133.891,1.6493006425522
3.3352576539277,0,0.0006,-0.000265256992317866,35.4922980758416,3145.469,1.6493006425522
3.34673088358515,0,0.0006,0.00113675670992733,35.3322976034247,3157.172,1.6493006425522
3.35703702699333,0,0.0006,-0.000118212848461898,35.1709915138612,3168.922,1.6493006425522
3.36694128242491,0,0.0006,-0.00551475560208247,35.0032970863346,3180.641,1.6493006425522
3.3759532035621,0,0.0006,-0.000736901019412791,34.8439074048437,3192.344,1.6493006425522
3.38467914224917,0,0.0006,0.000635497890599785,34.6797028371587,3204.047,1.6493006425522
3.39253350663644,0,0.0006,-0.000994066310267475,34.5236860701146,3215.797,1.6493006425522
3.40008962499052,0,0.0006,0.00134237537265172,34.3582273970788,3227.579,1.6493006425522
3.40691012903379,0,0.0006,0.00362859322408118,34.2100217572151,3239.344,1.6493006425522
