Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.73821195627006,2.83,1.9986,-2.00728196922099,28.1599285884005,594.422,1.69582355709348
3.7344167466179,2.826,1.9986,-2.00777533190572,28.1974571213489,605.422,1.69582355709348
3.73102939373669,2.823,1.9986,-2.00777007384873,28.2196057347562,616.438,1.69582355709348
3.72775737865302,2.82,1.9986,-2.0057242702994,28.2539652322901,627.391,1.69582355709348
3.72453843642887,2.817,1.9986,-2.0062016521737,28.2747842561385,638.438,1.69582355709348
3.7215155339365,2.814,1.9986,-2.00914181651469,28.295158951347,649.485,1.69582355709348
3.71839281625953,2.811,1.9986,-2.00862802294319,28.3113711951728,660.516,1.69582355709348
3.71569759661206,2.808,1.9986,-2.00578215643211,28.3148764939188,671.547,1.69582355709348
3.7128040324755,2.805,1.9986,-2.00832476160661,28.331683725462,682.547,1.69582355709348
3.70995138357738,2.801,1.9986,-2.00952883573067,28.330430981306,693.594,1.69582355709348
3.70739773615775,2.798,1.9986,-2.00598216350947,28.3436958673988,704.594,1.69582355709348
3.7044792948639,2.796,1.9988,-2.00647958794631,28.3409800474053,715.625,1.69582355709348
3.70167085079516,2.793,1.9986,-2.00746569168627,28.3421189507978,726.61,1.69582355709348
3.69933857416464,2.791,1.9986,-2.00899202613884,28.3418377580343,737.656,1.69582355709348
3.69649465441609,2.789,1.9986,-2.00990708969891,28.3310560148248,748.703,1.69582355709348
3.69401259476554,2.786,1.9986,-2.00754974888768,28.3277936114302,759.703,1.69582355709348
3.69126062339738,2.784,1.9986,-2.00769891358998,28.3365451381769,770.735,1.69582355709348
3.68855823179502,2.781,1.9986,-2.00935338229383,28.3363537715314,781.719,1.69582355709348
3.68584243525094,2.779,1.9988,-2.00748924712801,28.3393107936768,792.766,1.69582355709348
3.68294948998272,2.776,1.9986,-2.00885533050355,28.3471864367993,803.781,1.69582355709348
3.68029034723288,2.773,1.9986,-2.00749355625375,28.3501586908191,814.813,1.69582355709348
3.67761658763882,2.771,1.9988,-2.00820613195084,28.3464842443078,825.797,1.69582355709348
3.6750629861059,2.769,1.9988,-2.00741106617681,28.3521450762183,836.86,1.69582355709348
3.6724367693198,2.766,1.9986,-2.00754527010566,28.3516450704006,847.906,1.69582355709348
3.66969746050755,2.763,1.9986,-2.00896421081441,28.3560974979435,858.953,1.69582355709348
3.66706785093495,2.761,1.9988,-2.00825841685216,28.3711019057265,869.969,1.69582355709348
3.66458294792622,2.759,1.9986,-2.00704945010671,28.3875702537955,881,1.69582355709348
3.66171970106186,2.756,1.9988,-2.00916881967606,28.3914686295911,892.031,1.69582355709348
3.65912127978985,2.753,1.9988,-2.00791601479618,28.412749752754,903.063,1.69582355709348
3.65668882190725,2.75,1.9986,-2.00716326230355,28.418375292549,914.078,1.69582355709348
3.65383558721811,2.747,1.9986,-2.0078273474141,28.4419374651301,925.141,1.69582355709348
3.65145348650383,2.745,1.9986,-2.00788684949946,28.4611414430929,936.203,1.69582355709348
3.64867448640175,2.743,1.9988,-2.00668194817296,28.4917855528768,947.235,1.69582355709348
3.64607693574098,2.74,1.9986,-2.00799261030926,28.5055698907594,958.25,1.69582355709348
3.64367101690854,2.738,1.9986,-2.0085839805753,28.5467807717361,969.266,1.69582355709348
3.64079532931986,2.735,1.9986,-2.0053591808481,28.5695173417871,980.313,1.69582355709348
3.63855532679242,2.733,1.9986,-2.00991314546145,28.5975499255371,991.328,1.69582355709348
3.63582073503774,2.73,1.9986,-2.00616369396368,28.6315949730843,1002.375,1.69582355709348
3.63318515373113,2.728,1.9986,-2.00936875770751,28.6573702492386,1013.36,1.69582355709348
3.63095596192594,2.725,1.9986,-2.00789136766528,28.693202404586,1024.406,1.69582355709348
3.6284669677248,2.723,1.9986,-2.00712478286144,28.7268242470577,1035.453,1.69582355709348
3.62600515730217,2.721,1.9986,-2.00855683557287,28.7527088809698,1046.453,1.69582355709348
3.62346626164751,2.719,1.9988,-2.00628924711017,28.7916159719736,1057.516,1.69582355709348
3.62095958141621,2.716,1.9988,-2.0065909085526,28.827576677219,1068.531,1.69582355709348
3.61870932621787,2.713,1.9988,-2.01128360619337,28.854759580545,1079.547,1.69582355709348
3.61613716953578,2.711,1.9988,-2.0088435159645,28.8995138253989,1090.531,1.69582355709348
3.61389183114255,2.709,1.9986,-2.00718006448916,28.9270805332201,1101.563,1.69582355709348
3.61157277573075,2.706,1.9986,-2.0102269565968,28.9711971203878,1112.547,1.69582355709348
3.60917230488018,2.704,1.9988,-2.00741495006394,28.9944835041753,1123.5,1.69582355709348
3.60682833870578,2.701,1.9988,-2.00780054370432,29.041035670829,1134.531,1.69582355709348
3.60449872426699,2.699,1.9986,-2.00872015535507,29.0854201263517,1145.61,1.69582355709348
3.60214364063848,2.697,1.9986,-2.01001211126663,29.0968642432262,1156.625,1.69582355709348
3.59986803599102,2.695,1.9986,-2.00672700123511,29.1456802481206,1167.656,1.69582355709348
3.59779991695668,2.693,1.9986,-2.00767616496843,29.1791468830015,1178.75,1.69582355709348
3.59560893795015,2.691,1.9986,-2.00808191476356,29.2126052419943,1189.735,1.69582355709348
3.59320411514241,2.689,1.9988,-2.00843152721069,29.2469274279498,1200.75,1.69582355709348
3.59100297350465,2.687,1.9986,-2.00724333592496,29.2890217179735,1211.75,1.69582355709348
3.58869431642378,2.685,1.9986,-2.00812011832893,29.3219432834459,1222.813,1.69582355709348
3.58671498197994,2.683,1.9988,-2.00884634304609,29.3589923273708,1233.844,1.69582355709348
3.58431455945904,2.68,1.9986,-2.00728390390725,29.3858223986919,1244.891,1.69582355709348
3.58221717449632,2.678,1.9988,-2.0081056113857,29.4315028797207,1255.906,1.69582355709348
3.58024444171757,2.676,1.9986,-2.00924113520462,29.4643822501556,1266.906,1.69582355709348
3.57800944383079,2.674,1.9988,-2.00857657943532,29.5096166012691,1277.906,1.69582355709348
3.57589228054031,2.671,1.9988,-2.00881504893443,29.5400378930744,1288.938,1.69582355709348
3.57386479690768,2.669,1.9988,-2.00810002347219,29.5674181217881,1299.891,1.69582355709348
3.57174978779238,2.667,1.9986,-2.00890979500633,29.6039999746269,1310.938,1.69582355709348
3.56971169223265,2.665,1.9988,-2.00595592130095,29.6433776531324,1321.953,1.69582355709348
3.56772265454276,2.664,1.9988,-2.00901584090606,29.6746741027636,1332.985,1.69582355709348
3.5657196189885,2.662,1.9988,-2.00765984466787,29.7172209851322,1344.031,1.69582355709348
3.56360833009237,2.66,1.9988,-2.006148743219,29.7607342578733,1355.078,1.69582355709348
3.56161434722363,2.658,1.9986,-2.00765424607383,29.7898858733406,1366.11,1.69582355709348
3.55959955730949,2.656,1.9986,-2.00812446639768,29.8316153972461,1377.094,1.69582355709348
3.55772899860565,2.654,1.9986,-2.00759385815894,29.8542591688499,1388.094,1.69582355709348
3.55573690783821,2.652,1.9988,-2.00623934597936,29.8948961497877,1399.141,1.69582355709348
3.55366839053997,2.65,1.9988,-2.00863204367728,29.9246829249494,1410.141,1.69582355709348
3.55205384502162,2.648,1.9988,-2.01058754331557,29.9473516457722,1421.156,1.69582355709348
3.55001729736916,2.646,1.9986,-2.00690354255465,29.9972409552298,1432.188,1.69582355709348
3.54813358379561,2.644,1.9988,-2.00867450323057,30.0253376081072,1443.235,1.69582355709348
3.5463136559431,2.643,1.9988,-2.00659514580936,30.0702867521645,1454.25,1.69582355709348
3.54456582816042,2.64,1.9986,-2.00502696354585,30.1012470905054,1465.297,1.69582355709348
3.54261116456372,2.639,1.9988,-2.00724464628455,30.1264018680143,1476.281,1.69582355709348
3.54075204502098,2.637,1.9988,-2.00578499988091,30.1680517665712,1487.297,1.69582355709348
3.53898417699115,2.636,1.9988,-2.00840746038305,30.210901318302,1498.375,1.69582355709348
3.53728777848577,2.634,1.9988,-2.00542053756357,30.243275385738,1509.422,1.69582355709348
3.53532250405533,2.632,1.9988,-2.00980847626622,30.2786634836489,1520.516,1.69582355709348
3.53396044822875,2.63,1.9986,-2.00679781377627,30.3027882020745,1531.547,1.69582355709348
3.5319782431449,2.628,1.9988,-2.00806381959342,30.3494156923536,1542.61,1.69582355709348
3.53045426496515,2.627,1.9988,-2.00804590510558,30.3776824103379,1553.641,1.69582355709348
3.5285289334946,2.626,1.9988,-2.00663810863669,30.399612203483,1564.641,1.69582355709348
3.52680362009847,2.624,1.9986,-2.01050761204366,30.445580105971,1575.672,1.69582355709348
3.52516012674979,2.622,1.9986,-2.00777343620586,30.4658355826459,1586.735,1.69582355709348
3.52345587364542,2.62,1.9988,-2.00785431333522,30.4986641732946,1597.75,1.69582355709348
3.52187970318347,2.618,1.9988,-2.00860606629451,30.5373220882558,1608.797,1.69582355709348
3.52008245753969,2.617,1.9988,-2.00585593189437,30.5765992018815,1619.813,1.69582355709348
3.51849175397101,2.615,1.9988,-2.00818417825993,30.6143503331132,1630.797,1.69582355709348
3.51690861090289,2.614,1.9988,-2.00923457518163,30.6460480335141,1641.797,1.69582355709348
3.51534059765353,2.612,1.9986,-2.0104634591286,30.6691950068799,1652.797,1.69582355709348
3.51387821407156,2.61,1.9988,-2.00759083405187,30.7149342143254,1663.86,1.69582355709348
3.51237799464033,2.609,1.9988,-2.00692634175686,30.7452741529991,1674.875,1.69582355709348
3.51081218725552,2.608,1.9988,-2.00985743194336,30.7866510142366,1685.891,1.69582355709348
3.5092898802171,2.606,1.9988,-2.0063201463244,30.8044650798584,1696.922,1.69582355709348
3.50782541058608,2.604,1.9986,-2.00767472926908,30.8396790385345,1707.938,1.69582355709348
3.50634100879581,2.603,1.9988,-2.00749325447758,30.8608322523533,1718.953,1.69582355709348
3.50490692577057,2.602,1.9988,-2.01049802499899,30.9000623402397,1729.953,1.69582355709348
3.5035373316946,2.6,1.9986,-2.00610277916849,30.9328477999133,1740.953,1.69582355709348
3.50193744649353,2.599,1.9988,-2.00928831758253,30.9683297828165,1751.969,1.69582355709348
3.50047416465838,2.598,1.9986,-2.00786082524868,30.989935005203,1762.969,1.69582355709348
3.49944287951784,2.596,1.9988,-2.00802967385741,31.0373781298491,1774.031,1.69582355709348
3.49778867016102,2.595,1.9986,-2.00865959542296,31.0640581586828,1785.031,1.69582355709348
3.49636829651421,2.594,1.9988,-2.00640566171432,31.1029632133199,1796.063,1.69582355709348
3.49511061995101,2.592,1.9988,-2.0087416301035,31.142660688776,1807.094,1.69582355709348
3.49377633028557,2.591,1.9986,-2.00719740512085,31.1672485900361,1818.078,1.69582355709348
3.49236501682374,2.59,1.9986,-2.00634027802279,31.2032921184652,1829.094,1.69582355709348
3.49112570139373,2.588,1.9988,-2.00796001321353,31.244478119435,1840.156,1.69582355709348
3.48962570617682,2.587,1.9988,-2.00935487581573,31.2678185708321,1851.188,1.69582355709348
3.48830279758601,2.586,1.9988,-2.00327688958382,31.3164164906832,1862.172,1.69582355709348
3.48714513731388,2.584,1.9988,-2.00815240458832,31.3382751104918,1873.203,1.69582355709348
3.48591932498168,2.584,1.9988,-2.00892033677803,31.3674619603499,1884.25,1.69582355709348
3.48472159713242,2.582,1.9988,-2.00544359604613,31.4012067949858,1895.25,1.69582355709348
3.48330839762747,2.581,1.9986,-2.0097095266198,31.4237392824327,1906.235,1.69582355709348
3.48202760088019,2.58,1.9988,-2.0108943535282,31.4793290937954,1917.313,1.69582355709348
3.48100495423028,2.578,1.9988,-2.00884484651395,31.5099561128011,1928.328,1.69582355709348
3.47955325553494,2.576,1.9986,-2.00729957039094,31.5529724110572,1939.36,1.69582355709348
3.4784235956873,2.576,1.9988,-2.0070657349451,31.5776153415814,1950.375,1.69582355709348
3.47720614381491,2.574,1.9988,-2.00555620726841,31.6052947950825,1961.406,1.69582355709348
3.47596955047496,2.574,1.9988,-2.00828677908212,31.6635376530083,1972.469,1.69582355709348
3.47467160600246,2.572,1.9986,-2.00735576208609,31.690343413973,1983.485,1.69582355709348
3.47344514942276,2.571,1.9988,-2.00628594564383,31.7228956793676,1994.5,1.69582355709348
3.47217492626739,2.57,1.9986,-2.0048679219916,31.7627398054686,2005.485,1.69582355709348
3.47092143616492,2.569,1.9988,-2.00769157618397,31.7949215749311,2016.5,1.69582355709348
3.46990207354013,2.568,1.9986,-2.00832559910968,31.8283068257916,2027.547,1.69582355709348
3.46855645939106,2.566,1.9988,-2.00818571939342,31.8732013063361,2038.594,1.69582355709348
3.46729648747088,2.565,1.9988,-2.0043237243757,31.8964254670517,2049.641,1.69582355709348
3.4660530624472,2.564,1.9988,-2.00624747848224,31.9431130696795,2060.656,1.69582355709348
3.46484947437004,2.562,1.9986,-2.00912508730898,31.9800505707299,2071.688,1.69582355709348
3.46366521282789,2.562,1.9986,-2.00883657385115,32.0075328415204,2082.641,1.69582355709348
3.4623816846694,2.56,1.9986,-2.00789411015019,32.0609177498895,2093.672,1.69582355709348
3.46122722155459,2.559,1.9988,-2.00925080368118,32.09092829758,2104.828,1.69582355709348
3.46006355197117,2.558,1.9986,-2.00726806280682,32.1336593670791,2115.953,1.69582355709348
3.45869730175555,2.556,1.9986,-2.00837519596503,32.1594404461214,2127.125,1.69582355709348
3.45741857275678,2.555,1.9986,-2.00762930158337,32.194263391032,2138.235,1.69582355709348
3.45610268253854,2.554,1.9986,-2.00996673416607,32.234138117877,2149.375,1.69582355709348
3.4547471933501,2.553,1.9988,-2.00899306601017,32.2752891918567,2160.547,1.69582355709348
3.45357485846002,2.552,1.9986,-2.00534236580759,32.3053394842637,2171.719,1.69582355709348
3.45214952622084,2.55,1.9986,-2.00969018886869,32.3370917780295,2182.938,1.69582355709348
3.45083965809034,2.549,1.9988,-2.00793859220366,32.3874111825541,2194.125,1.69582355709348
3.44954487066892,2.548,1.9986,-2.00942343790701,32.431427642258,2205.297,1.69582355709348
3.4483817053172,2.546,1.9986,-2.00696617952807,32.4799648493941,2216.547,1.69582355709348
3.4468139396753,2.545,1.9988,-2.00973950087718,32.4888453662749,2227.703,1.69582355709348
3.44568570627775,2.544,1.9986,-2.00753466926929,32.5351283667579,2238.891,1.69582355709348
3.44393741966481,2.542,1.9988,-2.00757303859391,32.5761763877075,2250.141,1.69582355709348
3.44283977805301,2.541,1.9986,-2.00876348713737,32.613201670988,2261.375,1.69582355709348
3.44129310169633,2.54,1.9988,-2.00653938797938,32.6667806643593,2272.594,1.69582355709348
3.43980978141211,2.538,1.9988,-2.01013725284637,32.6924579984634,2283.766,1.69582355709348
3.43841469225452,2.537,1.9986,-2.00955806787682,32.7367723446081,2294.985,1.69582355709348
3.43692727744694,2.536,1.9986,-2.00779439736462,32.778545334123,2306.156,1.69582355709348
3.43570533935347,2.534,1.9988,-2.0110352569802,32.8197560480781,2317.297,1.69582355709348
3.43416492830425,2.533,1.9986,-2.00959913530837,32.8702865672343,2328.422,1.69582355709348
3.4324158095529,2.531,1.9986,-2.00798828236153,32.8973826073051,2339.594,1.69582355709348
3.43116996628477,2.53,1.9986,-2.00847095001359,32.9404060368524,2350.813,1.69582355709348
3.42965867826148,2.528,1.9986,-2.00587962129787,32.9773910978815,2362,1.69582355709348
3.42803261585161,2.527,1.9988,-2.00737075264099,33.0129604690108,2373.125,1.69582355709348
3.42656897757771,2.526,1.9986,-2.00238377137451,33.0565220180424,2384.281,1.69582355709348
3.42489650968975,2.524,1.9988,-2.01061312788705,33.0880497685328,2395.422,1.69582355709348
3.42337196950847,2.522,1.9986,-2.00590776294555,33.1391099255946,2406.563,1.69582355709348
3.42154773813178,2.52,1.9988,-2.00877124358274,33.1848204207319,2417.719,1.69582355709348
3.41994420780628,2.518,1.9986,-2.01074008887916,33.2361634136349,2428.891,1.69582355709348
3.41804970279937,2.517,1.9988,-2.0068356119866,33.2662335302247,2440.11,1.69582355709348
3.41640799216531,2.516,1.9986,-2.00784579764658,33.3090731125847,2451.266,1.69582355709348
3.41479793850294,2.513,1.9986,-2.00898934576266,33.3512926337437,2462.453,1.69582355709348
3.4128275472028,2.512,1.9986,-2.00786130200907,33.3976701147428,2473.641,1.69582355709348
3.41098214762612,2.51,1.9986,-2.00802121454504,33.441792567644,2484.797,1.69582355709348
3.40904152385288,2.508,1.9988,-2.00782026236584,33.4806860787751,2495.953,1.69582355709348
3.40716733238241,2.506,1.9986,-2.0058538989743,33.5305362258563,2507.141,1.69582355709348
3.4051785231504,2.504,1.9986,-2.0051719236746,33.5670617638094,2518.328,1.69582355709348
3.40304606148309,2.502,1.9986,-2.00946196248628,33.6029349603213,2529.531,1.69582355709348
3.40105913209593,2.5,1.9988,-2.01004154458526,33.6600234302311,2540.688,1.69582355709348
3.3989474027005,2.498,1.9986,-2.00845108237584,33.7015461925359,2551.938,1.69582355709348
3.39678704658209,2.496,1.9986,-2.01134910839571,33.7382771970558,2563.094,1.69582355709348
3.39437328160876,2.494,1.9986,-2.01046763421175,33.7781471725866,2574.235,1.69582355709348
3.39211632748766,2.491,1.9986,-2.00696670099552,33.8334278592836,2585.438,1.69582355709348
3.38944376574898,2.488,1.9986,-2.00712869779431,33.8814269905939,2596.625,1.69582355709348
3.38686468177606,2.486,1.9988,-2.00988417459052,33.9140021225002,2607.781,1.69582355709348
3.38441658077082,2.484,1.9988,-2.00906441831379,33.9588107876009,2618.953,1.69582355709348
3.38147379586383,2.481,1.9988,-2.01036474620059,34.0056044137277,2630.188,1.69582355709348
3.37866956654463,2.478,1.9988,-2.00683317361371,34.0535888964537,2641.422,1.69582355709348
3.37574307507914,2.475,1.9988,-2.00735200761452,34.103961493397,2652.547,1.69582355709348
3.37261897412244,2.472,1.9988,-2.00967974904277,34.1400048961177,2663.672,1.69582355709348
3.36926078912818,2.468,1.9988,-2.0079981676505,34.1765387344252,2674.844,1.69582355709348
3.36571553842475,2.466,1.9986,-2.00656918785197,34.2315899781407,2686.047,1.69582355709348
3.36213107728818,2.462,1.9988,-2.00713119614266,34.2839837328075,2697.25,1.69582355709348
3.35833674881207,2.458,1.9988,-2.00658196639446,34.313957430666,2708.469,1.69582355709348
3.35413207790941,2.454,1.9988,-2.00627692615896,34.3855880531192,2719.625,1.69582355709348
3.34957098502731,2.45,1.9988,-2.00732633528402,34.4213769334603,2730.828,1.69582355709348
3.34467413413843,2.445,1.9986,-2.00762227318446,34.4805678727593,2742.063,1.69582355709348
3.33986204996644,2.44,1.9988,-2.00913395201531,34.5197152245154,2753.313,1.69582355709348
3.33425733455008,2.434,1.9986,-2.00813142394965,34.5751984046786,2764.485,1.69582355709348
3.32841956926543,2.428,1.9986,-2.00884228193699,34.629286426655,2775.672,1.69582355709348
3.32193677687905,2.422,1.9988,-2.01118777481814,34.6826294442998,2786.844,1.69582355709348
3.3152564396212,2.416,1.9986,-2.01159119425126,34.7383830001669,2797.985,1.69582355709348
3.30773772400042,2.408,1.9986,-2.00706683314404,34.7902630569186,2809.172,1.69582355709348
3.29998249109278,2.4,1.9986,-2.00897790793071,34.8278367129674,2820.344,1.69582355709348
3.29120507506385,2.392,1.9988,-2.01103875629459,34.9017789228565,2831.516,1.69582355709348
3.28180441986936,2.383,1.9986,-2.01067720185859,34.9438636039384,2842.656,1.69582355709348
3.27111208045715,2.373,1.9986,-2.00691806101069,35.0125609022102,2853.828,1.69582355709348
3.25993106539971,2.362,1.9986,-2.00798041621787,35.0662316680913,2864.985,1.69582355709348
3.24750698175142,2.35,1.9988,-2.00976553412802,35.1382051329822,2876.172,1.69582355709348
3.23419393934565,2.337,1.9986,-2.01155286096243,35.192365692892,2887.344,1.69582355709348
3.21932090140931,2.323,1.9988,-2.01007116676014,35.2597254036001,2898.578,1.69582355709348
3.20326164977441,2.308,1.9986,-2.01010472449853,35.323653917934,2909.75,1.69582355709348
3.18541913972517,2.291,1.9986,-2.00787582295193,35.3906051932509,2921,1.69582355709348
3.16609753679749,2.272,1.9988,-2.01002651057212,35.4509413572272,2932.219,1.69582355709348
3.14488124676013,2.251,1.9986,-2.00770613996819,35.526343813605,2943.406,1.69582355709348
3.12152133598151,2.229,1.9986,-2.01000816274856,35.5883657000425,2954.547,1.69582355709348
3.09478531847738,2.204,1.9986,-2.00575306974501,35.6806457730046,2965.813,1.69582355709348
3.06569011137449,2.175,1.9986,-2.00908079287809,35.7670221329668,2977.031,1.69582355709348
3.03272840195293,2.145,1.9986,-2.01086217062929,35.8430413359526,2988.172,1.69582355709348
2.99430263361473,2.109,1.9986,-2.00855297000365,35.9285041620879,2999.438,1.69582355709348
2.94943015258845,2.066,1.9986,-2.00834563399881,36.0182301508428,3010.672,1.69582355709348
2.89410668423638,2.015,1.9986,-2.00771437748823,36.1127838802516,3021.797,1.69582355709348
2.82406344561346,1.953,1.9986,-2.01017098962741,36.2227914710468,3033.047,1.69582355709348
2.73304305078633,1.871,1.9986,-2.00571244896156,36.3290854880714,3044.235,1.69582355709348
2.60416076533158,1.759,1.9988,-2.007911592027,36.4458341828457,3055.422,1.69582355709348
2.41462913753259,1.593,1.9986,-2.00928816331414,36.6094151632763,3066.61,1.69582355709348
2.85527356902086,0,0.0006,0.00360143155375703,36.7295930835518,3077.922,1.69582355709348
2.95047987795886,0,0.0006,0.00280108758017747,36.6663983644293,3089.235,1.69582355709348
3.00725612506413,0,0.0006,-0.0014071318739341,36.562275599861,3100.531,1.69582355709348
3.05107848765027,0,0.0006,-0.00135800342372772,36.4246136519037,3111.844,1.69582355709348
3.08778875029349,0,0.0006,0.000443246244766377,36.2980807062581,3123.235,1.69582355709348
3.11853439418637,0,0.0006,0.00277139760182676,36.1357799082985,3134.5,1.69582355709348
3.14494874967488,0,0.0006,0.000708415437951028,35.9790660925074,3145.813,1.69582355709348
3.16757468897741,0,0.0006,0.00359552008316468,35.8369665184102,3157.219,1.69582355709348
3.18675425153759,0,0.0006,0.00299291466800151,35.6600161818628,3168.61,1.69582355709348
3.2032824955604,0,0.0006,0.00166960976342342,35.5122756654761,3180.016,1.69582355709348
3.21779152215597,0,0.0006,-0.0031588618718937,35.3381944176639,3191.469,1.69582355709348
3.23071284066357,0,0.0006,0.000864923575898594,35.1813496195542,3202.891,1.69582355709348
3.24213833362266,0,0.0006,0.00388852556626916,35.0197048363925,3214.313,1.69582355709348
3.25290601396537,0,0.0006,0.00428668078274267,34.8693243962646,3225.719,1.69582355709348
3.2623725500755,0,0.0006,0.00083960301019197,34.7072902707607,3237.156,1.69582355709348
3.27149320085136,0,0.0006,-0.00193628263779994,34.5521212466571,3248.578,1.69582355709348
3.27953430951283,0,0.0006,0.000826926101782786,34.4020179004419,3260.016,1.69582355709348
