Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.76864171923956,2.857,1.9988,-2.00855919847915,28.4628050642885,559.422,1.81212535202555
3.76597748172251,2.855,1.9988,-2.00742757369348,28.5239879587666,569.375,1.81212535202555
3.76345741863751,2.853,1.9988,-2.00645586057401,28.5765713060704,579.266,1.81212535202555
3.76101296690839,2.85,1.9988,-2.00760685436188,28.6230150538585,589.36,1.81212535202555
3.75826515790179,2.847,1.9988,-2.0077101406081,28.6717921469886,599.36,1.81212535202555
3.75545614993428,2.845,1.9988,-2.01219673125306,28.7163896710749,609.36,1.81212535202555
3.75300135787538,2.843,1.9988,-2.00755581325165,28.7716931616402,619.36,1.81212535202555
3.75039771592519,2.84,1.9988,-2.01094238310593,28.8300322247557,629.422,1.81212535202555
3.74793061031347,2.838,1.9988,-2.00897722476169,28.8661126203835,639.454,1.81212535202555
3.74563757231126,2.835,1.9988,-2.00936762030131,28.9145630559369,649.407,1.81212535202555
3.74311590911316,2.833,1.9988,-2.0077417098841,28.9446877986797,659.391,1.81212535202555
3.74072499218336,2.831,1.9988,-2.01080464735279,28.9758965056292,669.36,1.81212535202555
3.73828981075174,2.829,1.9988,-2.00679709192884,29.0069518943868,679.329,1.81212535202555
3.73588078839911,2.826,1.9988,-2.00873057090561,29.042747665883,689.25,1.81212535202555
3.73353005086575,2.823,1.9988,-2.00716468297113,29.068234372409,699.219,1.81212535202555
3.73126160908062,2.821,1.9988,-2.00674502222733,29.100384641537,709.204,1.81212535202555
3.72894940087293,2.819,1.9988,-2.00745091843976,29.1230136358077,719.141,1.81212535202555
3.72640630070463,2.817,1.9988,-2.00905361188129,29.1557138396626,729.141,1.81212535202555
3.72417162004092,2.815,1.9988,-2.00830714462851,29.1775394518202,739.141,1.81212535202555
3.72178061167578,2.813,1.9988,-2.00653295722059,29.2067044916711,749.063,1.81212535202555
3.71958402798786,2.811,1.9988,-2.00678830065448,29.2310261317153,758.985,1.81212535202555
3.71714306421039,2.809,1.9988,-2.00749120483702,29.2482291585789,768.985,1.81212535202555
3.715176687531,2.807,1.9988,-2.00965802337139,29.2756180700526,778.938,1.81212535202555
3.71283792785438,2.804,1.9988,-2.00762457838901,29.2794715547433,788.907,1.81212535202555
3.71070389699813,2.802,1.9988,-2.00719909607216,29.3067005778039,798.907,1.81212535202555
3.70851991118685,2.799,1.9988,-2.00941140935779,29.3325209720972,808.907,1.81212535202555
3.70639320424689,2.797,1.9988,-2.00693653501495,29.3428871131441,818.938,1.81212535202555
3.70401120690873,2.795,1.9988,-2.00870028866372,29.3537518158279,828.922,1.81212535202555
3.7015349673489,2.793,1.9988,-2.00865517185424,29.3684093798728,838.875,1.81212535202555
3.69960688511877,2.791,1.9988,-2.00610458134068,29.3902183643585,848.829,1.81212535202555
3.69751447211333,2.789,1.9988,-2.00846697624093,29.4136802863425,858.813,1.81212535202555
3.69517761474688,2.787,1.9988,-2.01064284562109,29.4359439628381,868.719,1.81212535202555
3.69313345046353,2.784,1.9988,-2.01127461264809,29.4570541412464,878.672,1.81212535202555
3.69062682971277,2.783,1.9988,-2.00912108156766,29.4741619909238,888.641,1.81212535202555
3.68848053390899,2.781,1.9988,-2.0095272771307,29.4938417140614,898.672,1.81212535202555
3.6864221460294,2.778,1.9988,-2.00514251846839,29.5039034982579,908.625,1.81212535202555
3.68453717647771,2.776,1.9988,-2.00977143864833,29.5282977657117,918.594,1.81212535202555
3.68202975407633,2.773,1.9988,-2.01014320396576,29.5454155403114,928.547,1.81212535202555
3.67985101409931,2.772,1.9988,-2.007488052114,29.5697916396895,938.532,1.81212535202555
3.67761670002907,2.77,1.9988,-2.00932420697679,29.6006422597429,948.547,1.81212535202555
3.67569501098367,2.767,1.9988,-2.00985129752001,29.6158424008455,958.563,1.81212535202555
3.67350386464189,2.766,1.9988,-2.00714351688298,29.6506114010615,968.547,1.81212535202555
3.67134247602677,2.763,1.9988,-2.01309927183483,29.6761000097648,978.485,1.81212535202555
3.66923387564989,2.761,1.9988,-2.00761217316598,29.7073098532436,988.454,1.81212535202555
3.66713220160956,2.759,1.9988,-2.00541762505796,29.7122983255481,998.438,1.81212535202555
3.66505938211222,2.757,1.9988,-2.00889412450215,29.7521647062067,1008.407,1.81212535202555
3.66284190719754,2.755,1.9988,-2.00650043901633,29.7780883142841,1018.438,1.81212535202555
3.6607957280856,2.753,1.9988,-2.00918923526062,29.8061710275149,1028.438,1.81212535202555
3.65890622008914,2.751,1.9988,-2.00586614638218,29.8252646219346,1038.438,1.81212535202555
3.65666542970652,2.749,1.9988,-2.01114044713117,29.8532709075284,1048.422,1.81212535202555
3.65473486971838,2.747,1.9988,-2.01204214608519,29.8907928795105,1058.438,1.81212535202555
3.65263936080924,2.745,1.9988,-2.00862437034783,29.9116264407222,1068.391,1.81212535202555
3.65079607972708,2.743,1.9988,-2.00833650147752,29.9384903284845,1078.329,1.81212535202555
3.64862521603274,2.741,1.9988,-2.00828548801079,29.9689846511899,1088.297,1.81212535202555
3.64636711976141,2.739,1.9988,-2.0098489440458,29.9955057766045,1098.282,1.81212535202555
3.64466066480442,2.737,1.9988,-2.00717193659975,30.0179714362327,1108.313,1.81212535202555
3.64238834091287,2.735,1.9988,-2.00811933478135,30.0518873510967,1118.329,1.81212535202555
3.64042938549066,2.733,1.9988,-2.01015686231968,30.0813082759671,1128.313,1.81212535202555
3.638639964115,2.732,1.9988,-2.0104290722358,30.1059472315247,1138.282,1.81212535202555
3.63639005642041,2.73,1.9988,-2.00988245039463,30.1361113928735,1148.313,1.81212535202555
3.63432983260395,2.728,1.9988,-2.00736321810751,30.1723352792877,1158.391,1.81212535202555
3.63257828916588,2.725,1.9988,-2.00843476396641,30.1971246160954,1168.375,1.81212535202555
3.6304818742522,2.724,1.9988,-2.01177402784961,30.2269201690011,1178.438,1.81212535202555
3.62866715954596,2.722,1.9988,-2.00800654017766,30.2569738906936,1188.407,1.81212535202555
3.62644719813896,2.72,1.9988,-2.00819732557887,30.2834022437584,1198.375,1.81212535202555
3.62453742725948,2.718,1.9988,-2.00776058338013,30.318848242114,1208.344,1.81212535202555
3.62265527264758,2.716,1.9988,-2.01108340002789,30.3358952581487,1218.36,1.81212535202555
3.62058341280264,2.715,1.9988,-2.00716248886779,30.377773602297,1228.36,1.81212535202555
3.61900711384994,2.713,1.9988,-2.0090137202782,30.4117640540495,1238.329,1.81212535202555
3.61689429476113,2.711,1.9988,-2.00764085061686,30.4479574439278,1248.313,1.81212535202555
3.6148991675025,2.709,1.9988,-2.01168690361476,30.4653228112621,1258.344,1.81212535202555
3.612926857787,2.707,1.9988,-2.00877569385823,30.4779986201902,1268.454,1.81212535202555
3.6112683979324,2.705,1.9988,-2.01011342425082,30.5224588085625,1278.422,1.81212535202555
3.60937362453333,2.703,1.9988,-2.00684603772334,30.5532146339294,1288.454,1.81212535202555
3.60728608178682,2.701,1.9988,-2.00806834245573,30.5854327375187,1298.438,1.81212535202555
3.60561833670865,2.699,1.9988,-2.00683872142567,30.5982093449022,1308.391,1.81212535202555
3.60368903137248,2.697,1.9988,-2.01159194982426,30.6442016337116,1318.375,1.81212535202555
3.60209166964204,2.696,1.9988,-2.00716242139315,30.6675420499066,1328.375,1.81212535202555
3.60008053642508,2.694,1.9988,-2.00954585516105,30.6907307935001,1338.344,1.81212535202555
3.59826823214599,2.692,1.9988,-2.00672288676526,30.731062413286,1348.36,1.81212535202555
3.59651065122609,2.691,1.9988,-2.00847146066065,30.7618920100841,1358.344,1.81212535202555
3.59480740875784,2.689,1.9988,-2.00599009685623,30.7737237039731,1368.375,1.81212535202555
3.59280954276328,2.687,1.9986,-2.01067711707876,30.7993044146923,1378.344,1.81212535202555
3.59097911546204,2.685,1.9988,-2.00809726594265,30.8412476238089,1388.375,1.81212535202555
3.58938685548654,2.684,1.9988,-2.0077375063916,30.8749626681486,1398.313,1.81212535202555
3.58766417456147,2.682,1.9988,-2.00986545492791,30.8891450977749,1408.282,1.81212535202555
3.58601548536887,2.68,1.9988,-2.00904036659998,30.9163049134085,1418.235,1.81212535202555
3.58407861819716,2.679,1.9988,-2.01185945966657,30.9434045883652,1428.204,1.81212535202555
3.58256852428052,2.677,1.9988,-2.00990727684166,30.9603968419503,1438.188,1.81212535202555
3.5806600404454,2.675,1.9988,-2.00580667295824,30.9998320611547,1448.172,1.81212535202555
3.57886629292961,2.673,1.9988,-2.010610775118,31.0380549626901,1458.235,1.81212535202555
3.57704625451486,2.671,1.9988,-2.00624962937718,31.0718647047401,1468.188,1.81212535202555
3.57568634786207,2.67,1.9988,-2.00787552572035,31.0939340859091,1478.188,1.81212535202555
3.5739430957477,2.669,1.9988,-2.00910786427619,31.1146233458287,1488.141,1.81212535202555
3.57207485636989,2.667,1.9988,-2.00848570184282,31.1382550044312,1498.11,1.81212535202555
3.57060542075533,2.665,1.9988,-2.00883067143061,31.1595395165153,1508.016,1.81212535202555
3.56887024267212,2.664,1.9988,-2.00872172539341,31.1988312063653,1518.016,1.81212535202555
3.56706098446155,2.662,1.9988,-2.0120995146418,31.226495797764,1527.985,1.81212535202555
3.56572944477222,2.66,1.9988,-2.00791228119931,31.2525832437547,1537.954,1.81212535202555
3.56399781666845,2.659,1.9988,-2.00728441594246,31.2665022618928,1547.907,1.81212535202555
3.56237349618865,2.658,1.9988,-2.00954962000664,31.292593982614,1557.907,1.81212535202555
3.56068061857018,2.656,1.9988,-2.00926864673794,31.3227902311368,1567.875,1.81212535202555
3.55904131487129,2.655,1.9988,-2.00997339829208,31.3543187781375,1577.875,1.81212535202555
3.55765471644326,2.653,1.9988,-2.00951737796865,31.3743703830397,1587.875,1.81212535202555
3.5561832885295,2.652,1.9988,-2.0101850153041,31.395674425052,1597.891,1.81212535202555
3.5544985022702,2.65,1.9988,-2.00897814269945,31.433800837947,1607.922,1.81212535202555
3.55319379582529,2.648,1.9988,-2.00998690266946,31.461897416628,1617.891,1.81212535202555
3.55137407034367,2.647,1.9988,-2.00840987292626,31.4787073231466,1627.938,1.81212535202555
3.55007101496652,2.646,1.9988,-2.00953958656302,31.4978811757954,1637.891,1.81212535202555
3.5488922607724,2.644,1.9988,-2.00894268175429,31.5367230012723,1647.875,1.81212535202555
3.54693476527439,2.642,1.9988,-2.01006411882721,31.551230992004,1657.86,1.81212535202555
3.54540533808258,2.641,1.9988,-2.00944492537368,31.5747359654031,1667.844,1.81212535202555
3.54400382976167,2.64,1.9988,-2.0067158773271,31.6021238130277,1677.875,1.81212535202555
3.54258690938057,2.638,1.9988,-2.01032340803388,31.6304398405413,1687.907,1.81212535202555
3.54114043987346,2.637,1.9988,-2.0090956191121,31.657398576686,1697.938,1.81212535202555
3.53963946325809,2.636,1.9988,-2.00858158599429,31.6726707522846,1707.907,1.81212535202555
3.53837452168907,2.634,1.9988,-2.00912023424038,31.7025609086925,1717.813,1.81212535202555
3.53687286907688,2.632,1.9988,-2.00881296901554,31.7218534509068,1727.829,1.81212535202555
3.5354233364304,2.631,1.9988,-2.0094848746312,31.7454817010002,1737.782,1.81212535202555
3.53404456134092,2.63,1.9988,-2.00607469151133,31.7783098116217,1747.735,1.81212535202555
3.53260655894347,2.628,1.9988,-2.01222764945401,31.788975719635,1757.704,1.81212535202555
3.53125699871477,2.627,1.9988,-2.00906706781595,31.8093767885276,1767.704,1.81212535202555
3.52996717937135,2.626,1.9988,-2.00858769025084,31.8435058405379,1777.672,1.81212535202555
3.52873891836189,2.624,1.9988,-2.00616717266655,31.8620430122483,1787.657,1.81212535202555
3.52736709106507,2.623,1.9988,-2.00802288702529,31.8864441316909,1797.672,1.81212535202555
3.52604692185268,2.622,1.9988,-2.00785013045651,31.9189150339644,1807.641,1.81212535202555
3.52466605043764,2.62,1.9988,-2.00750567361032,31.9390993531928,1817.688,1.81212535202555
3.52325787652324,2.62,1.9988,-2.0095975642774,31.9527435588194,1827.657,1.81212535202555
3.5221953728221,2.618,1.9988,-2.00790701947092,31.9883706017772,1837.641,1.81212535202555
3.5208250367479,2.617,1.9988,-2.01128771407137,32.0100124097635,1847.657,1.81212535202555
3.51968171090813,2.615,1.9988,-2.00805375196612,32.0430110578715,1857.594,1.81212535202555
3.5180470978799,2.614,1.9988,-2.00883439914292,32.0570227525853,1867.657,1.81212535202555
3.51687507448625,2.613,1.9986,-2.00886752781785,32.08283311834,1877.657,1.81212535202555
3.5159151534292,2.612,1.9988,-2.00796680201933,32.1007453862922,1887.641,1.81212535202555
3.51481978969675,2.61,1.9988,-2.00890349089917,32.1351030478716,1897.594,1.81212535202555
3.51335495696578,2.609,1.9988,-2.00890744938598,32.1520139659532,1907.563,1.81212535202555
3.51220552473185,2.608,1.9988,-2.00898618945123,32.1665463000092,1917.594,1.81212535202555
3.51099709112553,2.607,1.9988,-2.00682431134699,32.2001288553434,1927.594,1.81212535202555
3.50991152136709,2.606,1.9988,-2.0086943400031,32.2453642723831,1937.61,1.81212535202555
3.50878339360128,2.605,1.9988,-2.0105593089899,32.2701571145327,1947.579,1.81212535202555
3.50759517421836,2.604,1.9988,-2.00758149144221,32.2748384900274,1957.547,1.81212535202555
3.50654251978654,2.602,1.9988,-2.00898832624428,32.3077977447286,1967.594,1.81212535202555
3.50520071319481,2.601,1.9988,-2.00633918937304,32.3299538644535,1977.547,1.81212535202555
3.50417514578085,2.6,1.9988,-2.01042262189053,32.358866241528,1987.579,1.81212535202555
3.5030840144787,2.599,1.9988,-2.00951464108061,32.369063524822,1997.547,1.81212535202555
3.50187134868478,2.598,1.9988,-2.0072422730494,32.3920057889391,2007.625,1.81212535202555
3.50084178638894,2.597,1.9988,-2.00829385748192,32.4169453668631,2017.594,1.81212535202555
3.49971880707953,2.596,1.9988,-2.00927970439824,32.4589990796217,2027.641,1.81212535202555
3.49853002844315,2.595,1.9988,-2.0075445953833,32.4834277068745,2037.625,1.81212535202555
3.49749430441081,2.594,1.9988,-2.00723348511133,32.4903368968283,2047.672,1.81212535202555
3.4966872373457,2.593,1.9988,-2.00880929528725,32.5156707856226,2057.641,1.81212535202555
3.4955540259812,2.592,1.9988,-2.0057647222707,32.5551038872185,2067.594,1.81212535202555
3.49425151808368,2.591,1.9988,-2.00684772453152,32.5743520147599,2077.579,1.81212535202555
3.49330085422466,2.59,1.9988,-2.0089434811047,32.5985183080524,2087.516,1.81212535202555
3.49248098786866,2.588,1.9988,-2.00904572404348,32.6153258895304,2097.516,1.81212535202555
3.49135889908969,2.588,1.9988,-2.00873807061408,32.642177436084,2107.563,1.81212535202555
3.49032027451137,2.587,1.9988,-2.00912721007282,32.667610817956,2117.563,1.81212535202555
3.48919712746033,2.586,1.9988,-2.01072493984189,32.6877230774687,2127.563,1.81212535202555
3.48818952009926,2.585,1.9988,-2.00899767535253,32.7073399655188,2137.579,1.81212535202555
3.4871685547098,2.584,1.9988,-2.01005117578021,32.7437961441114,2147.61,1.81212535202555
3.4862957427827,2.582,1.9988,-2.00863926258375,32.7708233155491,2157.625,1.81212535202555
3.48510039327691,2.582,1.9988,-2.00980536949965,32.7934334855566,2167.579,1.81212535202555
3.48406485889987,2.581,1.9988,-2.01032849493987,32.824688978336,2177.547,1.81212535202555
3.48284725943036,2.58,1.9988,-2.01049231632272,32.8485760813167,2187.61,1.81212535202555
3.48186912206324,2.579,1.9988,-2.00892556247054,32.869845208817,2197.579,1.81212535202555
3.48098962824071,2.578,1.9988,-2.00912778610399,32.8909851760193,2207.547,1.81212535202555
3.479818405232,2.577,1.9988,-2.00978336084576,32.9093127578562,2217.516,1.81212535202555
3.47890320492383,2.576,1.9988,-2.00782408948481,32.9549837538593,2227.5,1.81212535202555
3.47803993049469,2.575,1.9988,-2.00917367882748,32.9806064905654,2237.422,1.81212535202555
3.47681566527854,2.574,1.9988,-2.01112302993611,33.0096294792406,2247.391,1.81212535202555
3.47595034771478,2.573,1.9988,-2.00788330732952,33.0176533454182,2257.36,1.81212535202555
3.47477902827306,2.572,1.9988,-2.00815604126805,33.0485248634622,2267.297,1.81212535202555
3.47379404340892,2.57,1.9988,-2.00817402335508,33.0743939992716,2277.266,1.81212535202555
3.47262847738677,2.57,1.9988,-2.00974201055986,33.1216948598431,2287.266,1.81212535202555
3.47163987555207,2.568,1.9988,-2.00641853815562,33.1543511960698,2297.297,1.81212535202555
3.47062617255223,2.568,1.9988,-2.00689037714143,33.176372146074,2307.313,1.81212535202555
3.46949123001749,2.566,1.9988,-2.01025940728248,33.1963834589382,2317.25,1.81212535202555
3.46866031025102,2.565,1.9988,-2.01190725743762,33.2166005107563,2327.219,1.81212535202555
3.46740884922556,2.564,1.9988,-2.00892666695642,33.2558508536633,2337.188,1.81212535202555
3.46645373628559,2.563,1.9988,-2.00861423389627,33.2811673353735,2347.172,1.81212535202555
3.46528589077422,2.562,1.9988,-2.0095007837858,33.3171574572352,2357.204,1.81212535202555
3.46431452706197,2.561,1.9988,-2.00941314208208,33.3330361305522,2367.157,1.81212535202555
3.46312316380546,2.56,1.9988,-2.00654185649565,33.3627222150884,2377.172,1.81212535202555
3.46202238696089,2.559,1.9988,-2.00786454401992,33.3978792891252,2387.125,1.81212535202555
3.46096109177624,2.558,1.9988,-2.01066823196691,33.417350848736,2397.11,1.81212535202555
3.45984161101914,2.557,1.9988,-2.0098596122808,33.4490233042152,2407.125,1.81212535202555
3.45875377383658,2.556,1.9988,-2.00834450414924,33.4819106412434,2417.094,1.81212535202555
3.45762380679115,2.554,1.9988,-2.01152403763832,33.5299026415233,2427.125,1.81212535202555
3.45648180181207,2.554,1.9988,-2.00808697573936,33.5447512724058,2437.094,1.81212535202555
3.45525942979741,2.552,1.9988,-2.00858025549277,33.5828084713349,2447.079,1.81212535202555
3.45409046749807,2.552,1.9988,-2.00974480214756,33.6063693042276,2457.125,1.81212535202555
3.4528966633109,2.55,1.9988,-2.01014431023053,33.6315783428447,2467.125,1.81212535202555
3.45149990477592,2.549,1.9988,-2.00810494089157,33.6651706570963,2477.125,1.81212535202555
3.45060683657358,2.548,1.9988,-2.00985193302879,33.7071380821774,2487.094,1.81212535202555
3.44917392774022,2.546,1.9988,-2.00957557393436,33.7354445321702,2497.141,1.81212535202555
3.44793606430859,2.545,1.9988,-2.00758922213378,33.7745174681746,2507.172,1.81212535202555
3.44670970471775,2.544,1.9988,-2.00890972131306,33.8084171415535,2517.172,1.81212535202555
3.44540829869743,2.542,1.9988,-2.01068005179511,33.8284435996906,2527.157,1.81212535202555
3.44432503807878,2.542,1.9988,-2.01006878491036,33.87330236333,2537.219,1.81212535202555
3.44288662445214,2.54,1.9988,-2.0080664071944,33.9072276823711,2547.204,1.81212535202555
3.44160917425678,2.539,1.9988,-2.01049981469182,33.9253599224013,2557.172,1.81212535202555
3.44021763830772,2.538,1.9988,-2.01006112733255,33.9638469321932,2567.157,1.81212535202555
3.43889505242121,2.536,1.9988,-2.00863543575543,34.0110987513337,2577.125,1.81212535202555
3.43740390470536,2.535,1.9988,-2.00743278732044,34.0286328067569,2587.079,1.81212535202555
3.4363106069819,2.534,1.9988,-2.01019302753662,34.058619235626,2597.047,1.81212535202555
3.43476036885852,2.532,1.9988,-2.01086099814717,34.1068256343435,2607.016,1.81212535202555
3.43336734862029,2.531,1.9988,-2.01047357243786,34.1423222349747,2617.094,1.81212535202555
3.43181503279816,2.53,1.9988,-2.009502003815,34.1761999140088,2627.11,1.81212535202555
3.43038945173956,2.528,1.9988,-2.00738662663183,34.2031180939788,2637.11,1.81212535202555
3.42878835893765,2.526,1.9988,-2.0082766616003,34.2692082307355,2647.094,1.81212535202555
3.42704223145704,2.525,1.9988,-2.01040013140464,34.3044199298417,2657.157,1.81212535202555
3.4258208639092,2.524,1.9988,-2.00975259165812,34.3286393646072,2667.125,1.81212535202555
3.4240097561595,2.522,1.9988,-2.01171077045167,34.3678817414137,2677.079,1.81212535202555
3.42252294369859,2.52,1.9988,-2.00946684139253,34.4095605868052,2687.11,1.81212535202555
3.42088235388388,2.518,1.9988,-2.00666900892264,34.4548668718347,2697.079,1.81212535202555
3.41912822379545,2.516,1.9988,-2.00707546653875,34.4854988046656,2707,1.81212535202555
3.41769546397875,2.514,1.9988,-2.00823188749495,34.518163286847,2717.016,1.81212535202555
3.41555965672523,2.513,1.9988,-2.00875148650958,34.5556634870726,2727,1.81212535202555
3.41398092089935,2.511,1.9988,-2.00827313802467,34.5973437315728,2736.969,1.81212535202555
3.4118969738513,2.509,1.9988,-2.00793645244093,34.6354050522116,2746.985,1.81212535202555
3.41002786419779,2.507,1.9988,-2.00753138718217,34.6720829910255,2756.922,1.81212535202555
3.40810485752366,2.505,1.9988,-2.00913426049029,34.710949138276,2767,1.81212535202555
3.40607181188429,2.503,1.9988,-2.01045019482176,34.7468731486401,2776.985,1.81212535202555
3.40408375930661,2.501,1.9988,-2.00845085739812,34.7953112125517,2787.016,1.81212535202555
3.40202867653926,2.499,1.9988,-2.00946348188238,34.8237558992125,2797.016,1.81212535202555
3.39978870759791,2.497,1.9988,-2.00950214409917,34.8566099151679,2806.985,1.81212535202555
3.39748687989178,2.495,1.9988,-2.00858231732242,34.9126277737492,2816.985,1.81212535202555
3.3952213804326,2.492,1.9988,-2.01042266030293,34.9434547582761,2826.985,1.81212535202555
3.39291220245714,2.49,1.9988,-2.00830819284724,34.9835573656428,2836.954,1.81212535202555
3.39025162697169,2.488,1.9988,-2.00798935726471,35.0253243842795,2847.11,1.81212535202555
3.38793218389113,2.485,1.9988,-2.00873960033153,35.0496491678071,2857.219,1.81212535202555
3.38508707520006,2.482,1.9988,-2.0095352304729,35.0935529230585,2867.297,1.81212535202555
3.3820421359667,2.48,1.9988,-2.00970235736262,35.1328504318084,2877.422,1.81212535202555
3.37909024960943,2.477,1.9988,-2.00739781540202,35.17497373233,2887.532,1.81212535202555
3.37603583862563,2.474,1.9988,-2.00863522080747,35.2044894604264,2897.657,1.81212535202555
3.37287527811025,2.47,1.9988,-2.00786515490157,35.2613946009174,2907.782,1.81212535202555
3.36935091743954,2.468,1.9988,-2.01062936491471,35.3016745320539,2917.875,1.81212535202555
3.36581782545848,2.464,1.9988,-2.00779208461946,35.3443015668913,2927.969,1.81212535202555
3.36188376849514,2.46,1.9988,-2.00811257854651,35.3774835860427,2938.11,1.81212535202555
3.35768844623227,2.456,1.9988,-2.00822335301154,35.4213453954786,2948.297,1.81212535202555
3.35341116363204,2.452,1.9988,-2.0082869324822,35.4638938222632,2958.422,1.81212535202555
3.34857097659554,2.447,1.9988,-2.00656884183594,35.5017308302314,2968.516,1.81212535202555
3.34367354594281,2.442,1.9988,-2.00606397813808,35.5481165240828,2978.672,1.81212535202555
