Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.67994857784159,1.825,1.9986,-2.01005266545812,36.1236883958902,3130.406,1.73766473370537
2.53724596212974,1.702,1.9986,-2.00865755221682,36.2543516865884,3141.063,1.73766473370537
2.35873218819993,1.537,1.9986,-2.00785504679413,36.4201966818714,3151.625,1.73766473370537
2.85637994846711,0,0.0006,0.00225432396308501,36.5411461973922,3162.297,1.73766473370537
2.95625083431,0,0.0006,-0.000526513527419614,36.5212766078182,3173.063,1.73766473370537
3.01411091730673,0,0.0006,-0.000403124647698455,36.418809609384,3183.75,1.73766473370537
3.05938320133231,0,0.0006,0.00362538484916117,36.3047395587918,3194.469,1.73766473370537
3.09744103614674,0,0.0004,-0.00244156101089412,36.1683585751754,3205.156,1.73766473370537
3.13028808749966,0,0.0006,-0.000541075298922042,36.0350121263224,3215.828,1.73766473370537
3.15789645824894,0,0.0004,0.000880273416866817,35.8809004151016,3226.516,1.73766473370537
3.18136482603259,0,0.0004,-0.00100819260771971,35.7491541016244,3237.235,1.73766473370537
3.20114549650765,0,0.0006,-0.00092106597379496,35.5883067547625,3247.922,1.73766473370537
3.21847737187249,0,0.0006,-0.000175386642016606,35.4427803063158,3258.641,1.73766473370537
3.23419395806378,0,0.0006,0.00179816865410705,35.3033239257038,3269.469,1.73766473370537
3.24838178132974,0,0.0006,0.0020995013806794,35.1166588147125,3280.266,1.73766473370537
3.26064969474607,0,0.0006,-0.000311560710113207,34.9731604023602,3291.125,1.73766473370537
3.27228091643209,0,0.0006,0.00314148169335938,34.8170103273335,3302,1.73766473370537
3.28291220363392,0,0.0004,0.000396204598153343,34.6668373497137,3312.844,1.73766473370537
