Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.72953225295593,2.822,1.9986,-2.00752917196915,27.6280881119555,514.953,1.53162324036934
3.72491123271336,2.817,1.9986,-2.00765972679884,27.694453235813,526.672,1.53162324036934
3.72047272423459,2.813,1.9986,-2.00945459325733,27.7539046715547,538.391,1.53162324036934
3.71581837180326,2.809,1.9986,-2.00640824735332,27.8089189470031,550.172,1.53162324036934
3.71183375816718,2.805,1.9986,-2.00644004724624,27.8742011504858,561.938,1.53162324036934
3.70774755985063,2.801,1.9986,-2.00685064569145,27.8977647202784,573.672,1.53162324036934
3.70379729254961,2.797,1.9986,-2.00828174557476,27.9337370242948,585.406,1.53162324036934
3.70024131133859,2.793,1.9986,-2.00882894874446,27.9540147635143,597.125,1.53162324036934
3.69621304889724,2.789,1.9986,-2.00692748837027,27.9819948594184,608.813,1.53162324036934
3.69273783916346,2.786,1.9986,-2.01069465945078,28.001358672075,620.547,1.53162324036934
3.68928291323636,2.783,1.9986,-2.00726077085898,28.005882408371,632.266,1.53162324036934
3.68568701365397,2.779,1.9986,-2.00917951756811,28.0444634318707,644.047,1.53162324036934
3.68247816073854,2.776,1.9986,-2.00895862126212,28.0403798283547,655.703,1.53162324036934
3.67900384500478,2.773,1.9986,-2.00498116892748,28.0640029379254,667.391,1.53162324036934
3.6756351456751,2.769,1.9986,-2.006458391825,28.0717780720214,679.11,1.53162324036934
3.6723928068607,2.766,1.9986,-2.00944693624309,28.0762209890507,690.875,1.53162324036934
3.66905045390618,2.763,1.9986,-2.00868587147153,28.0873129863788,702.625,1.53162324036934
3.66568152514047,2.76,1.9986,-2.00840620374476,28.0989741716373,714.328,1.53162324036934
3.66233687164297,2.757,1.9986,-2.00885607491189,28.1133925009423,726.031,1.53162324036934
3.6592971403715,2.753,1.9986,-2.01006423492132,28.1341721925062,737.766,1.53162324036934
3.65582398899504,2.751,1.9986,-2.00966905279468,28.1569773512322,749.5,1.53162324036934
3.65263778618166,2.747,1.9986,-2.00796877502038,28.1639445626708,761.235,1.53162324036934
3.64938144271219,2.744,1.9986,-2.00898992946387,28.1776316388127,772.969,1.53162324036934
3.64609313281192,2.741,1.9986,-2.0086267409439,28.1976261129697,784.719,1.53162324036934
3.642847487457,2.738,1.9986,-2.0093812717918,28.2275504278475,796.485,1.53162324036934
3.63970081435695,2.735,1.9986,-2.00690287678821,28.2426504924273,808.172,1.53162324036934
3.63663495912792,2.731,1.9986,-2.00826988977118,28.259375649251,819.828,1.53162324036934
3.63322556824847,2.728,1.9986,-2.00682755383363,28.2759991090934,831.563,1.53162324036934
3.63012175752192,2.725,1.9986,-2.007453832542,28.2986649088264,843.328,1.53162324036934
3.62697134472929,2.722,1.9986,-2.00765490932619,28.3284094958624,854.969,1.53162324036934
3.62386915002681,2.719,1.9986,-2.00876107143155,28.3566326519241,866.703,1.53162324036934
3.62093510551141,2.716,1.9986,-2.00787570419732,28.3935569404229,878.391,1.53162324036934
3.61774361177507,2.713,1.9986,-2.00769512270976,28.4177390325769,890.203,1.53162324036934
3.61456992412119,2.71,1.9986,-2.00925768188915,28.4582796154475,901.938,1.53162324036934
3.61175137965561,2.707,1.9986,-2.00901386766797,28.5023197591151,913.625,1.53162324036934
3.60858669765186,2.704,1.9986,-2.0069333848082,28.5302110364494,925.328,1.53162324036934
3.60583696974219,2.701,1.9986,-2.00495925544782,28.5811607159945,937.078,1.53162324036934
3.60262063852324,2.698,1.9986,-2.00703628593989,28.6205117634655,948.828,1.53162324036934
3.5996782511129,2.695,1.9986,-2.00988773200888,28.6704080498914,960.547,1.53162324036934
3.59687882216118,2.693,1.9986,-2.00850962202144,28.6959195732967,972.25,1.53162324036934
3.59391471054156,2.69,1.9986,-2.00789852452559,28.7451527913806,983.969,1.53162324036934
3.59102260324949,2.687,1.9986,-2.00627931189946,28.7741023935627,995.656,1.53162324036934
3.58825110749984,2.684,1.9986,-2.00749289219795,28.8382999957079,1007.36,1.53162324036934
3.58536730404353,2.681,1.9986,-2.00606791805371,28.8974778160327,1019.141,1.53162324036934
3.58251860225957,2.678,1.9986,-2.00627796760781,28.9429345340818,1030.844,1.53162324036934
3.57963933147077,2.675,1.9986,-2.00831552315306,28.9842527927854,1042.547,1.53162324036934
3.57718893035534,2.673,1.9986,-2.00933731744115,29.0504597484923,1054.281,1.53162324036934
3.57438930901844,2.67,1.9986,-2.00932704601251,29.0832052465805,1065.953,1.53162324036934
3.57143862238346,2.667,1.9986,-2.00812314083542,29.126244079863,1077.688,1.53162324036934
3.56881675262572,2.665,1.9986,-2.00658192888356,29.1711237409438,1089.453,1.53162324036934
3.56628181050011,2.662,1.9986,-2.00920432448116,29.2127853570562,1101.203,1.53162324036934
3.56350226339472,2.66,1.9986,-2.00845193968481,29.2556527019265,1112.906,1.53162324036934
3.56086044757063,2.657,1.9986,-2.00830554491495,29.3056539143875,1124.641,1.53162324036934
3.55837976222373,2.654,1.9986,-2.00629361343174,29.3573365989906,1136.344,1.53162324036934
3.55564976534808,2.652,1.9986,-2.00696860129403,29.3998264732012,1148.078,1.53162324036934
3.55309472112805,2.65,1.9986,-2.0061332081525,29.460765581757,1159.828,1.53162324036934
3.5506776012208,2.647,1.9986,-2.00796417449495,29.4996839097878,1171.547,1.53162324036934
3.54794334089472,2.645,1.9986,-2.00579115333694,29.5445553379146,1183.25,1.53162324036934
3.54559908237227,2.642,1.9986,-2.00810776264485,29.5939992475738,1194.969,1.53162324036934
3.54295733083095,2.64,1.9986,-2.00748075587772,29.6342581191771,1206.688,1.53162324036934
3.54058138808181,2.637,1.9986,-2.00746263515259,29.6842791996852,1218.438,1.53162324036934
3.53833418870986,2.635,1.9986,-2.0064250196935,29.7255152311726,1230.188,1.53162324036934
3.53593799520949,2.632,1.9986,-2.00671747510306,29.7676493401055,1241.953,1.53162324036934
3.53331954423392,2.63,1.9986,-2.00902254677438,29.8217701744263,1253.735,1.53162324036934
3.53107599238046,2.628,1.9986,-2.0083998759825,29.8579061574815,1265.453,1.53162324036934
3.52867255606137,2.626,1.9986,-2.00537359824459,29.908153803389,1277.203,1.53162324036934
3.52650141683735,2.623,1.9986,-2.00640944114889,29.9435479183767,1288.985,1.53162324036934
3.5241087984739,2.62,1.9986,-2.00689813682897,29.9976961841672,1300.735,1.53162324036934
3.52194598731042,2.618,1.9986,-2.0080456142972,30.037388298784,1312.438,1.53162324036934
3.51949627444058,2.616,1.9988,-2.00405902801615,30.0775765592895,1324.141,1.53162324036934
3.51765985067307,2.612,1.9986,-2.01078853409906,30.1288128727181,1336,1.53162324036934
3.51506625845898,2.61,1.9986,-2.00825668528256,30.1981649388253,1347.906,1.53162324036934
3.51313658369896,2.608,1.9986,-2.00415945289356,30.2207279121607,1359.797,1.53162324036934
3.51092955516985,2.606,1.9986,-2.00735490186906,30.2686573944057,1371.656,1.53162324036934
3.50862973402211,2.604,1.9986,-2.00627509019004,30.2989562797178,1383.578,1.53162324036934
3.5066372276321,2.602,1.9986,-2.00810359954883,30.3485195120973,1395.422,1.53162324036934
3.5043126145446,2.6,1.9986,-2.00993280172004,30.3873138437601,1407.297,1.53162324036934
3.50233361480762,2.598,1.9986,-2.00682784464825,30.4344004070663,1419.188,1.53162324036934
3.50051071444628,2.597,1.9986,-2.008898633359,30.4728484513318,1431.156,1.53162324036934
3.49817824189086,2.595,1.9986,-2.01154877471458,30.5120276808108,1443.078,1.53162324036934
3.49607143933036,2.592,1.9986,-2.00771052880487,30.5641986104634,1454.922,1.53162324036934
3.49418505749248,2.59,1.9986,-2.00889277141537,30.606227126423,1466.828,1.53162324036934
3.49213058080253,2.589,1.9986,-2.01106595851387,30.6530861598946,1478.703,1.53162324036934
3.49028188367972,2.587,1.9986,-2.00845499681331,30.6889393669401,1490.516,1.53162324036934
3.48845859874307,2.584,1.9986,-2.00523331094703,30.7414711246621,1502.406,1.53162324036934
3.48643056781762,2.582,1.9986,-2.00688668118642,30.7824240104013,1514.25,1.53162324036934
3.4846185892075,2.58,1.9986,-2.00848493937524,30.8323232391274,1526.11,1.53162324036934
3.48240705832405,2.579,1.9986,-2.00575266125466,30.8762653297819,1537.922,1.53162324036934
3.48067810638166,2.577,1.9986,-2.00898102823932,30.9111790317223,1549.781,1.53162324036934
3.47867042058093,2.574,1.9986,-2.00952277145638,30.9598011210255,1561.625,1.53162324036934
3.4768692352097,2.573,1.9986,-2.00679678175637,30.9865459096193,1573.453,1.53162324036934
3.47499331703025,2.571,1.9986,-2.00602086870805,31.0303440630688,1585.297,1.53162324036934
3.4732370627608,2.569,1.9986,-2.01010115928508,31.0728576632165,1597.156,1.53162324036934
3.4712344660207,2.568,1.9986,-2.0105704496866,31.1309957406502,1609.063,1.53162324036934
3.46969129412571,2.566,1.9986,-2.0074059435657,31.1779858571698,1620.922,1.53162324036934
3.46775462399628,2.564,1.9986,-2.00665292482809,31.2095955447871,1632.844,1.53162324036934
3.46612015408001,2.562,1.9986,-2.01062502962622,31.2591545804199,1644.703,1.53162324036934
3.46412596499806,2.561,1.9986,-2.00835479855974,31.3042923770148,1656.594,1.53162324036934
3.46253793217391,2.559,1.9986,-2.0106183724406,31.3425293310694,1668.485,1.53162324036934
3.46076640158582,2.558,1.9986,-2.00767233628252,31.3858370283775,1680.391,1.53162324036934
3.45906151065706,2.556,1.9986,-2.00638051474764,31.4262695631384,1692.281,1.53162324036934
3.45739894845545,2.552,1.9986,-2.00767424359431,31.48469436902,1704.094,1.53162324036934
3.45568842000887,2.551,1.9986,-2.00965731024239,31.5199321368297,1715.969,1.53162324036934
3.45386138445469,2.55,1.9986,-2.01023970872716,31.5595009510263,1727.828,1.53162324036934
3.45217958189109,2.548,1.9986,-2.00963758941505,31.6017706641759,1739.641,1.53162324036934
3.45054159267858,2.546,1.9986,-2.00709589353147,31.6665411206619,1751.453,1.53162324036934
3.44868294539991,2.544,1.9986,-2.00783210588091,31.6958194581764,1763.313,1.53162324036934
3.44704501708236,2.543,1.9986,-2.01081016886126,31.7475075843226,1775.203,1.53162324036934
3.44518759921898,2.542,1.9986,-2.01245097220165,31.7888500223591,1787.031,1.53162324036934
3.44326892463713,2.54,1.9986,-2.00875596310255,31.8303625415508,1798.875,1.53162324036934
3.44148818207985,2.538,1.9986,-2.01164035689806,31.8658834721824,1810.813,1.53162324036934
3.43977072222208,2.536,1.9988,-2.00985829868518,31.9200163525873,1822.703,1.53162324036934
3.43822946254424,2.534,1.9986,-2.00949288426372,31.9637704447463,1834.531,1.53162324036934
3.43632321101917,2.533,1.9986,-2.00819225287202,32.0208475167497,1846.469,1.53162324036934
3.43441432202053,2.53,1.9986,-2.00709472273134,32.0607190260012,1858.313,1.53162324036934
3.43272096239394,2.528,1.9986,-2.01087242021449,32.1096605499112,1870.156,1.53162324036934
3.43098609196321,2.527,1.9986,-2.0071052900088,32.1455529126498,1882.063,1.53162324036934
3.42902548551661,2.525,1.9986,-2.00680926235705,32.2008122079655,1894.047,1.53162324036934
3.42706454447601,2.524,1.9986,-2.00507712605492,32.25513047107,1905.985,1.53162324036934
3.42549951107066,2.522,1.9986,-2.00971739654134,32.2933730312827,1917.828,1.53162324036934
3.42358153262845,2.52,1.9986,-2.01008048638288,32.3539346400039,1929.688,1.53162324036934
3.42174221279177,2.518,1.9986,-2.00906480567484,32.390156409541,1941.656,1.53162324036934
3.41962743495634,2.516,1.9986,-2.00815521101456,32.4390108651963,1953.516,1.53162324036934
3.41807578159077,2.514,1.9986,-2.00928569178349,32.4927843896631,1965.375,1.53162324036934
3.41599326843839,2.513,1.9986,-2.00912030112897,32.5419081842644,1977.235,1.53162324036934
3.41411102123929,2.51,1.9986,-2.010570405031,32.5740017593182,1989.125,1.53162324036934
3.41223726642867,2.509,1.9986,-2.01194167403702,32.6211879073401,2000.969,1.53162324036934
3.41011905555985,2.507,1.9986,-2.00822746413932,32.6649580058514,2012.86,1.53162324036934
3.40819897800139,2.505,1.9986,-2.00786239050535,32.7121658139504,2024.735,1.53162324036934
3.40618308911317,2.503,1.9986,-2.00997491659563,32.760328791075,2036.578,1.53162324036934
3.40413596022994,2.502,1.9986,-2.01127968552873,32.808001411827,2048.453,1.53162324036934
3.40191636511699,2.499,1.9986,-2.00857297614776,32.8556008318846,2060.25,1.53162324036934
3.40013071527108,2.497,1.9986,-2.00768527341465,32.8955947237331,2072.125,1.53162324036934
3.39804238483906,2.495,1.9986,-2.00868292208391,32.9522017773756,2084.016,1.53162324036934
3.39598395397074,2.493,1.9986,-2.00777698144511,33.0052517320469,2095.922,1.53162324036934
3.39375583690935,2.491,1.9986,-2.01096674425365,33.0438509803833,2107.828,1.53162324036934
3.39145298584791,2.488,1.9986,-2.00701996174696,33.0896128830563,2119.672,1.53162324036934
3.38917049714687,2.486,1.9986,-2.00935910213037,33.1467947610391,2131.531,1.53162324036934
3.38684570717432,2.484,1.9986,-2.00875345514248,33.2023354735814,2143.422,1.53162324036934
3.38478407438386,2.482,1.9986,-2.0088395081933,33.2332413650613,2155.266,1.53162324036934
3.38216768604418,2.48,1.9986,-2.00734356650227,33.3047007931958,2167.203,1.53162324036934
3.3797908315631,2.477,1.9988,-2.00799514179973,33.3411489234059,2179.11,1.53162324036934
3.37718190551937,2.475,1.9988,-2.00973339239517,33.3979986539821,2190.969,1.53162324036934
3.37490914293558,2.472,1.9986,-2.01298473299909,33.4576539568475,2202.813,1.53162324036934
3.37231299550122,2.47,1.9986,-2.0075657301417,33.5142049716975,2214.641,1.53162324036934
3.36952279285931,2.468,1.9986,-2.00918170221133,33.5716864341002,2226.469,1.53162324036934
3.36689387614421,2.465,1.9988,-2.00796675565228,33.6107814118291,2238.375,1.53162324036934
3.36415066742289,2.462,1.9986,-2.00814789868395,33.6697322732298,2250.235,1.53162324036934
3.36116788443022,2.459,1.9986,-2.00925805946668,33.7219211424425,2262.141,1.53162324036934
3.357842171401,2.455,1.9986,-2.00820390941878,33.7767315382041,2273.985,1.53162324036934
3.3549414934181,2.453,1.9986,-2.00755883843006,33.8208043822041,2285.813,1.53162324036934
3.35200455545446,2.45,1.9986,-2.01047569418344,33.879018116607,2297.828,1.53162324036934
3.34866502444342,2.446,1.9986,-2.01088135207669,33.939130699277,2309.703,1.53162324036934
3.34514847866862,2.443,1.9986,-2.00849269927965,34.0038346387967,2321.531,1.53162324036934
3.34165718094183,2.44,1.9988,-2.01087949021162,34.0572727316349,2333.391,1.53162324036934
3.33797728145561,2.436,1.9986,-2.00840195636771,34.118317450307,2345.375,1.53162324036934
3.33383119077339,2.432,1.9986,-2.00816803090547,34.1704039600935,2357.297,1.53162324036934
3.33001527424482,2.428,1.9986,-2.01078332278678,34.225443427989,2369.188,1.53162324036934
3.32572344532217,2.424,1.9986,-2.01041196837873,34.2814557045194,2381.047,1.53162324036934
3.32132617526797,2.42,1.9988,-2.00664482304506,34.3527510936702,2392.906,1.53162324036934
3.31651960473487,2.415,1.9986,-2.00654726268443,34.4020995783141,2404.75,1.53162324036934
3.3115814231775,2.41,1.9986,-2.00842205531599,34.4617329659873,2416.672,1.53162324036934
3.30606817917727,2.404,1.9986,-2.00907370882168,34.5268374906686,2428.531,1.53162324036934
3.30062124728247,2.399,1.9986,-2.0072491506372,34.5822542331662,2440.406,1.53162324036934
3.29430816212921,2.393,1.9986,-2.00922030453328,34.6519683928667,2452.25,1.53162324036934
3.28807840979233,2.387,1.9986,-2.0089574791194,34.6965293036931,2464.078,1.53162324036934
3.2808077868984,2.38,1.9986,-2.00676416881173,34.7539056095355,2476,1.53162324036934
3.27322041001979,2.372,1.9986,-2.00708853582974,34.830578099606,2487.906,1.53162324036934
3.26523966681591,2.364,1.9986,-2.00807168959697,34.8802115451103,2499.813,1.53162324036934
3.25655535609795,2.356,1.9986,-2.00903543054649,34.9566414137095,2511.75,1.53162324036934
3.24706102717045,2.346,1.9986,-2.00988169283005,35.0221763080594,2523.594,1.53162324036934
3.23676153418187,2.337,1.9986,-2.00591569113663,35.0929998046845,2535.485,1.53162324036934
3.22584879940475,2.326,1.9986,-2.01016173467762,35.1688059142089,2547.391,1.53162324036934
3.21401454523984,2.315,1.9986,-2.00887983265854,35.2524813961588,2559.235,1.53162324036934
3.20134710434783,2.303,1.9986,-2.01032483471734,35.3164409092935,2571.141,1.53162324036934
3.18730678255058,2.289,1.9986,-2.00982437928181,35.4119022852333,2583.063,1.53162324036934
3.17251721050167,2.275,1.9986,-2.00972343114189,35.4845079806034,2594.985,1.53162324036934
3.15646954414603,2.259,1.9986,-2.00460806272805,35.5463490549518,2606.844,1.53162324036934
3.13893063968535,2.242,1.9986,-2.00622061906945,35.6308959694851,2618.719,1.53162324036934
3.11983948334002,2.223,1.9986,-2.00580212735655,35.7168852479763,2630.625,1.53162324036934
3.09913831883189,2.204,1.9986,-2.01150373646303,35.7975014029785,2642.547,1.53162324036934
3.0760977976926,2.182,1.9986,-2.00807442717928,35.890413339686,2654.438,1.53162324036934
3.05132274663252,2.157,1.9986,-2.00953525707346,35.983408117238,2666.36,1.53162324036934
3.0237305192547,2.131,1.9986,-2.00703162474536,36.084179050585,2678.219,1.53162324036934
2.99295928460118,2.101,1.9986,-2.00789850389538,36.1923908291399,2690.11,1.53162324036934
2.9580984382477,2.069,1.9986,-2.00911673081595,36.3157202710412,2701.985,1.53162324036934
2.91880484218589,2.031,1.9986,-2.00756300237821,36.4281821621392,2713.844,1.53162324036934
2.87431476030411,1.988,1.9986,-2.0032790952321,36.5438285622822,2725.703,1.53162324036934
2.82290056963814,1.94,1.9986,-2.01330336387451,36.6611375778308,2737.594,1.53162324036934
2.7610275825685,1.882,1.9986,-2.00744776391267,36.8052262441042,2749.485,1.53162324036934
2.67973726422814,1.808,1.9986,-2.00820940751506,36.9420683776804,2761.36,1.53162324036934
2.56415737514895,1.708,1.9986,-2.00657833256152,37.128368645841,2773.25,1.53162324036934
2.39742055978731,1.561,1.9986,-2.00593747916692,37.3217085545394,2785.11,1.53162324036934
2.87821775189963,0,0.0006,0.00158670273597755,37.4787856010008,2797.11,1.53162324036934
2.99195314846574,0,0.0006,0.00163774354382525,37.4892397821698,2809.156,1.53162324036934
3.06371106471935,0,0.0006,0.000208613493490612,37.4186845594984,2821.188,1.53162324036934
3.12042780518646,0,0.0006,-0.00305595025913158,37.3029023208221,2833.219,1.53162324036934
3.16622619935843,0,0.0006,-0.000407349519927169,37.1800227108608,2845.156,1.53162324036934
3.20357481236722,0,0.0006,-0.00369231154817372,37.0340814804126,2857.281,1.53162324036934
3.23402646965452,0,0.0006,-0.00133262569991343,36.86542341732,2869.297,1.53162324036934
3.26002529473649,0,0.0006,0.000436043984846443,36.7144237135203,2881.25,1.53162324036934
3.28224498790862,0,0.0006,0.000314834057648966,36.5329498544404,2893.25,1.53162324036934
3.30209399401924,0,0.0006,-0.00212748320847883,36.364926245514,2905.266,1.53162324036934
3.31985010546105,0,0.0006,-0.000680357408145088,36.1906716109812,2917.266,1.53162324036934
3.3355539134593,0,0.0006,0.000827062257490069,36.0014687432067,2929.235,1.53162324036934
3.34994615090738,0,0.0006,0.000124899188232897,35.8272167744612,2941.344,1.53162324036934
3.36341251247668,0,0.0006,-0.00133257886881916,35.6431873353732,2953.469,1.53162324036934
3.37564474175548,0,0.0006,-0.000150865179677129,35.4761287860518,2965.672,1.53162324036934
3.38667227047086,0,0.0006,0.00127395501809266,35.2944456514371,2977.828,1.53162324036934
3.39705226968484,0,0.0006,0.000507473240782928,35.1130994750233,2989.953,1.53162324036934
3.40639045651167,0,0.0006,-0.00270664366230733,34.9533401494567,3002.078,1.53162324036934
3.41539999287827,0,0.0006,0.00323275600580235,34.7678589431082,3014.172,1.53162324036934
3.423794240563,0,0.0006,-0.00054996225589296,34.600872320143,3026.313,1.53162324036934
3.43135566414574,0,0.0006,-0.00184063762146644,34.4269842768544,3038.422,1.53162324036934
3.43887422107835,0,0.0006,-0.0016588333805397,34.269090540317,3050.563,1.53162324036934
