Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.39751295516828,2.486,1.9988,-2.00843271797837,32.5043108593638,1557.969,1.35671410870896
3.39455722308369,2.484,1.9988,-2.01111609027192,32.5832453529451,1571.047,1.35671410870896
3.39201093791103,2.481,1.9988,-2.01111693672941,32.6397740744103,1584.141,1.35671410870896
3.38963342212167,2.478,1.9988,-2.00950451005332,32.7201797699539,1597.328,1.35671410870896
3.38716457334767,2.476,1.9988,-2.00920222374253,32.7731952556042,1610.375,1.35671410870896
3.38428103904287,2.473,1.9988,-2.00994129771993,32.8392947841397,1623.453,1.35671410870896
3.38155582712218,2.47,1.9988,-2.00645593580996,32.9182106414719,1636.485,1.35671410870896
3.37897321644786,2.468,1.9988,-2.01081504782384,32.9677103335264,1649.547,1.35671410870896
3.37622725509818,2.465,1.9988,-2.00676517596112,33.044315953465,1662.61,1.35671410870896
3.3735156273013,2.462,1.9986,-2.00760095383552,33.0960763054202,1675.766,1.35671410870896
3.37090393009326,2.46,1.9988,-2.00914008628607,33.152027248431,1688.828,1.35671410870896
3.36802125659789,2.457,1.9988,-2.01122417217749,33.233407691866,1701.891,1.35671410870896
3.36536963237236,2.454,1.9988,-2.00965145222532,33.2759754012128,1714.985,1.35671410870896
3.36215838627678,2.452,1.9988,-2.01183427002689,33.3483199148735,1728.094,1.35671410870896
3.35961436030252,2.448,1.9988,-2.00972669064725,33.4181066848427,1741.156,1.35671410870896
3.35673835696238,2.446,1.9988,-2.00720298557807,33.481766972023,1754.235,1.35671410870896
3.35378992227161,2.443,1.9988,-2.00977971875595,33.5477865318161,1767.266,1.35671410870896
3.3508853599752,2.44,1.9988,-2.0070531820337,33.6275134079933,1780.406,1.35671410870896
3.3479199946042,2.437,1.9988,-2.01093169532918,33.6855222042332,1793.516,1.35671410870896
3.34493520585273,2.434,1.9988,-2.008796363807,33.7566180685661,1806.578,1.35671410870896
3.3416815367454,2.431,1.9988,-2.00706056218579,33.8158680918582,1819.781,1.35671410870896
3.33871046867299,2.428,1.9988,-2.0094858162519,33.8915316476046,1832.875,1.35671410870896
3.33527730328169,2.423,1.9988,-2.01030992957535,33.9512220968971,1845.938,1.35671410870896
3.33236220813698,2.42,1.9988,-2.00962417281522,34.0236441238337,1858.985,1.35671410870896
3.32890194929517,2.417,1.9988,-2.00982756598238,34.0916961307891,1872.094,1.35671410870896
3.32552118212346,2.414,1.9988,-2.01067240272384,34.1659273281746,1885.25,1.35671410870896
3.32222939126968,2.41,1.9988,-2.00823463743575,34.2329693753996,1898.328,1.35671410870896
3.31860276067924,2.407,1.9986,-2.01046326442164,34.3101037713413,1911.391,1.35671410870896
3.31479356940635,2.404,1.9988,-2.00801835635619,34.378628679729,1924.469,1.35671410870896
3.31107669626934,2.4,1.9988,-2.0118945632532,34.4465082545085,1937.578,1.35671410870896
3.30716905560733,2.396,1.9988,-2.00741705996376,34.519242485487,1950.735,1.35671410870896
3.30351607281279,2.392,1.9988,-2.00599527095696,34.593615573869,1963.781,1.35671410870896
3.2993160354801,2.386,1.9988,-2.00840333177194,34.6747891449619,1976.828,1.35671410870896
3.29489483570865,2.382,1.9988,-2.00818354325073,34.7359301935489,1989.922,1.35671410870896
3.29030636708271,2.378,1.9988,-2.00757679676952,34.8064502052416,2003.016,1.35671410870896
3.2856399061519,2.374,1.9988,-2.01139357440277,34.8655174197043,2016.094,1.35671410870896
3.28079579551589,2.368,1.9988,-2.01112903698701,34.9448083986166,2029.156,1.35671410870896
3.27533152440828,2.364,1.9988,-2.00945708825823,35.0295595435353,2042.172,1.35671410870896
3.27004200127047,2.358,1.9988,-2.01052757159724,35.1030640725661,2055.25,1.35671410870896
3.26432537618446,2.353,1.9988,-2.00871647356263,35.1852457530737,2068.297,1.35671410870896
3.25816450904721,2.347,1.9988,-2.00674405828019,35.2551743825969,2081.36,1.35671410870896
3.2516578443647,2.34,1.9988,-2.01182379531085,35.3211598650525,2094.422,1.35671410870896
3.24472543263949,2.334,1.9988,-2.01062370584999,35.4168429929471,2107.516,1.35671410870896
3.23734767833956,2.327,1.9988,-2.00920706581745,35.4831603633574,2120.578,1.35671410870896
3.2293736087513,2.319,1.9988,-2.00839928719817,35.5700764542998,2133.656,1.35671410870896
3.22120731063081,2.31,1.9988,-2.00903976841279,35.6301712552437,2146.703,1.35671410870896
3.21220123250861,2.302,1.9988,-2.00559982830908,35.7431293226587,2159.797,1.35671410870896
3.20263522083656,2.293,1.9986,-2.01104295977682,35.8050026112509,2172.875,1.35671410870896
3.19249412507413,2.283,1.9988,-2.01161290786881,35.8979739236429,2185.938,1.35671410870896
3.18167634539472,2.272,1.9988,-2.00895506283757,35.9873382915032,2199,1.35671410870896
3.17019371232247,2.261,1.9988,-2.01071396071381,36.0890620478095,2212.125,1.35671410870896
3.15789631647499,2.249,1.9988,-2.01108551932381,36.1831095042887,2225.219,1.35671410870896
3.14503307179907,2.237,1.9988,-2.01038271788872,36.2736240208119,2238.297,1.35671410870896
3.13112603423009,2.222,1.9988,-2.01011392177605,36.3671464417667,2251.391,1.35671410870896
3.11626034322505,2.208,1.9988,-2.01033371788445,36.4556929369788,2264.469,1.35671410870896
3.10078892565045,2.192,1.9988,-2.00710080766398,36.5562954475471,2277.516,1.35671410870896
3.08433447734601,2.177,1.9986,-2.00919428655784,36.6683795627048,2290.578,1.35671410870896
3.06665010115668,2.159,1.9988,-2.00925770832451,36.7677123767194,2303.656,1.35671410870896
3.04825047627448,2.141,1.9988,-2.01047318060918,36.8741118574502,2316.766,1.35671410870896
3.028257848603,2.122,1.9988,-2.00669177669987,36.9971001994581,2329.86,1.35671410870896
3.00751774615323,2.101,1.9988,-2.00893765289222,37.115569643308,2342.891,1.35671410870896
2.98538068707956,2.079,1.9986,-2.01063725138996,37.2438284908763,2355.938,1.35671410870896
2.96175055904503,2.057,1.9988,-2.00849714021446,37.3543139591515,2369,1.35671410870896
2.9355640626995,2.031,1.9988,-2.00873973590181,37.4947437303975,2382.063,1.35671410870896
2.90505531668416,2.003,1.9988,-2.00669560815604,37.6343629561766,2395.156,1.35671410870896
2.86804283824175,1.968,1.9986,-2.00839977435624,37.7974424524066,2408.266,1.35671410870896
2.82086027336386,1.924,1.9988,-2.00716550521093,37.9117140617433,2421.328,1.35671410870896
2.75945089187937,1.867,1.9988,-2.00923960090942,38.0846097717563,2434.438,1.35671410870896
2.67559994592123,1.792,1.9986,-2.00856482012918,38.2514985983157,2447.578,1.35671410870896
2.55436320896852,1.686,1.9988,-2.00467924379656,38.4340089208878,2460.641,1.35671410870896
2.37089203203316,1.526,1.9988,-2.00912279353961,38.6642723060981,2473.735,1.35671410870896
2.86807313722307,0,0.0006,-0.00311345578329035,38.8495844468884,2486.922,1.35671410870896
3.00314981739491,0,0.0006,-0.00184403384613866,38.8748168774479,2500.11,1.35671410870896
3.089977286899,0,0.0006,0.000904211414315053,38.7986784392698,2513.375,1.35671410870896
3.15629882852487,0,0.0006,0.00164865225012363,38.6602690235538,2526.578,1.35671410870896
3.20733365770789,0,0.0006,-0.0014206052078227,38.5100872071467,2539.797,1.35671410870896
3.24772968210221,0,0.0006,-0.00212026411568393,38.3421530628125,2553.016,1.35671410870896
3.28068070251443,0,0.0006,0.000301976222905916,38.1366044368347,2566.219,1.35671410870896
3.30885786927182,-0,0.0006,0.000969251356450618,37.9481033865505,2579.5,1.35671410870896
3.33245831722446,0,0.0006,-0.00102325930004581,37.7260043369726,2592.672,1.35671410870896
3.35349953204803,0,0.0006,0.00054700591010854,37.5109791122377,2605.969,1.35671410870896
3.37183071366274,0,0.0006,-0.00153085766234167,37.316352000691,2619.25,1.35671410870896
3.38839174551735,0,0.0006,-0.00178252128613789,37.0963603987541,2632.547,1.35671410870896
3.40265434772564,0,0.0006,-0.0036117925705221,36.8985419624023,2645.735,1.35671410870896
3.4160349154684,-0,0.0006,-0.000523115248857291,36.6842627601096,2659.016,1.35671410870896
3.42785193725063,0,0.0006,-3.7002134180854e-05,36.4622265293696,2672.25,1.35671410870896
3.43880073966051,0,0.0006,-0.00176498680606906,36.2668606249367,2685.656,1.35671410870896
3.44923271919847,0,0.0006,0.00277513258112057,36.0542537484436,2699.078,1.35671410870896
3.45834003297868,0,0.0006,0.00322613062205229,35.8466897935086,2712.453,1.35671410870896
3.46708115744717,0,0.0006,0.00155941091227005,35.6547037392922,2725.875,1.35671410870896
3.47510720737844,0,0.0006,-0.00136559661348586,35.4574165518646,2739.25,1.35671410870896
3.48294347282746,0,0.0006,0.000587174183041386,35.2684641615713,2752.688,1.35671410870896
3.48983137698287,-0,0.0006,-0.000465239898313452,35.0755996979024,2766.125,1.35671410870896
3.49645464004892,0,0.0006,-0.00252914699943538,34.8912959724608,2779.5,1.35671410870896
