Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79073360220973,2.869,1.9988,-2.00876205433981,25.8389822275802,296.656,1.45009989371041
3.78637382345464,2.865,1.9988,-2.01065612740815,25.9613545074723,309.656,1.45009989371041
3.78184317434233,2.861,1.9988,-2.00746045648204,26.0927088424677,322.641,1.45009989371041
3.77709641156128,2.857,1.9988,-2.00711704558286,26.228736138256,335.625,1.45009989371041
3.77243143078758,2.853,1.9988,-2.00665494980035,26.3493632734712,348.625,1.45009989371041
3.76753171498213,2.849,1.9988,-2.00710631557131,26.4819777058784,361.688,1.45009989371041
3.7624668526195,2.844,1.9988,-2.00562506386124,26.595542628104,374.672,1.45009989371041
3.75733118956733,2.839,1.9988,-2.00842545415656,26.7192985931274,387.75,1.45009989371041
3.75231999692539,2.835,1.9988,-2.01158851827375,26.8449051884977,400.797,1.45009989371041
3.74683496243442,2.829,1.9988,-2.00688709840184,26.9641325891535,413.844,1.45009989371041
3.74141769843334,2.825,1.9988,-2.00719884724784,27.0828236257546,426.906,1.45009989371041
3.73611378970632,2.819,1.9988,-2.00784887003263,27.1937661626042,439.891,1.45009989371041
3.7306359678305,2.814,1.9988,-2.00881854159541,27.2925938372899,452.891,1.45009989371041
3.72502037173593,2.809,1.9988,-2.00860248513055,27.3920527213609,465.844,1.45009989371041
3.71934714512036,2.803,1.9988,-2.0081805629265,27.4801465500948,478.875,1.45009989371041
3.71390533784632,2.798,1.9988,-2.00920633586414,27.5783911822738,491.844,1.45009989371041
3.70843175568935,2.793,1.9988,-2.00914707157572,27.6534867617283,504.844,1.45009989371041
3.70332400623536,2.788,1.9988,-2.00759329489305,27.7125605948966,517.828,1.45009989371041
3.69834009268747,2.783,1.9988,-2.0070587251614,27.7701294910271,530.859,1.45009989371041
3.69329460882328,2.779,1.9986,-2.00971834154932,27.8299809841712,543.906,1.45009989371041
3.68859709019993,2.774,1.9988,-2.00537006525612,27.8598098431305,556.875,1.45009989371041
3.68406221957733,2.77,1.9988,-2.00945183340348,27.9066827098363,569.875,1.45009989371041
3.67962539006026,2.765,1.9988,-2.00946351911112,27.9487541117248,582.875,1.45009989371041
3.67550629340821,2.761,1.9988,-2.0073313299176,27.9851142112944,595.875,1.45009989371041
3.67119740640027,2.757,1.9988,-2.01083643146247,27.9935843895862,608.828,1.45009989371041
3.66732208602615,2.753,1.9988,-2.00686773232244,28.0108077098837,621.828,1.45009989371041
3.66315670588346,2.749,1.9988,-2.00673104099169,28.033929692246,634.797,1.45009989371041
3.65909378573055,2.746,1.9988,-2.009765023009,28.058318526025,647.859,1.45009989371041
3.6549668891779,2.742,1.9988,-2.00724053511984,28.0830612028623,660.813,1.45009989371041
3.65107144376792,2.737,1.9988,-2.01113933989771,28.0942976312395,673.813,1.45009989371041
3.64724564952907,2.734,1.9988,-2.0081288858205,28.1176162760814,686.813,1.45009989371041
3.64325125356537,2.73,1.9988,-2.00852281615176,28.1362456738102,699.828,1.45009989371041
3.63923250640128,2.727,1.999,-2.00920493398759,28.1515089630968,712.813,1.45009989371041
3.63538203900129,2.723,1.9988,-2.00812575464623,28.1754482409012,725.813,1.45009989371041
3.63163135817921,2.719,1.9988,-2.00914871784708,28.2080010836628,738.766,1.45009989371041
3.62753559614944,2.715,1.9988,-2.008088720716,28.2313424424467,751.781,1.45009989371041
3.62368048404654,2.711,1.9988,-2.00657125524717,28.2599773872344,764.797,1.45009989371041
3.6200427147846,2.708,1.9986,-2.00903145301979,28.2935955077241,777.766,1.45009989371041
3.61624313274299,2.704,1.9988,-2.01023832450142,28.3140012461956,790.781,1.45009989371041
3.61221255449994,2.7,1.9988,-2.0082200993074,28.3550589561068,803.766,1.45009989371041
3.60865751244709,2.696,1.9988,-2.00809179001075,28.4094886457,816.703,1.45009989371041
3.60479195164533,2.693,1.9988,-2.00695232115285,28.4406863697045,829.703,1.45009989371041
3.60118290254935,2.689,1.9988,-2.00792727818787,28.4906906309787,842.734,1.45009989371041
3.59749315400701,2.686,1.9988,-2.01006984578037,28.5306272610524,855.781,1.45009989371041
3.5937854958989,2.682,1.9988,-2.00573688621667,28.5755545005014,868.844,1.45009989371041
3.59014093044716,2.679,1.9988,-2.00770760033766,28.6255675047241,881.891,1.45009989371041
3.58655727445007,2.675,1.9988,-2.00859030843824,28.6750758369677,894.844,1.45009989371041
3.58297713563545,2.671,1.9988,-2.00743801075241,28.7200363762097,907.828,1.45009989371041
3.579561492794,2.668,1.9988,-2.00522876628164,28.7841115732577,920.813,1.45009989371041
3.57604849598197,2.665,1.9988,-2.00756045701261,28.849349720915,933.844,1.45009989371041
3.57253795812977,2.662,1.9988,-2.00776814591212,28.8946121034887,946.813,1.45009989371041
3.56916034486997,2.658,1.9988,-2.00963365481709,28.9567297693106,959.828,1.45009989371041
3.56562063551591,2.655,1.9988,-2.00653559043271,29.0074447747259,972.766,1.45009989371041
3.56240813356618,2.652,1.9988,-2.00687255976165,29.0591432082945,985.688,1.45009989371041
3.55875397744007,2.648,1.9988,-2.00527079386922,29.113910978461,998.719,1.45009989371041
3.5556863177043,2.645,1.9988,-2.00592662313651,29.1712471077751,1011.719,1.45009989371041
3.55243651715613,2.642,1.9988,-2.00921113025496,29.2399266489574,1024.766,1.45009989371041
3.54928983764897,2.639,1.9988,-2.00874495028429,29.2937513455763,1037.797,1.45009989371041
3.54603553784557,2.636,1.9988,-2.00849491657011,29.354271788755,1050.766,1.45009989371041
3.54289231064798,2.632,1.9988,-2.00537185716096,29.410902814396,1063.719,1.45009989371041
3.53972548974691,2.63,1.9988,-2.00738650663662,29.4572728788015,1076.688,1.45009989371041
3.53647880611985,2.626,1.9988,-2.00727488094929,29.5057248745337,1089.672,1.45009989371041
3.53348890876107,2.624,1.9988,-2.00863758558851,29.5662147882565,1102.656,1.45009989371041
3.53022804431621,2.62,1.9988,-2.00805661756842,29.6167566411221,1115.594,1.45009989371041
3.52747357929865,2.618,1.999,-2.00998491914507,29.6813217411625,1128.563,1.45009989371041
3.52438076088619,2.614,1.9988,-2.00815676343477,29.7384398017203,1141.688,1.45009989371041
3.5214550392799,2.612,1.9988,-2.01040007261812,29.8127387257578,1154.828,1.45009989371041
3.51812019494775,2.609,1.9988,-2.00240740303379,29.8611286589355,1168.078,1.45009989371041
3.51555229491854,2.606,1.9988,-2.01008624193685,29.9192767709148,1181.297,1.45009989371041
3.51250605134198,2.603,1.9988,-2.00742250758517,29.9654162436193,1194.438,1.45009989371041
3.5095916156645,2.6,1.9988,-2.01197786551968,30.026154243321,1207.563,1.45009989371041
3.50677530222273,2.598,1.9988,-2.00993676826253,30.0793689021312,1220.734,1.45009989371041
3.50399515151712,2.595,1.9988,-2.00706132930812,30.1358415743657,1233.875,1.45009989371041
3.50130345669324,2.592,1.9988,-2.00618271429244,30.2014543426081,1247.031,1.45009989371041
3.49830552909259,2.59,1.9988,-2.00462552639084,30.2554171267697,1260.172,1.45009989371041
3.49565068600855,2.586,1.9988,-2.01137154684368,30.293689965813,1273.297,1.45009989371041
3.49312393812581,2.584,1.9988,-2.00963206142128,30.3614628308356,1286.469,1.45009989371041
3.49063055349121,2.581,1.9988,-2.00967104797042,30.4188739096927,1299.594,1.45009989371041
3.48786472814168,2.578,1.9988,-2.00706621007225,30.4638941253762,1312.75,1.45009989371041
3.48557412833819,2.576,1.9988,-2.00728745766214,30.5290717899657,1325.859,1.45009989371041
3.4828571788785,2.574,1.9988,-2.00852249896326,30.5909633599153,1339.078,1.45009989371041
3.47920740953024,2.571,1.9988,-2.01069836271464,30.6482540657711,1352.188,1.45009989371041
3.47771904279891,2.568,1.9988,-2.00479545822572,30.7010348064159,1365.359,1.45009989371041
3.47541646987658,2.566,1.9988,-2.00880580190934,30.7519132571256,1378.484,1.45009989371041
3.47292418503089,2.564,1.9988,-2.01147670411021,30.7903764631007,1391.625,1.45009989371041
3.47058367097114,2.562,1.9988,-2.01008602540729,30.8582322000602,1404.828,1.45009989371041
3.4680442035574,2.559,1.9988,-2.01245105460094,30.9296614474207,1417.953,1.45009989371041
3.46588629299394,2.557,1.9988,-2.00952617687559,30.9629450927197,1431.141,1.45009989371041
3.46338517491032,2.554,1.9988,-2.00931844605926,31.0229597104238,1444.328,1.45009989371041
3.46101260175643,2.552,1.9988,-2.00997698407026,31.0715213403129,1457.547,1.45009989371041
3.4585700458527,2.55,1.9988,-2.01022265987319,31.1341690700398,1470.672,1.45009989371041
3.45664552311108,2.548,1.9988,-2.00737771312402,31.1847621360745,1483.844,1.45009989371041
3.45404535766228,2.546,1.9988,-2.00774967212458,31.2461045047006,1496.969,1.45009989371041
3.45203195610739,2.544,1.9988,-2.00651610919231,31.3036792899667,1510.141,1.45009989371041
3.44981934960047,2.542,1.9988,-2.01128746626653,31.3634994694034,1523.281,1.45009989371041
3.44756131592909,2.539,1.9988,-2.00569105016883,31.4041189599237,1536.406,1.45009989371041
3.44531944651773,2.537,1.9988,-2.00674342551318,31.4561427624629,1549.547,1.45009989371041
3.44287177921883,2.536,1.9988,-2.01015370210266,31.5310871185218,1562.797,1.45009989371041
3.44072608867083,2.533,1.9988,-2.00734329765087,31.5805121312998,1575.875,1.45009989371041
3.4387400587725,2.531,1.9988,-2.01093106950641,31.6086226085536,1589.031,1.45009989371041
3.43620370825573,2.529,1.9988,-2.00892552338377,31.6774004293012,1602.172,1.45009989371041
3.43430072817526,2.527,1.9988,-2.00837121103714,31.739175398009,1615.328,1.45009989371041
3.43209087235337,2.524,1.9988,-2.01009905730733,31.783662187016,1628.516,1.45009989371041
3.42986395524528,2.522,1.9988,-2.0107820437299,31.8407442753389,1641.656,1.45009989371041
3.42779752399278,2.52,1.9988,-2.00862216958547,31.9031192633104,1654.859,1.45009989371041
3.42564403225189,2.518,1.9988,-2.00879752608179,31.9571898385262,1668.063,1.45009989371041
3.42350435080352,2.516,1.9988,-2.00935145440451,32.0106330282775,1681.219,1.45009989371041
3.42141137346016,2.514,1.9988,-2.01121756109804,32.0726961388013,1694.359,1.45009989371041
3.41955410106596,2.512,1.9988,-2.00736873640034,32.1419216282214,1707.453,1.45009989371041
3.41702627663035,2.51,1.9988,-2.00924558295352,32.185107914533,1720.578,1.45009989371041
3.4142678941141,2.508,1.9988,-2.00984508937705,32.2238138354599,1733.719,1.45009989371041
3.41314872474061,2.506,1.9988,-2.00740058790258,32.3006526960812,1746.828,1.45009989371041
3.41059716723548,2.504,1.9988,-2.00920566048317,32.3872156353859,1759.953,1.45009989371041
3.4083007768078,2.502,1.9988,-2.00770474513559,32.4264420473905,1773.156,1.45009989371041
3.40605298868627,2.499,1.9988,-2.0073679679635,32.4748131948354,1786.344,1.45009989371041
3.40419909082016,2.497,1.9988,-2.00943193100586,32.5350405906754,1799.531,1.45009989371041
3.40198047854289,2.495,1.9988,-2.0123918780898,32.5944152307906,1812.672,1.45009989371041
3.39956093366034,2.492,1.9988,-2.00867168541638,32.6479756764027,1825.859,1.45009989371041
3.39741680432014,2.49,1.9988,-2.01247974001494,32.7122127063275,1839.094,1.45009989371041
3.395303839691,2.488,1.9988,-2.01036741008233,32.7668638549925,1852.25,1.45009989371041
3.39286612330189,2.486,1.9988,-2.01041269378733,32.831807915193,1865.391,1.45009989371041
3.3904449893208,2.484,1.9988,-2.00879897971737,32.9041619087187,1878.578,1.45009989371041
3.38808361642264,2.482,1.9988,-2.00782704215969,32.9534599777324,1891.797,1.45009989371041
3.3858808159071,2.479,1.9988,-2.00768619123191,33.0152135724131,1904.953,1.45009989371041
3.3838325746618,2.477,1.9988,-1.99545723042684,33.0650085453456,1918.109,1.45009989371041
3.38092691227577,2.474,1.9988,-2.0052719027213,33.1226007667833,1931.297,1.45009989371041
3.37838588466758,2.472,1.9988,-2.01061580200783,33.182797843958,1944.5,1.45009989371041
3.37566577679567,2.469,1.9988,-2.00376717427344,33.2454669144655,1957.656,1.45009989371041
3.37404771442322,2.467,1.9988,-2.01048463257103,33.3096927379703,1970.781,1.45009989371041
3.37057256142099,2.464,1.9988,-2.01086989841991,33.367058296328,1983.922,1.45009989371041
3.36754235084962,2.462,1.9988,-2.00730177600894,33.4370007074784,1997.063,1.45009989371041
3.3658973072011,2.459,1.9988,-2.01895906219517,33.5022087002728,2010.188,1.45009989371041
3.36254380454346,2.456,1.9988,-2.01037273593705,33.5481783446636,2023.281,1.45009989371041
3.35986309096491,2.454,1.9988,-2.01058422146002,33.6181237563339,2036.406,1.45009989371041
3.35659715085705,2.45,1.9988,-2.00834680268956,33.6711917710721,2049.594,1.45009989371041
3.35386631891764,2.448,1.9988,-2.02000474209184,33.7340253786837,2062.813,1.45009989371041
3.35046659970985,2.445,1.9988,-2.00725637977713,33.8054233454796,2075.922,1.45009989371041
3.34818286401124,2.442,1.9988,-2.01191572653245,33.864181919861,2089.031,1.45009989371041
3.34407944342253,2.438,1.9988,-2.01034329853962,33.9323749341493,2102.109,1.45009989371041
3.34055680670372,2.435,1.9988,-2.00980821745606,33.9991645957768,2115.297,1.45009989371041
3.33783237544162,2.432,1.9988,-2.01989606725009,34.0440982113027,2128.453,1.45009989371041
3.33244544533755,2.427,1.9988,-2.0117026192316,34.1315244138071,2141.609,1.45009989371041
3.32964067068736,2.424,1.9988,-2.00497902436426,34.2014074436251,2154.703,1.45009989371041
3.32534697304277,2.419,1.9988,-2.01012316457609,34.2676382515932,2167.906,1.45009989371041
3.32135119386751,2.415,1.9986,-2.00866449280584,34.3205395247406,2181.094,1.45009989371041
3.31684170812537,2.411,1.9988,-2.01158163931423,34.3839967469622,2194.297,1.45009989371041
3.31187566285129,2.406,1.9988,-2.00909644495674,34.4531108830961,2207.422,1.45009989371041
3.30696626770054,2.401,1.9988,-2.00869789110601,34.5250825859123,2220.609,1.45009989371041
3.30168801489483,2.396,1.9988,-2.00854913395469,34.5952380448161,2233.734,1.45009989371041
3.2957545774796,2.39,1.9988,-2.01102885983311,34.6606165040182,2246.875,1.45009989371041
3.28981375879544,2.384,1.9988,-2.00773935886228,34.7318550437078,2260.078,1.45009989371041
3.28332419113287,2.378,1.9988,-2.00878971700541,34.8135873005826,2273.203,1.45009989371041
3.27604686238269,2.371,1.9988,-2.00835327118413,34.8723521429583,2286.375,1.45009989371041
3.26851488355091,2.364,1.9988,-2.01099341044611,34.9536271158352,2299.531,1.45009989371041
3.26088475119972,2.356,1.9988,-2.00653532123305,35.0256327075362,2312.641,1.45009989371041
3.2522075605008,2.348,1.9988,-2.00692700323555,35.0926027717706,2325.75,1.45009989371041
3.24278017101465,2.339,1.9988,-2.00624250825753,35.1769052202821,2338.891,1.45009989371041
3.23314579886505,2.329,1.9988,-2.00955607448484,35.2323050479785,2351.969,1.45009989371041
3.22216938497311,2.319,1.9988,-2.01446122889472,35.3266527399232,2365.172,1.45009989371041
3.2108792844548,2.308,1.9988,-2.00924752716753,35.4138037682737,2378.344,1.45009989371041
3.19819074542162,2.295,1.9988,-2.0097537215476,35.4930807473577,2391.5,1.45009989371041
3.18465215915368,2.282,1.9988,-2.01088098503518,35.5643046782177,2404.656,1.45009989371041
3.17010588396273,2.268,1.9988,-2.0098319106878,35.6499493109192,2417.781,1.45009989371041
3.15473479561971,2.253,1.9988,-2.00842632997137,35.7302125530383,2430.906,1.45009989371041
3.13778557906037,2.237,1.9988,-2.00923422334594,35.8363486632516,2444,1.45009989371041
3.11921219401043,2.218,1.9988,-2.00925384566437,35.915558006565,2457.203,1.45009989371041
3.0987010052766,2.199,1.9988,-2.00817709650576,36.021093602836,2470.406,1.45009989371041
3.07661958652647,2.177,1.9988,-2.00639621478218,36.1151132596991,2483.578,1.45009989371041
3.05242137984181,2.153,1.9988,-2.00792541189193,36.2282339676513,2496.703,1.45009989371041
3.02615925205154,2.128,1.9988,-2.01137714087272,36.3265020920787,2509.828,1.45009989371041
2.9964967008883,2.099,1.9988,-2.00850705964043,36.4468286864604,2522.969,1.45009989371041
2.9634940027841,2.067,1.9988,-2.01081216154637,36.5606279088409,2536.203,1.45009989371041
2.92647089638953,2.032,1.9988,-2.00724490256574,36.6909814361612,2549.375,1.45009989371041
2.88485881485157,1.992,1.9988,-2.01006782881592,36.8223151527481,2562.516,1.45009989371041
2.8365845521454,1.947,1.9988,-2.01183570808802,36.9732236832858,2575.656,1.45009989371041
2.77816819296844,1.893,1.9988,-2.01116705593345,37.1193863405609,2588.797,1.45009989371041
2.70109414248844,1.823,1.9988,-2.00850969865096,37.2914491379074,2601.906,1.45009989371041
2.5908922164092,1.726,1.9988,-2.00619581816907,37.4596819280604,2615.031,1.45009989371041
2.42470663689073,1.583,1.9988,-2.00827556799264,37.6659921499362,2628.141,1.45009989371041
2.87063900139596,0,0.0006,0.000693047130762868,37.8825878766223,2641.453,1.45009989371041
2.98911679821611,0,0.0006,-0.00100883899909241,37.8734250994114,2654.75,1.45009989371041
3.06322320002634,0,0.0006,0.00113841294958007,37.780127285442,2667.969,1.45009989371041
3.12144897613697,0,0.0006,-0.00122671341487041,37.650316305851,2681.281,1.45009989371041
3.1677673882869,0,0.0006,-0.000380328700497519,37.4895326024058,2694.516,1.45009989371041
3.20478953633393,0,0.0006,0.000771095923655907,37.3168008520996,2707.781,1.45009989371041
3.23500471493869,0,0.0006,-0.00123146520247788,37.1367840725358,2721.109,1.45009989371041
3.26052697965165,0,0.0006,-0.00362943027215612,36.9414015154954,2734.375,1.45009989371041
3.2826105777131,0,0.0006,-0.000265023506382257,36.7522339343116,2747.734,1.45009989371041
3.30197629839986,0,0.0006,0.00355273618282433,36.5489459856354,2760.969,1.45009989371041
3.31917309751657,0,0.0006,-0.001868363578953,36.359108989305,2774.266,1.45009989371041
3.33435297128132,0,0.0006,-0.000435333820232874,36.1575927328515,2787.531,1.45009989371041
3.34881549066063,0,0.0006,0.00432577593271483,35.9495287451331,2800.922,1.45009989371041
3.36113477102069,0,0.0006,-0.00273195075645153,35.7546115921167,2814.359,1.45009989371041
3.37308390389898,0,0.0006,0.00385044857684581,35.551820939232,2827.844,1.45009989371041
3.38327886926735,0,0.0006,0.000557796878529675,35.3632897888434,2841.266,1.45009989371041
3.39325584391017,0,0.0006,-0.00103370880485467,35.1762360926996,2854.641,1.45009989371041
3.40205062415398,0,0.0006,-0.00248467460506744,34.9739920497243,2868,1.45009989371041
3.41099409129174,0,0.0006,-0.00235980931426674,34.7914449201825,2881.422,1.45009989371041
3.41846833369869,0,0.0006,0.00911341315380312,34.6153449019512,2894.922,1.45009989371041
