Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.11264269429923,0,0.0006,0.00139456216648445,36.1521309195792,3153.297,1.70859498944706
3.14633645150912,0,0.0004,0.00213365585056671,36.010603047013,3164.094,1.70859498944706
3.17437203804965,0,0.0006,0.00102634699397589,35.8700397847377,3174.953,1.70859498944706
3.19806481358531,0,0.0006,0.00115194695052235,35.7193239318725,3185.75,1.70859498944706
3.21828248868222,0,0.0006,-0.00190387640952972,35.563182820367,3196.516,1.70859498944706
3.23586349009602,0,0.0006,-0.000995464100463762,35.4095841829933,3207.313,1.70859498944706
3.25173562911246,0,0.0006,-0.000384565585478109,35.252818253341,3218.266,1.70859498944706
3.26598278597668,0,0.0004,0.000145593870147172,35.1019582456431,3229.141,1.70859498944706
3.27899912001407,0,0.0006,-0.00243476894959814,34.9531797419322,3240.078,1.70859498944706
3.29070558628729,0,0.0006,-0.00190389159655306,34.8020194195821,3250.922,1.70859498944706
3.30143333714487,0,0.0006,0.00133730131646081,34.6505813003871,3261.813,1.70859498944706
3.31153019957832,0,0.0006,0.00118299685426354,34.4878095388578,3272.766,1.70859498944706
3.32081238042666,0,0.0006,-0.00190660630986375,34.3445119759543,3283.75,1.70859498944706
3.32914935657392,0,0.0006,-0.00161347586600217,34.1940813714716,3294.625,1.70859498944706
3.3370959869036,0,0.0006,0.00146062214424482,34.0515901093893,3305.547,1.70859498944706
