Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.8320988096991,2.919,1.9986,-2.0094089904098,26.971686718473,322.25,1.82120118956979
3.82922544983673,2.917,1.9986,-2.00755990262953,27.0384461857024,332.016,1.82120118956979
3.82638581069451,2.914,1.9986,-2.0076936520612,27.118483736334,341.797,1.82120118956979
3.82388789679141,2.911,1.9988,-2.00710449852815,27.2004213562868,351.594,1.82120118956979
3.82097421539568,2.909,1.9986,-2.00855425332737,27.2669488159948,361.328,1.82120118956979
3.81830619942312,2.906,1.9988,-2.01042909203193,27.3524016484747,371.031,1.82120118956979
3.81566435169909,2.903,1.9986,-2.00943592144387,27.4217570787651,380.781,1.82120118956979
3.81313404764779,2.901,1.9986,-2.00911462498167,27.5035482782602,390.594,1.82120118956979
3.81043967945833,2.899,1.9986,-2.00804839609851,27.5630925250408,400.344,1.82120118956979
3.80786613035592,2.896,1.9986,-2.00876152934245,27.6404176569093,410.078,1.82120118956979
3.80527993581252,2.893,1.9986,-2.00860618352504,27.7104260897557,419.797,1.82120118956979
3.80256978553797,2.891,1.9988,-2.00858910257301,27.7841669887382,429.563,1.82120118956979
3.80008734884823,2.889,1.9986,-2.00879897067625,27.8607081434774,439.313,1.82120118956979
3.79747471528399,2.886,1.9986,-2.00827683293704,27.9241030544006,449.172,1.82120118956979
3.79473656629456,2.884,1.9986,-2.01277321154517,27.9796946259932,458.906,1.82120118956979
3.79219882990388,2.881,1.9986,-2.00783138461498,28.0683788444475,468.656,1.82120118956979
3.78966030321132,2.879,1.9986,-2.01218445024826,28.1362780286552,478.531,1.82120118956979
3.78684008407442,2.876,1.9986,-2.00731424691321,28.2020132647289,488.297,1.82120118956979
3.7843725768051,2.874,1.9986,-2.00895302821744,28.2847657253217,498.094,1.82120118956979
3.78152282581026,2.871,1.9986,-2.01024628045301,28.3426305697784,507.938,1.82120118956979
3.77885624943098,2.869,1.9986,-2.00757798664776,28.4047309326879,517.703,1.82120118956979
3.77619620343992,2.867,1.9986,-2.0082487567541,28.4651088828198,527.453,1.82120118956979
3.77357449205158,2.864,1.9986,-2.00979264566593,28.5261167101665,537.203,1.82120118956979
3.77090027080008,2.862,1.9986,-2.00673038668013,28.5877444196721,546.938,1.82120118956979
3.76830486747603,2.859,1.9986,-2.01056117769735,28.6430832147307,556.656,1.82120118956979
3.76587652382201,2.857,1.9986,-2.01012212386704,28.6989776956923,566.422,1.82120118956979
3.763275844106,2.854,1.9986,-2.00935077330142,28.7485846408088,576.172,1.82120118956979
3.7606080628065,2.852,1.9986,-2.00920301860631,28.8030157685406,585.906,1.82120118956979
3.75814925743222,2.849,1.9988,-2.00900559279721,28.8531794851278,595.688,1.82120118956979
3.75577981286295,2.847,1.9986,-2.0097832588304,28.898569095844,605.453,1.82120118956979
3.75335697687716,2.845,1.9986,-2.00846944785998,28.952501304065,615.219,1.82120118956979
3.75076954574467,2.843,1.9986,-2.00805172209996,29.0014525860864,625,1.82120118956979
3.74811353831529,2.841,1.9988,-2.00956305892489,29.0420625890578,634.828,1.82120118956979
3.74604278133305,2.839,1.9986,-2.00489755050742,29.081665178711,644.594,1.82120118956979
3.74349258981127,2.836,1.9986,-2.00622175964858,29.1253394655416,654.344,1.82120118956979
3.74140530325093,2.833,1.9986,-2.00909309877908,29.1676340876515,664.125,1.82120118956979
3.73872804041161,2.831,1.9986,-2.00878003329642,29.1946557043999,673.859,1.82120118956979
3.73660643431084,2.829,1.9986,-2.00805314068422,29.2235517284562,683.609,1.82120118956979
3.73472185535434,2.827,1.9986,-2.0129654127777,29.2470023894319,693.391,1.82120118956979
3.73191088941616,2.825,1.9986,-2.00895974668397,29.28231240667,703.203,1.82120118956979
3.72965934693462,2.823,1.9986,-2.00710448416365,29.3054941087547,712.938,1.82120118956979
3.72761353096466,2.82,1.9986,-2.00858549444053,29.3375809806389,722.688,1.82120118956979
3.72508958599205,2.818,1.9988,-2.00907211070828,29.360192433439,732.453,1.82120118956979
3.72305262064921,2.816,1.9986,-2.00924143687176,29.3909677333279,742.234,1.82120118956979
3.72093715288213,2.814,1.9986,-2.00988937837126,29.4034780022733,751.984,1.82120118956979
3.7186371031479,2.812,1.9986,-2.00822743889606,29.4280637172512,761.797,1.82120118956979
3.71647340523023,2.81,1.9986,-2.01094021679815,29.4463879861994,771.563,1.82120118956979
3.71431058283179,2.807,1.9986,-2.00929217436965,29.4737508078858,781.328,1.82120118956979
3.71180713200319,2.805,1.9986,-2.00573159493398,29.4785013522548,791.156,1.82120118956979
3.70985137692463,2.803,1.9988,-2.0095419758626,29.4873270892862,800.906,1.82120118956979
3.70768104233764,2.801,1.9988,-2.01101987361551,29.510582505839,810.656,1.82120118956979
3.70560552008969,2.799,1.9986,-2.00798384741657,29.5342463019093,820.469,1.82120118956979
3.70335891531002,2.797,1.9986,-2.00812862087993,29.5555892690208,830.25,1.82120118956979
3.70114851849667,2.795,1.9986,-2.00770032678074,29.5625777573664,840,1.82120118956979
3.69899914327761,2.793,1.9986,-2.01037597176828,29.57616435683,849.781,1.82120118956979
3.69674782445952,2.791,1.9988,-2.00757808550839,29.6066578105485,859.531,1.82120118956979
3.69499652114374,2.788,1.9986,-2.01072199072072,29.6166334415665,869.281,1.82120118956979
3.69286157176421,2.787,1.9988,-2.01027663882279,29.6331882293008,879.031,1.82120118956979
3.69056324538725,2.784,1.9988,-2.00628983448458,29.6577647126671,888.891,1.82120118956979
3.68811919972004,2.782,1.9988,-2.00832240090781,29.6804167960535,898.656,1.82120118956979
3.68637164824783,2.781,1.9986,-2.00916254823674,29.6964806148255,908.391,1.82120118956979
3.68406013364446,2.778,1.9988,-2.0079682999524,29.7204380416694,918.172,1.82120118956979
3.68190963384093,2.777,1.9986,-2.00734415851277,29.7313077864969,927.938,1.82120118956979
3.67974416220295,2.774,1.9986,-2.00708150697504,29.7588049966152,937.75,1.82120118956979
3.67781448444422,2.772,1.9986,-2.00799831198017,29.7845314470435,947.484,1.82120118956979
3.6757845090048,2.77,1.9986,-2.00920477888218,29.8060975023696,957.281,1.82120118956979
3.67356405997473,2.768,1.9986,-2.00881879185108,29.8254831607235,967.047,1.82120118956979
3.67169223776599,2.767,1.9986,-2.01018037143372,29.8555229678559,976.859,1.82120118956979
3.66958699388345,2.764,1.9986,-2.00726975288385,29.884944670965,986.578,1.82120118956979
3.66763218857454,2.762,1.9986,-2.00838397181442,29.9099630018519,996.328,1.82120118956979
3.66541194311937,2.76,1.9988,-2.00789588455648,29.9389000045867,1006.109,1.82120118956979
3.66349073988062,2.758,1.9986,-2.00656290987903,29.9472345431253,1015.891,1.82120118956979
3.66140003713578,2.757,1.9986,-2.00586751348471,29.9713728442961,1025.625,1.82120118956979
3.65934786479522,2.755,1.9988,-2.00774167359827,30.0031440726368,1035.438,1.82120118956979
3.65759521421376,2.753,1.9986,-2.00794524492731,30.0167142637336,1045.203,1.82120118956979
3.65558289079433,2.751,1.9986,-2.0072093938666,30.0468901346094,1054.953,1.82120118956979
3.65360095698887,2.749,1.9986,-2.00826638025834,30.080892704111,1064.719,1.82120118956979
3.65142283438231,2.747,1.9986,-2.00982138828479,30.0993052607149,1074.484,1.82120118956979
3.64948665476616,2.745,1.9986,-2.00926511728559,30.1374272952481,1084.297,1.82120118956979
3.64750911446871,2.743,1.9988,-2.00997448604004,30.1622147265476,1094.031,1.82120118956979
3.6456567642374,2.741,1.9986,-2.00712730876123,30.1902470069319,1103.813,1.82120118956979
3.64347787111142,2.739,1.9988,-2.00593837730015,30.2188823371836,1113.578,1.82120118956979
3.64151170719889,2.737,1.9988,-2.00955783263715,30.2378089509605,1123.328,1.82120118956979
3.63966936657897,2.735,1.9986,-2.00917892858295,30.2557500721073,1133.125,1.82120118956979
3.637685524279,2.733,1.9988,-2.00798073199408,30.3041995313398,1142.922,1.82120118956979
3.63569686569458,2.731,1.9988,-2.00859682664604,30.3271374212602,1152.688,1.82120118956979
3.63399913903407,2.729,1.9988,-2.00774800065004,30.3511578878738,1162.469,1.82120118956979
3.63207331448751,2.728,1.9986,-2.00989424128791,30.3679760099082,1172.313,1.82120118956979
3.63023918577627,2.726,1.9986,-2.01054486955714,30.4004092979819,1182.125,1.82120118956979
3.62840468179997,2.724,1.9986,-2.00910459987358,30.4376922325678,1191.828,1.82120118956979
3.62630247999048,2.722,1.9988,-2.00944861097267,30.4603850465974,1201.563,1.82120118956979
3.62448361627323,2.72,1.9986,-2.00834750086437,30.4843687432106,1211.375,1.82120118956979
3.62241902515772,2.719,1.9986,-2.00816113854497,30.5087067268402,1221.203,1.82120118956979
3.62076647590861,2.717,1.9988,-2.01013610884486,30.5403337552347,1230.969,1.82120118956979
3.61887004795961,2.714,1.9988,-2.0092185513811,30.5687711567655,1240.766,1.82120118956979
3.6169523830038,2.713,1.9988,-2.0093823074661,30.601986102011,1250.609,1.82120118956979
3.61530450555204,2.711,1.9988,-2.0098039422106,30.6318927023462,1260.359,1.82120118956979
3.61341845026626,2.709,1.9986,-2.00931995612401,30.6620135805442,1270.094,1.82120118956979
3.61153565553536,2.707,1.9986,-2.00616408295092,30.6831105197237,1279.859,1.82120118956979
3.60971316871413,2.705,1.9988,-2.01226045352386,30.7148055950429,1289.609,1.82120118956979
3.60779902474752,2.703,1.9986,-2.00953453045087,30.7404309702994,1299.344,1.82120118956979
3.60576106604109,2.702,1.9988,-2.00844993062688,30.7668215594893,1309.094,1.82120118956979
3.60407321406199,2.701,1.9986,-2.01005755007689,30.7977736315072,1318.859,1.82120118956979
3.60241721491616,2.699,1.9988,-2.00784848795298,30.8154291684815,1328.609,1.82120118956979
3.60050058127246,2.697,1.9986,-2.00961437349296,30.848532330556,1338.359,1.82120118956979
3.59873988668479,2.695,1.9988,-2.00804686987497,30.8693814242844,1348.125,1.82120118956979
3.59703283072137,2.693,1.9988,-2.00750828133129,30.8908366773942,1357.906,1.82120118956979
3.59522415620532,2.692,1.9988,-2.00718344806576,30.9275973902607,1367.656,1.82120118956979
3.59345706242709,2.69,1.9988,-2.00931610591556,30.9557429323689,1377.5,1.82120118956979
3.59184541038927,2.688,1.9988,-2.00971581673131,30.9825675300088,1387.25,1.82120118956979
3.59006414341654,2.687,1.9988,-2.00463603474067,31.0087726341849,1397.016,1.82120118956979
3.58851981959418,2.685,1.9988,-2.00855537036209,31.0504440202644,1406.781,1.82120118956979
3.58668259019188,2.683,1.9988,-2.00788389041312,31.066239221117,1416.531,1.82120118956979
3.58499537666688,2.681,1.9988,-2.00670956436368,31.0895677210358,1426.328,1.82120118956979
3.5832347557257,2.68,1.9988,-2.00747422043143,31.1194095513079,1436.078,1.82120118956979
3.58160314544994,2.678,1.9988,-2.00950915409552,31.1455343925542,1445.828,1.82120118956979
3.5798065046367,2.677,1.9988,-2.01017756596,31.1641961081423,1455.609,1.82120118956979
3.5780008370095,2.675,1.9988,-2.00812453949322,31.1857721978016,1465.359,1.82120118956979
3.57665124354501,2.673,1.9988,-2.0079875474911,31.218816761634,1475.125,1.82120118956979
3.57500885167091,2.671,1.9988,-2.00536323077433,31.2457925918852,1484.844,1.82120118956979
3.57351688839963,2.669,1.9988,-2.00949135997552,31.2573451433991,1494.609,1.82120118956979
3.57171432988471,2.668,1.9988,-2.00800606345611,31.3010787975475,1504.438,1.82120118956979
3.57005447769172,2.666,1.9988,-2.00759480056452,31.3169571505152,1514.219,1.82120118956979
3.56831984764276,2.665,1.9988,-2.00663333826983,31.3469562377334,1524,1.82120118956979
3.56673726868843,2.664,1.9988,-2.00996189528714,31.3844589428924,1533.781,1.82120118956979
3.56505445530978,2.662,1.9988,-2.00991470779983,31.405823889194,1543.578,1.82120118956979
3.5637047979369,2.66,1.9986,-2.00985695482243,31.4266248240103,1553.313,1.82120118956979
3.56193521081312,2.659,1.9988,-2.00710610374693,31.4473962179928,1563.047,1.82120118956979
3.56056165484133,2.657,1.9988,-2.00714468101943,31.4690172807624,1572.844,1.82120118956979
3.55874712848499,2.656,1.9988,-2.0090316677819,31.5008309867301,1582.672,1.82120118956979
3.55736169306196,2.654,1.9988,-2.00753676023476,31.5179340152795,1592.422,1.82120118956979
3.55583778663608,2.653,1.9988,-2.00900388411786,31.5503651624599,1602.172,1.82120118956979
3.55426158246098,2.651,1.9988,-2.00932790869269,31.577067474984,1611.906,1.82120118956979
3.55289524309575,2.65,1.9988,-2.00875078763767,31.5992648243068,1621.688,1.82120118956979
3.55143294974498,2.648,1.9988,-2.00900036276431,31.6178547299826,1631.453,1.82120118956979
3.54990880292303,2.647,1.9986,-2.00734401489145,31.6388493826399,1641.203,1.82120118956979
3.54829702659014,2.645,1.9988,-2.01000618431834,31.6715420438631,1651.016,1.82120118956979
3.54692845041602,2.644,1.9988,-2.00633105565667,31.6776540623918,1660.75,1.82120118956979
3.54532453001123,2.642,1.9988,-2.00775048950805,31.7133759137023,1670.516,1.82120118956979
3.54426144197474,2.641,1.9988,-2.00897951174756,31.7473280734589,1680.25,1.82120118956979
3.54266439001504,2.64,1.9988,-2.00875284835608,31.7632838362902,1689.969,1.82120118956979
3.54127642117157,2.638,1.9988,-2.00670670350192,31.8064356497315,1699.703,1.82120118956979
3.53985228163958,2.637,1.9988,-2.00778571582824,31.8213919007918,1709.422,1.82120118956979
3.53858401741919,2.636,1.9988,-2.00817206768399,31.849010776501,1719.203,1.82120118956979
3.53693293123884,2.634,1.9986,-2.0082097023309,31.8558590207144,1728.938,1.82120118956979
3.53579702834979,2.633,1.9988,-2.00891251542791,31.8873601037991,1738.672,1.82120118956979
3.53430011018517,2.632,1.9988,-2.00809397415463,31.9151571112629,1748.422,1.82120118956979
3.53295082325219,2.63,1.9988,-2.00998742757439,31.9422938263265,1758.172,1.82120118956979
3.53170686654865,2.629,1.9988,-2.00764750586421,31.961280888623,1767.922,1.82120118956979
3.53022429083388,2.628,1.9986,-2.0082889821579,31.9747904151351,1777.703,1.82120118956979
3.52909812214428,2.626,1.9986,-2.00820442663992,32.0023279583258,1787.484,1.82120118956979
3.52773146829529,2.625,1.9988,-2.01024851447473,32.0190564454442,1797.234,1.82120118956979
3.52636551810847,2.624,1.9988,-2.00707420910366,32.0403962327033,1807,1.82120118956979
3.52519572456816,2.622,1.9986,-2.00634510384125,32.0668904273202,1816.781,1.82120118956979
3.52373312690407,2.621,1.9988,-2.00776985860734,32.1023083580689,1826.516,1.82120118956979
3.5223023604484,2.62,1.9988,-2.00525506685346,32.1081522085967,1836.219,1.82120118956979
3.52141309385904,2.619,1.9988,-2.01133300069801,32.1320844892296,1845.969,1.82120118956979
3.52028730216325,2.618,1.9988,-2.00950248076194,32.1603591502646,1855.703,1.82120118956979
3.51899326526665,2.616,1.9988,-2.01145868879868,32.167046525386,1865.469,1.82120118956979
3.51772937321869,2.614,1.9988,-2.00664359052209,32.1974309316349,1875.297,1.82120118956979
3.51631331579288,2.614,1.9986,-2.00969303111346,32.223066333629,1885.078,1.82120118956979
3.51518260876569,2.612,1.9988,-2.00926099900556,32.2332105256403,1894.859,1.82120118956979
3.51429810378099,2.612,1.9988,-2.00886813195756,32.2480379579647,1904.672,1.82120118956979
3.51285541647779,2.61,1.9988,-2.01037968376091,32.2815780140949,1914.453,1.82120118956979
3.51170933934456,2.609,1.9988,-2.00698198974992,32.3110424013821,1924.203,1.82120118956979
3.51071344691607,2.608,1.9988,-2.00936114484046,32.3421176353318,1933.953,1.82120118956979
3.50962068494927,2.606,1.9988,-2.00519525482942,32.3549510934804,1943.672,1.82120118956979
3.50834205555823,2.606,1.9988,-2.00834590969406,32.3737314932081,1953.438,1.82120118956979
3.5072649553528,2.604,1.9988,-2.00871267539505,32.4074813919852,1963.172,1.82120118956979
3.50616226240952,2.604,1.9988,-2.007769622864,32.4192919549944,1972.953,1.82120118956979
3.50502927166248,2.602,1.9986,-2.00769408276288,32.4375454509209,1982.766,1.82120118956979
3.50386426306658,2.602,1.9988,-2.0057530769282,32.4590636813277,1992.516,1.82120118956979
3.50281115835561,2.6,1.9988,-2.00823261738163,32.4835089988611,2002.281,1.82120118956979
3.50181307091671,2.599,1.9988,-2.00552795832734,32.5109499987009,2012.047,1.82120118956979
3.50066007649823,2.598,1.9986,-2.00755381930598,32.5270192909876,2021.813,1.82120118956979
3.4998128698447,2.597,1.9986,-2.00785302375101,32.5537412462784,2031.625,1.82120118956979
3.49841621197015,2.596,1.9988,-2.00822503197988,32.5692930512492,2041.328,1.82120118956979
3.49762481669803,2.595,1.9986,-2.00847361072925,32.6080834346077,2051.094,1.82120118956979
3.49653737513951,2.594,1.9988,-2.00904897133998,32.6189405377865,2060.891,1.82120118956979
3.49556319308824,2.593,1.9988,-2.00772435228145,32.640359380816,2070.75,1.82120118956979
3.49458487014081,2.592,1.9988,-2.00820173132935,32.67442739772,2080.484,1.82120118956979
3.49340044203102,2.591,1.9988,-2.01051868923623,32.6956691175769,2090.281,1.82120118956979
3.49247362326561,2.59,1.9988,-2.00978716033704,32.718198074125,2100.078,1.82120118956979
3.49127245640571,2.588,1.9986,-2.00794696447452,32.7407241681541,2109.859,1.82120118956979
3.49030829076446,2.588,1.9988,-2.00972479375269,32.7620106040454,2119.594,1.82120118956979
3.48956972946706,2.586,1.9988,-2.01020011129068,32.7772862675585,2129.359,1.82120118956979
3.48831901190108,2.586,1.9988,-2.01056111723866,32.8186031185836,2139.141,1.82120118956979
3.48764019845795,2.584,1.9988,-2.01156681694795,32.8387728483708,2148.984,1.82120118956979
3.48647085882381,2.584,1.9988,-2.00894350060836,32.8556282482623,2158.719,1.82120118956979
3.48552470501707,2.583,1.9988,-2.01093080267786,32.8959930676475,2168.438,1.82120118956979
3.48451471294036,2.582,1.9986,-2.01066950813057,32.9198947538645,2178.188,1.82120118956979
3.48369475312844,2.58,1.9988,-2.00550606973031,32.9505074023661,2187.969,1.82120118956979
3.48253636885518,2.58,1.9986,-2.00780873716091,32.9697189394815,2197.75,1.82120118956979
3.48141607407568,2.579,1.9986,-2.00825742385921,32.9762190477366,2207.609,1.82120118956979
3.48046009275137,2.578,1.9986,-2.00752256226258,32.9925929990883,2217.359,1.82120118956979
3.47931518282979,2.577,1.9988,-2.00789414299076,33.0357519586928,2227.172,1.82120118956979
3.47835790270063,2.576,1.9988,-2.00883240396538,33.057521994403,2236.922,1.82120118956979
3.4771732453909,2.575,1.9988,-2.00916422788258,33.0882329475019,2246.688,1.82120118956979
3.47637874911058,2.574,1.9986,-2.00774338888011,33.1049238543855,2256.469,1.82120118956979
3.47556028935783,2.573,1.9988,-2.0037330472941,33.1298656110014,2266.25,1.82120118956979
3.47429185294851,2.572,1.9988,-2.01035928926527,33.1596472461573,2275.969,1.82120118956979
3.47331499279104,2.571,1.9988,-2.00809728467905,33.1904332550067,2285.734,1.82120118956979
3.47236728563262,2.57,1.9988,-2.00706090503072,33.2168098048378,2295.563,1.82120118956979
3.47163220425395,2.569,1.9988,-2.00769659680856,33.2426060553087,2305.328,1.82120118956979
3.47045469523923,2.568,1.9988,-2.00906843047757,33.2618787975552,2315.078,1.82120118956979
3.46919354052452,2.567,1.9988,-2.00751303652956,33.2972937564257,2324.859,1.82120118956979
3.46822274591693,2.566,1.9988,-2.0057558846042,33.3207444603742,2334.641,1.82120118956979
3.46719692200603,2.565,1.9988,-2.00641994146863,33.3507111043348,2344.422,1.82120118956979
3.46603200166906,2.564,1.9988,-2.00889015575168,33.3736784980644,2354.172,1.82120118956979
3.46513562711899,2.563,1.9988,-2.00914684991949,33.3980028455963,2363.969,1.82120118956979
3.46398844827635,2.562,1.9988,-2.00730322528447,33.4288819415725,2373.719,1.82120118956979
3.4628739102555,2.56,1.9988,-2.01045229232941,33.4486884936865,2383.453,1.82120118956979
3.46191756106499,2.56,1.9986,-2.00787202708058,33.4889360677492,2393.156,1.82120118956979
3.46082537838263,2.558,1.9988,-2.00703249653592,33.51153158086,2402.906,1.82120118956979
3.45982780059611,2.558,1.9986,-2.00588420267066,33.5449111365526,2412.672,1.82120118956979
3.45871822389061,2.556,1.9988,-2.00794289260657,33.5692255381146,2422.5,1.82120118956979
3.45757211723991,2.555,1.9988,-2.00771815397447,33.6046859472113,2432.234,1.82120118956979
3.4562103180095,2.554,1.9986,-2.00795850495251,33.6245477567279,2441.984,1.82120118956979
3.45546885109688,2.553,1.9988,-2.00466026511893,33.6647253049745,2451.703,1.82120118956979
3.4541523598636,2.552,1.9988,-2.00829118096854,33.6918967172078,2461.438,1.82120118956979
3.45291353702246,2.551,1.9988,-2.01079170084843,33.7104184949402,2471.203,1.82120118956979
3.45187546721069,2.55,1.9988,-2.00768440705396,33.7463941814713,2480.969,1.82120118956979
3.45055682420496,2.548,1.9988,-2.00897085092358,33.7883068639596,2490.797,1.82120118956979
3.44916020704915,2.547,1.9986,-2.00993357171007,33.8122650355892,2500.609,1.82120118956979
3.44807971435377,2.546,1.9988,-2.01103320702618,33.8452428916774,2510.375,1.82120118956979
3.44682718057474,2.545,1.9988,-2.00580663917569,33.8633290298256,2520.125,1.82120118956979
3.44590360839236,2.544,1.9988,-2.00968498396216,33.906816723082,2529.891,1.82120118956979
3.44455109432972,2.542,1.9988,-2.00795344474264,33.930273450905,2539.719,1.82120118956979
3.44331184927022,2.541,1.9988,-2.00985547960559,33.9688154462709,2549.453,1.82120118956979
3.44183127892295,2.54,1.9988,-2.00915500650799,34.0027289925312,2559.203,1.82120118956979
3.44078590201218,2.538,1.9988,-2.00975559682928,34.0313764115586,2569,1.82120118956979
3.43929701238236,2.537,1.9988,-2.00848458334921,34.0582916557983,2578.766,1.82120118956979
3.43795530050295,2.536,1.9988,-2.00892435607033,34.0920964481214,2588.563,1.82120118956979
3.43642371395932,2.534,1.9988,-2.00929150715962,34.1323003516276,2598.328,1.82120118956979
3.43509295793529,2.533,1.9988,-2.00729029848521,34.1659969772022,2608.109,1.82120118956979
3.43374545965301,2.532,1.9988,-2.00701433148922,34.1892502808304,2617.828,1.82120118956979
3.43254452273433,2.53,1.9988,-2.01218100254202,34.2334048698825,2627.625,1.82120118956979
3.43111378615322,2.529,1.9988,-2.00978331326249,34.2773545098185,2637.453,1.82120118956979
3.42963800811604,2.528,1.9988,-2.00604839162654,34.2977703596936,2647.219,1.82120118956979
3.42844113821751,2.526,1.9986,-2.00826484038897,34.3515873962517,2656.969,1.82120118956979
3.42668454695427,2.524,1.9988,-2.01032526015233,34.3698423919846,2666.688,1.82120118956979
3.42507870958989,2.523,1.9986,-2.0094720816384,34.3998412403556,2676.422,1.82120118956979
3.42366147865416,2.522,1.9986,-2.00576183119744,34.4328637010041,2686.172,1.82120118956979
3.42199803808441,2.52,1.9988,-2.00885924450009,34.4720704502032,2695.922,1.82120118956979
3.42015831330637,2.518,1.9988,-2.01143279605935,34.4980688560601,2705.703,1.82120118956979
3.41875056465514,2.517,1.9988,-2.00545301762768,34.5602529079546,2715.469,1.82120118956979
3.41707609307823,2.515,1.9988,-2.00918475538384,34.5782706318916,2725.219,1.82120118956979
3.41528331758228,2.514,1.9988,-2.00825830211462,34.6186756296578,2734.984,1.82120118956979
3.41342261470109,2.512,1.9988,-2.01140820830228,34.6670968886156,2744.781,1.82120118956979
3.41178221110753,2.51,1.9988,-2.00939457504991,34.703014018585,2754.609,1.82120118956979
3.40979593112166,2.508,1.9988,-2.00778911971073,34.7497994415161,2764.359,1.82120118956979
3.4080436815428,2.506,1.9988,-2.00904473393107,34.7766901032656,2774.094,1.82120118956979
3.40609775132987,2.504,1.9988,-2.0080119177863,34.8188182380733,2783.875,1.82120118956979
3.40401439130089,2.502,1.9988,-2.00690702389698,34.8420764057051,2793.594,1.82120118956979
3.40178255948195,2.501,1.9988,-2.01088100203038,34.8889785967546,2803.391,1.82120118956979
3.4001626761309,2.498,1.9988,-2.0074258148806,34.9274039471134,2813.203,1.82120118956979
3.39780276045654,2.496,1.9988,-2.01008111754775,34.9681984074644,2822.984,1.82120118956979
3.39563855031862,2.494,1.9988,-2.00829967116257,34.9992852752705,2832.734,1.82120118956979
3.39316535683405,2.492,1.9988,-2.00903420968622,35.0405186198737,2842.5,1.82120118956979
3.39093421007099,2.489,1.9988,-2.00636562705329,35.0900765509306,2852.359,1.82120118956979
3.38848572741178,2.486,1.9988,-2.00952665906399,35.10878682861,2862.141,1.82120118956979
3.38589934483043,2.484,1.9986,-2.00661911870954,35.1450788831548,2872.031,1.82120118956979
3.38322278324378,2.482,1.9988,-2.00757059772446,35.193830590694,2881.969,1.82120118956979
3.3802748568874,2.479,1.9988,-2.00991080363934,35.2271055877492,2891.859,1.82120118956979
3.37752279105356,2.476,1.9986,-2.00839483007664,35.2576645792113,2901.797,1.82120118956979
3.3743039461306,2.473,1.9986,-2.00935596307094,35.2979057234377,2911.703,1.82120118956979
