Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.62074467749604,2.704,1.9986,-2.00677111322626,28.0350461379842,721.703,1.40644814832797
3.61668092860691,2.699,1.9986,-2.0102531941834,28.0736793626023,735.125,1.40644814832797
3.61261874553822,2.695,1.9986,-2.00963006598223,28.0975059357665,748.516,1.40644814832797
3.60846123483031,2.692,1.9986,-2.00774560249377,28.1379358348776,761.922,1.40644814832797
3.60440311838502,2.688,1.9988,-2.00892524320175,28.178828182274,775.281,1.40644814832797
3.60029747843061,2.684,1.9986,-2.0095187056689,28.2167687643311,788.734,1.40644814832797
3.59627952336057,2.681,1.9986,-2.0098216207927,28.2552529846574,802.156,1.40644814832797
3.59255208013158,2.677,1.9988,-2.00444535437833,28.3189640020072,815.547,1.40644814832797
3.58843230279171,2.673,1.9986,-2.00529551001626,28.3725417121316,828.922,1.40644814832797
3.58454702135748,2.669,1.9986,-2.00671903941157,28.4236161735605,842.266,1.40644814832797
3.58068841967304,2.665,1.9986,-2.00724796109829,28.477793835175,855.641,1.40644814832797
3.5769587171605,2.661,1.9986,-2.00774730058926,28.5356333105729,869.031,1.40644814832797
3.57290626307023,2.658,1.9986,-2.00890411610663,28.5973690046269,882.469,1.40644814832797
3.56927587925694,2.654,1.9988,-2.00798019112247,28.6610407569512,895.875,1.40644814832797
3.56517217494541,2.651,1.9988,-2.00892915380974,28.7115892594665,909.266,1.40644814832797
3.56169408111177,2.647,1.9986,-2.00664308207319,28.766013104241,922.703,1.40644814832797
3.55796818110981,2.644,1.9986,-2.00824183352012,28.8383994320656,936.156,1.40644814832797
3.55442407303524,2.64,1.9986,-2.0075010005938,28.9054628213601,949.656,1.40644814832797
3.55068402483652,2.636,1.9986,-2.00784609804265,28.9615265938899,963.047,1.40644814832797
3.54692327059264,2.63,1.9986,-2.0102354641458,29.0279198263098,976.641,1.40644814832797
3.54364808965667,2.628,1.9988,-2.00851975571322,29.0879316091957,990.188,1.40644814832797
3.54005014007671,2.625,1.9986,-2.00823012414268,29.1544845986429,1003.75,1.40644814832797
3.53651644769937,2.621,1.9986,-2.01042751684412,29.2157813889797,1017.297,1.40644814832797
3.53332870137652,2.618,1.9986,-2.00973830488169,29.2710682125939,1030.797,1.40644814832797
3.52964807180708,2.615,1.9986,-2.01161041148745,29.3255704360012,1044.391,1.40644814832797
3.52625699256609,2.612,1.9986,-2.01175651792922,29.3869796721273,1058,1.40644814832797
3.52299634174083,2.608,1.9986,-2.00514603180545,29.4532916220056,1071.625,1.40644814832797
3.51969253772666,2.605,1.9986,-2.01119357255419,29.5121533764262,1085.203,1.40644814832797
3.51640885498118,2.602,1.9986,-2.00710796832166,29.5591176871694,1098.797,1.40644814832797
3.51308952263764,2.598,1.9986,-2.01158936395584,29.633429173216,1112.422,1.40644814832797
3.50998529634065,2.595,1.9986,-2.00968193521777,29.7066101158094,1125.953,1.40644814832797
3.50672078202535,2.592,1.9986,-2.00914831345324,29.7458290497263,1139.531,1.40644814832797
3.50365148304065,2.588,1.9986,-2.00656452508009,29.8215694278934,1153.078,1.40644814832797
3.50075962352116,2.586,1.9986,-2.0077873522992,29.8791452830003,1166.766,1.40644814832797
3.49739556892137,2.582,1.9986,-2.00688815295931,29.934281719024,1180.406,1.40644814832797
3.4943568911472,2.58,1.9988,-2.0077075810405,29.9912523548578,1193.969,1.40644814832797
3.49156659561582,2.577,1.9986,-2.01116183264345,30.0504038771726,1207.547,1.40644814832797
3.48869825437375,2.574,1.9986,-2.00762756739595,30.1091073621305,1221.094,1.40644814832797
3.48551915900841,2.571,1.9986,-2.00641135554606,30.1892959856863,1234.609,1.40644814832797
3.48292019511681,2.568,1.9986,-2.00908305590852,30.2536305200139,1248.141,1.40644814832797
3.48019764103795,2.566,1.9986,-2.010045885951,30.2896799286455,1261.703,1.40644814832797
3.47750836297025,2.564,1.9986,-2.00400762797257,30.3475321609717,1275.344,1.40644814832797
3.47442090480547,2.56,1.9986,-2.01016914865724,30.4172519623537,1288.906,1.40644814832797
3.47156152129939,2.558,1.9986,-2.00964938808339,30.4804816619262,1302.5,1.40644814832797
3.46900557876294,2.555,1.9986,-2.00923427216957,30.5338878098847,1316.016,1.40644814832797
3.46617522218798,2.552,1.9986,-2.00559099613314,30.6068623074408,1329.609,1.40644814832797
3.46357518860988,2.549,1.9986,-2.00762721478458,30.6486288279465,1343.156,1.40644814832797
3.4609658946186,2.547,1.9986,-2.00772192327275,30.7083072293336,1356.703,1.40644814832797
3.45833561277072,2.545,1.9986,-2.00820653075475,30.7650540274617,1370.25,1.40644814832797
3.45589280408884,2.543,1.9986,-2.00941230177344,30.8245439495697,1383.828,1.40644814832797
3.45322294903149,2.539,1.9986,-2.00973036334921,30.8990561819662,1397.438,1.40644814832797
3.45094781636359,2.537,1.9986,-2.01014275535128,30.9435792178899,1410.922,1.40644814832797
3.44813905641108,2.534,1.9986,-2.00861770909135,30.9961107605,1424.453,1.40644814832797
3.4458734578319,2.532,1.9986,-2.01005045199295,31.069828189479,1438.078,1.40644814832797
3.44336281588857,2.53,1.9986,-2.01086580083782,31.1233023464445,1451.625,1.40644814832797
3.44082530691531,2.526,1.9986,-2.01237532043394,31.1787315941362,1465.172,1.40644814832797
3.43841654136105,2.524,1.9986,-2.00756604620499,31.2558585536887,1478.75,1.40644814832797
3.43589923653058,2.522,1.9986,-2.01094469693161,31.3179306933323,1492.297,1.40644814832797
3.4336075226598,2.52,1.9986,-2.00850235828468,31.3760026979382,1505.875,1.40644814832797
3.43101345717502,2.518,1.9986,-2.01131583268545,31.436392090662,1519.391,1.40644814832797
3.42851002619717,2.516,1.9986,-2.01084039516372,31.4931007539948,1532.906,1.40644814832797
3.42635535783684,2.513,1.9986,-2.0083368809114,31.5628058906542,1546.453,1.40644814832797
3.42407445397661,2.511,1.9986,-2.00918259403728,31.6200872628587,1559.984,1.40644814832797
3.42166209415584,2.509,1.9986,-2.01034125420562,31.6859942456449,1573.516,1.40644814832797
3.41930610379505,2.505,1.9986,-2.00978081432148,31.7414642610247,1587.047,1.40644814832797
3.41688636750313,2.503,1.9986,-2.00975103859014,31.8004753832588,1600.641,1.40644814832797
3.4145398714676,2.501,1.9986,-2.0086314273635,31.852524232012,1614.188,1.40644814832797
3.41218140277092,2.498,1.9986,-2.01037714005351,31.9203673387075,1627.703,1.40644814832797
3.40989229061572,2.496,1.9986,-2.00858339096418,31.9709336327241,1641.219,1.40644814832797
3.40754701157464,2.494,1.9988,-2.01097675545393,32.0479675253948,1654.703,1.40644814832797
3.40505850902198,2.492,1.9986,-2.00838003331098,32.1080720776403,1668.25,1.40644814832797
3.40286744548103,2.49,1.9986,-2.01055242580459,32.1584394161637,1681.781,1.40644814832797
3.40044317460291,2.488,1.9986,-2.00818976320828,32.2278690033106,1695.422,1.40644814832797
3.39793026285496,2.486,1.9986,-2.00706235880377,32.2826019605445,1709.016,1.40644814832797
3.3959627478632,2.484,1.9986,-2.01033206699326,32.3500805802524,1722.563,1.40644814832797
3.39335400357274,2.48,1.9986,-2.00980705278456,32.4042304447253,1736.156,1.40644814832797
3.39099839997643,2.478,1.9986,-2.00903308664325,32.4817267016285,1749.781,1.40644814832797
3.38853851477255,2.476,1.9986,-2.01136206535398,32.5272878315543,1763.297,1.40644814832797
3.38604160612922,2.474,1.9986,-2.00903017315619,32.5894670554545,1776.875,1.40644814832797
3.38335800428468,2.47,1.9986,-2.00977360232649,32.661194958643,1790.516,1.40644814832797
3.38091440127138,2.468,1.9986,-2.01054602976721,32.7207856223884,1804.031,1.40644814832797
3.37836080500737,2.466,1.9986,-2.00830387688444,32.7736138604547,1817.578,1.40644814832797
3.37572598652997,2.464,1.9986,-2.00836692936273,32.8532494956643,1831.172,1.40644814832797
3.3731597912285,2.461,1.9986,-2.00925801342338,32.9025507661201,1844.719,1.40644814832797
3.37057135983308,2.459,1.9986,-2.011794806633,32.9757606617056,1858.281,1.40644814832797
3.36780950798103,2.456,1.9986,-2.0098229296716,33.0459613545342,1871.828,1.40644814832797
3.365274476568,2.453,1.9986,-2.01043197706459,33.1005774531777,1885.328,1.40644814832797
3.3622120332974,2.45,1.9986,-2.00611396124673,33.1792966904364,1898.922,1.40644814832797
3.35922358268443,2.448,1.9986,-2.00753288513232,33.22310779497,1912.516,1.40644814832797
3.35652644754321,2.444,1.9986,-2.00901915822196,33.2986043489533,1926.156,1.40644814832797
3.35364967649592,2.442,1.9986,-2.00894763945459,33.3626053048972,1939.688,1.40644814832797
3.35049019553918,2.439,1.9986,-2.0082389237402,33.4244292265341,1953.328,1.40644814832797
3.34744235610279,2.436,1.9986,-2.00659601691126,33.4870602566818,1966.906,1.40644814832797
3.34417094665374,2.433,1.9986,-2.0088320735687,33.5590710846795,1980.484,1.40644814832797
3.34093688695368,2.428,1.9986,-2.00906359490821,33.6233284052629,1994.047,1.40644814832797
3.33764220341121,2.426,1.9986,-2.01044579171344,33.7043493376156,2007.688,1.40644814832797
3.33401993916776,2.422,1.9986,-2.00878934145647,33.7591102353551,2021.234,1.40644814832797
3.33049604866691,2.419,1.9986,-2.01079281707522,33.8230888244183,2034.781,1.40644814832797
3.32679637264932,2.416,1.9986,-2.00771523992569,33.887164781344,2048.313,1.40644814832797
3.32270242999801,2.412,1.9986,-2.00898078163774,33.955548638125,2061.844,1.40644814832797
3.31870409137136,2.408,1.9986,-2.00881284851596,34.026528114487,2075.484,1.40644814832797
3.31461399120494,2.404,1.9986,-2.00867047400525,34.0985300633719,2089.047,1.40644814832797
3.31002736817299,2.4,1.9986,-2.00830551603004,34.1806276853954,2102.625,1.40644814832797
3.30582694654235,2.395,1.9986,-2.00936100843738,34.2488257776893,2116.234,1.40644814832797
3.300590600193,2.39,1.9986,-2.00813854175507,34.3168220638729,2129.813,1.40644814832797
3.29519672158045,2.385,1.9986,-2.00751875221038,34.3918551504612,2143.391,1.40644814832797
3.2893698408873,2.38,1.9986,-2.00829099227602,34.4650007091177,2157.031,1.40644814832797
3.28381434926325,2.374,1.9986,-2.01114932064922,34.5532823016803,2170.625,1.40644814832797
3.27745549926239,2.368,1.9986,-2.00816757421859,34.6241942374349,2184.156,1.40644814832797
3.27037326378905,2.362,1.9986,-2.00890396250172,34.7006888888169,2197.75,1.40644814832797
3.26346929429859,2.355,1.9986,-2.00674672439219,34.7801936686344,2211.359,1.40644814832797
3.2554107731927,2.347,1.9986,-2.01005898880371,34.8521201932476,2224.844,1.40644814832797
3.24729901483648,2.339,1.9986,-2.00802321894584,34.9277684087602,2238.406,1.40644814832797
3.23816362849779,2.33,1.9986,-2.00544269865318,34.9988589373718,2251.969,1.40644814832797
3.22844472446525,2.321,1.9986,-2.00921781315903,35.0843457340307,2265.563,1.40644814832797
3.21806921978871,2.311,1.9986,-2.00788949430837,35.1673369394646,2279.172,1.40644814832797
3.20677113305836,2.301,1.9986,-2.01022680840334,35.2512923469229,2292.781,1.40644814832797
3.19467630614822,2.289,1.9986,-2.00827286153963,35.3484042500111,2306.359,1.40644814832797
3.18162137003866,2.276,1.9986,-2.00900996783721,35.4273664177434,2319.922,1.40644814832797
3.16742287052217,2.261,1.9986,-2.00912142406026,35.5222670552146,2333.516,1.40644814832797
3.15210642033784,2.247,1.9986,-2.00738561583876,35.6111460884877,2347.125,1.40644814832797
3.13544841447321,2.231,1.9986,-2.00722312303924,35.7082896756611,2360.688,1.40644814832797
3.11733102737461,2.213,1.9986,-2.00769351926147,35.807285138369,2374.328,1.40644814832797
3.09749856783663,2.195,1.9986,-2.00921717273585,35.9000417045746,2387.938,1.40644814832797
3.07580336945545,2.173,1.9986,-2.0068129123601,36.002018228794,2401.484,1.40644814832797
3.05239595510084,2.151,1.9986,-2.00844707108287,36.1143088453756,2415.031,1.40644814832797
3.0262183219213,2.125,1.9986,-2.0095881843645,36.2235492237909,2428.656,1.40644814832797
2.99748564703482,2.097,1.9986,-2.01082546732687,36.338858677813,2442.266,1.40644814832797
2.9657037372139,2.067,1.9986,-2.00925770763813,36.4709140488501,2455.906,1.40644814832797
2.93010214137616,2.032,1.9986,-2.00984479460948,36.5994018369447,2469.5,1.40644814832797
2.8901929164752,1.994,1.9986,-2.00902852527454,36.7381922451072,2483.063,1.40644814832797
2.84372867220725,1.95,1.9986,-2.00849472213015,36.8936354875989,2496.641,1.40644814832797
2.78731041494113,1.898,1.9986,-2.00931109873455,37.0506794701224,2510.156,1.40644814832797
2.71166183676503,1.83,1.9986,-2.00926730589937,37.2290409248428,2523.703,1.40644814832797
2.60232991536853,1.733,1.9986,-2.00736839537917,37.4113623135278,2537.234,1.40644814832797
2.43186777233171,1.589,1.9986,-2.01140759839216,37.6146015096328,2550.828,1.40644814832797
2.87320169464775,0,0.0006,0.000118841099462911,37.8161627548034,2564.547,1.40644814832797
2.99634162052271,0,0.0006,-0.00122868748947034,37.8264149292754,2578.219,1.40644814832797
3.07517342791452,0,0.0006,1.21204595003914e-05,37.7393607374098,2591.953,1.40644814832797
3.13597316038873,0,0.0006,-0.00185593333324996,37.5970104194884,2605.672,1.40644814832797
3.18299083543316,0,0.0006,0.000836450408266157,37.4295038179445,2619.359,1.40644814832797
3.22068711458757,0,0.0006,-0.000189941264100687,37.2423854373321,2633.047,1.40644814832797
3.25136402209312,0,0.0006,-0.00121487044866199,37.0643106544803,2646.734,1.40644814832797
3.27718407992946,0,0.0006,0.000850680257195468,36.8578783610464,2660.391,1.40644814832797
3.29969945285877,0,0.0004,0.000661557512889648,36.6508990946098,2674.063,1.40644814832797
3.31899045002629,0,0.0006,-0.000633613335220383,36.4515808703007,2687.734,1.40644814832797
3.33655446001769,0,0.0006,0.000353586203833114,36.2518656809483,2701.563,1.40644814832797
3.35236069509265,0,0.0006,-0.00241157570403682,36.0261765578638,2715.391,1.40644814832797
3.36637383392502,0,0.0006,0.000727573270729117,35.8181090193031,2729.203,1.40644814832797
3.37920720396957,0,0.0006,0.000115425919832427,35.6258873642904,2743.063,1.40644814832797
3.3907398664873,0,0.0006,0.000215009914809471,35.4037293904196,2756.938,1.40644814832797
3.40146802636572,0,0.0006,0.00176369779151303,35.2060914541226,2770.75,1.40644814832797
3.41102734977684,0,0.0006,0.0011655024504074,35.0149911041496,2784.594,1.40644814832797
3.42022134340471,0,0.0006,0.000341428419205678,34.8204595572359,2798.438,1.40644814832797
3.42874659505894,0,0.0006,-0.00048183887757974,34.6167415391334,2812.25,1.40644814832797
3.4365302753048,0,0.0006,-0.00154081137033483,34.4244691040025,2826.094,1.40644814832797
3.44397698882391,0,0.0004,-0.00307762476024724,34.2408403049747,2840.016,1.40644814832797
