Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.87646480668596,1.998,1.9984,-2.00818723533473,36.1568697813965,3114.25,1.74621974164151
2.80641281274664,1.935,1.9986,-2.00667089106238,36.2644310652328,3124.813,1.74621974164151
2.71603766459831,1.853,1.9986,-2.00555046484374,36.3941740161057,3135.328,1.74621974164151
2.59047445667555,1.746,1.9986,-2.00691491447947,36.524113959526,3145.828,1.74621974164151
2.41998963529197,1.591,1.9986,-2.00862987952583,36.6839193585151,3156.406,1.74621974164151
2.88157622417632,0,0.0006,0.000432871942266055,36.788290017937,3167.063,1.74621974164151
2.97295429122285,0,0.0006,0.00149733116167155,36.7611247547694,3177.672,1.74621974164151
3.02935161986817,0,0.0006,-0.00166566807730735,36.6509680316598,3188.313,1.74621974164151
3.07411887669465,0,0.0006,0.000309235157895409,36.5273229534374,3199.063,1.74621974164151
3.11129533440046,0,0.0006,0.00081502447039842,36.3977439635118,3209.688,1.74621974164151
3.1428707093667,0,0.0006,0.00176453091694625,36.2564556599804,3220.359,1.74621974164151
3.16927310259584,0,0.0006,0.00263273391122207,36.1186748340476,3230.969,1.74621974164151
3.19151454345136,0,0.0006,0.00143119302093786,35.9747489227881,3241.625,1.74621974164151
3.21059503970457,0,0.0006,0.00101423894899526,35.8349439187265,3252.313,1.74621974164151
3.2272066290246,0,0.0006,0.00083065970197264,35.6530856393564,3262.922,1.74621974164151
3.24216808283649,0,0.0006,-0.000522937073757056,35.4973406690859,3273.625,1.74621974164151
3.2556584188993,0,0.0006,0.00183994240468272,35.3572581168019,3284.422,1.74621974164151
3.2678633731641,0,0.0006,0.000650466915969251,35.2131470807846,3295.203,1.74621974164151
3.2792202285405,0,0.0006,0.00354107018606865,35.0624251195285,3305.984,1.74621974164151
3.28943648812336,0,0.0006,0.00168972852906794,34.9000125728845,3316.781,1.74621974164151
3.29909945338278,0,0.0006,0.00172747713721186,34.7536197268955,3327.641,1.74621974164151
