Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.58783672051171,2.685,1.9986,-2.00720253239345,29.13994656168,1137.422,1.61641597190258
3.58528360287606,2.682,1.9986,-2.0065927890965,29.1855501834487,1148.797,1.61641597190258
3.5830240834102,2.679,1.9986,-2.00956774021885,29.2122874208472,1160.219,1.61641597190258
3.58045970734356,2.677,1.9986,-2.00858135386186,29.2611140197085,1171.594,1.61641597190258
3.57787788142753,2.675,1.9986,-2.0061438475489,29.3095636226436,1183,1.61641597190258
3.57561009481766,2.672,1.9986,-2.00680270334859,29.344848734396,1194.391,1.61641597190258
3.57330602227412,2.67,1.9986,-2.00753371360919,29.3765332707272,1205.75,1.61641597190258
3.57110818260136,2.668,1.9986,-2.00912437779128,29.419521268764,1217.157,1.61641597190258
3.56885790842671,2.666,1.9986,-2.00659650627386,29.4653131455983,1228.579,1.61641597190258
3.56651739729187,2.664,1.9986,-2.00815425109057,29.4941678694411,1239.954,1.61641597190258
3.56414425504204,2.662,1.9986,-2.01121406338958,29.5435924269569,1251.329,1.61641597190258
3.56167198019411,2.659,1.9986,-2.00876399490715,29.5817538333669,1262.719,1.61641597190258
3.55956806471145,2.657,1.9986,-2.00801968665456,29.6293470542894,1274.141,1.61641597190258
3.55743710418973,2.655,1.9986,-2.00541036275187,29.6717591730848,1285.485,1.61641597190258
3.55528691603852,2.652,1.9986,-2.00866533917683,29.7103863834897,1296.891,1.61641597190258
3.55306443094482,2.65,1.9986,-2.00905450870131,29.7454319666983,1308.219,1.61641597190258
3.5507543791153,2.648,1.9986,-2.00804996069456,29.7813065800571,1319.579,1.61641597190258
3.54854275355927,2.646,1.9986,-2.00787015011604,29.8233481791507,1330.969,1.61641597190258
3.54634685809347,2.644,1.9986,-2.00618380174765,29.8710028844139,1342.391,1.61641597190258
3.54432756366292,2.642,1.9986,-2.00675495305531,29.9017476226651,1353.75,1.61641597190258
3.54220087246134,2.64,1.9986,-2.00493538698102,29.9353166035516,1365.11,1.61641597190258
3.54019815923431,2.638,1.9986,-2.00723131374281,29.9678986565019,1376.454,1.61641597190258
3.53814565769229,2.636,1.9986,-2.01015505079186,30.0058281661596,1387.844,1.61641597190258
3.53616810665032,2.634,1.9986,-2.00682091672229,30.0420988602639,1399.204,1.61641597190258
3.53399299372983,2.632,1.9986,-2.00816654364074,30.0645999168959,1410.579,1.61641597190258
3.53183711061302,2.63,1.9986,-2.00912282689041,30.1207330008533,1421.969,1.61641597190258
3.53002660799764,2.628,1.9986,-2.01078825671955,30.1628324537484,1433.344,1.61641597190258
3.52795360007938,2.626,1.9986,-2.00673160957743,30.19805771699,1444.719,1.61641597190258
3.5259429627409,2.624,1.9986,-2.00558342094676,30.2367577384889,1456.079,1.61641597190258
3.52389068241528,2.622,1.9986,-2.01089228172151,30.2863718178111,1467.532,1.61641597190258
3.5221760801324,2.62,1.9986,-2.00779599428626,30.3082777285122,1478.922,1.61641597190258
3.52031329916147,2.618,1.9986,-2.00922924893659,30.3422471392132,1490.313,1.61641597190258
3.51827627491292,2.617,1.9986,-2.00904529397231,30.3746563134255,1501.672,1.61641597190258
3.5163506777325,2.614,1.9986,-2.01017057648486,30.4133904777363,1513.063,1.61641597190258
3.51437391489399,2.613,1.9986,-2.00767458909086,30.4557927879226,1524.469,1.61641597190258
3.51266438846599,2.611,1.9986,-2.00852286888479,30.4940969821265,1535.797,1.61641597190258
3.51086251246012,2.609,1.9986,-2.00653184788707,30.5383312175802,1547.25,1.61641597190258
3.50914496815502,2.607,1.9986,-2.006962247609,30.5755206156587,1558.641,1.61641597190258
3.50720524634799,2.605,1.9986,-2.00580681972226,30.6033541237685,1570.016,1.61641597190258
3.50548372546305,2.604,1.9986,-2.00941676476553,30.6421322265346,1581.438,1.61641597190258
3.5035462829876,2.602,1.9986,-2.0102174531454,30.6768181237132,1592.797,1.61641597190258
3.50162808515947,2.6,1.9986,-2.00669432963371,30.7187180604937,1604.172,1.61641597190258
3.50009759463002,2.598,1.9986,-2.01006618147654,30.7452677519949,1615.563,1.61641597190258
3.49810834346097,2.596,1.9986,-2.00914647614054,30.775831756756,1626.954,1.61641597190258
3.49665556045585,2.595,1.9986,-2.00777113971587,30.8067313576427,1638.344,1.61641597190258
3.49480640784802,2.593,1.9986,-2.00763782527045,30.8474914931197,1649.704,1.61641597190258
3.49311226506778,2.591,1.9986,-2.0107008789841,30.8859945275869,1661.157,1.61641597190258
3.49137333373855,2.59,1.9986,-2.00687864046622,30.9297161485931,1672.516,1.61641597190258
3.48969170297258,2.588,1.9986,-2.00886829646601,30.9669600700633,1683.891,1.61641597190258
3.48792490827824,2.586,1.9986,-2.00829239535127,31.0063394428414,1695.25,1.61641597190258
3.48630040598006,2.585,1.9986,-2.00895080034957,31.0540433043727,1706.672,1.61641597190258
3.48452089082458,2.583,1.9986,-2.0124516836263,31.0865189757626,1718.063,1.61641597190258
3.48311934294064,2.582,1.9986,-2.00789567294737,31.1159684086369,1729.454,1.61641597190258
3.48125368330934,2.58,1.9986,-2.0087525194511,31.1548255902641,1740.875,1.61641597190258
3.47980881634053,2.578,1.9986,-2.00806210780597,31.1824558840403,1752.25,1.61641597190258
3.47815741483199,2.576,1.9986,-2.00796269709364,31.2319202991776,1763.672,1.61641597190258
3.47639963402871,2.575,1.9986,-2.00801671079183,31.260992287513,1775.047,1.61641597190258
3.47491233425727,2.574,1.9986,-2.00586109106358,31.2921116053629,1786.391,1.61641597190258
3.4729360960061,2.572,1.9986,-2.00980263299693,31.3205810251239,1797.782,1.61641597190258
3.47175018513167,2.57,1.9986,-2.0082064687278,31.3671286671209,1809.125,1.61641597190258
3.46996555041067,2.569,1.9986,-2.00686065669213,31.4056530357955,1820.485,1.61641597190258
3.46846463221152,2.568,1.9986,-2.00929820860741,31.4419943709958,1831.875,1.61641597190258
3.4671415641134,2.566,1.9986,-2.00826123642945,31.4730163076272,1843.329,1.61641597190258
3.46531744292663,2.564,1.9986,-2.00985462101609,31.5207414795682,1854.75,1.61641597190258
3.46365813294349,2.562,1.9986,-2.00552671503574,31.5551931036486,1866.141,1.61641597190258
3.46223629003989,2.561,1.9986,-2.00852961497957,31.5940825245868,1877.485,1.61641597190258
3.46055357283452,2.56,1.9986,-2.00840292480912,31.618646035972,1888.844,1.61641597190258
3.45894484093493,2.558,1.9986,-2.01010216775117,31.6735009432721,1900.204,1.61641597190258
3.45746132247137,2.556,1.9986,-2.00904478509957,31.7093221755557,1911.594,1.61641597190258
3.45576908970065,2.555,1.9986,-2.00958121582103,31.7402404346937,1922.969,1.61641597190258
3.45440219681849,2.554,1.9986,-2.00780647134894,31.7791160710774,1934.422,1.61641597190258
3.45259030976131,2.552,1.9986,-2.00502508971943,31.827771257156,1945.829,1.61641597190258
3.45092017514968,2.55,1.9986,-2.00801654058209,31.8728537922124,1957.25,1.61641597190258
3.44944285491204,2.548,1.9986,-2.00818868306378,31.9002351979574,1968.625,1.61641597190258
3.44776128624109,2.546,1.9986,-2.00722574282581,31.9248446444846,1980.032,1.61641597190258
3.44622234244446,2.545,1.9986,-2.00776725313587,31.970772684307,1991.375,1.61641597190258
3.44473200308591,2.544,1.9984,-2.00936517549533,32.0026406298983,2002.782,1.61641597190258
3.44302475492667,2.542,1.9986,-2.0087577614469,32.0540803786719,2014.172,1.61641597190258
3.44146555716238,2.54,1.9986,-2.00772028173571,32.088256275747,2025.547,1.61641597190258
3.43974162652895,2.539,1.9986,-2.00810488491851,32.1289567223126,2036.938,1.61641597190258
3.43803965111753,2.537,1.9986,-2.00528927007854,32.1659866896862,2048.36,1.61641597190258
3.43627907853349,2.536,1.9986,-2.00772369748677,32.197308999641,2059.766,1.61641597190258
3.43467829691412,2.534,1.9986,-2.00777929780778,32.2352722042862,2071.141,1.61641597190258
3.43288109305209,2.532,1.9986,-2.00880753425236,32.2887492058523,2082.516,1.61641597190258
3.43128261827975,2.53,1.9986,-2.00739741772823,32.3309507658291,2093.875,1.61641597190258
3.429511811731,2.529,1.9986,-2.00803688664739,32.3717355848598,2105.25,1.61641597190258
3.42782202661727,2.526,1.9986,-2.01008656280607,32.4057556042504,2116.797,1.61641597190258
3.42603679843388,2.524,1.9986,-2.00671542305361,32.4431472406354,2128.422,1.61641597190258
3.42418980976435,2.522,1.9986,-2.00907644705229,32.4883887028417,2139.891,1.61641597190258
3.42253442985776,2.521,1.9986,-2.00726016506215,32.5431535579829,2151.422,1.61641597190258
3.42051400833775,2.519,1.9986,-2.00800393499349,32.5812956865559,2162.954,1.61641597190258
3.4189222515102,2.518,1.9986,-2.00994962680033,32.6373685928197,2174.454,1.61641597190258
3.41695535292867,2.515,1.9986,-2.00727757696664,32.6826341860763,2185.969,1.61641597190258
3.41493780599745,2.514,1.9986,-2.00897512336789,32.7123625976342,2197.516,1.61641597190258
3.41303701252155,2.512,1.9986,-2.00784186729278,32.7607197703375,2209.063,1.61641597190258
3.41104632187981,2.51,1.9986,-2.00886031549964,32.8024065905846,2220.563,1.61641597190258
3.4090268248509,2.508,1.9986,-2.01019234095135,32.8468863845013,2232.047,1.61641597190258
3.40702906801787,2.506,1.9986,-2.00817783038744,32.8772055342652,2243.594,1.61641597190258
3.40511717892386,2.504,1.9986,-2.00973684961644,32.9279848229507,2255.188,1.61641597190258
3.40310454609548,2.502,1.9986,-2.00972570002375,32.9727396822117,2266.688,1.61641597190258
3.40110445877416,2.5,1.9986,-2.00774885983441,33.0245713095421,2278.204,1.61641597190258
3.39901903660883,2.498,1.9986,-2.00609653656096,33.0587115757066,2289.657,1.61641597190258
3.39694697411222,2.496,1.9986,-2.00711187879833,33.106961008393,2301.172,1.61641597190258
3.39471042421129,2.493,1.9986,-2.00800334598683,33.1507709632343,2312.641,1.61641597190258
3.39232498912465,2.491,1.9986,-2.00984155323242,33.2095128403983,2324.125,1.61641597190258
3.39006972928356,2.489,1.9986,-2.00771947475275,33.2371669105797,2335.657,1.61641597190258
3.38767956115321,2.486,1.9986,-2.00836632365501,33.2867792760185,2347.188,1.61641597190258
3.38530382605227,2.484,1.9986,-2.0067616991512,33.3300753325227,2358.719,1.61641597190258
3.38264953846734,2.482,1.9986,-2.00682571397392,33.3911322709602,2370.204,1.61641597190258
3.38036890926402,2.48,1.9986,-2.00705102422464,33.4407294255553,2381.704,1.61641597190258
3.37778935768238,2.477,1.9986,-2.00942514237705,33.4819002955691,2393.25,1.61641597190258
3.37505977518549,2.474,1.9986,-2.01280958584685,33.5323383115632,2404.875,1.61641597190258
3.37265220022414,2.472,1.9986,-2.01003883074002,33.575989067426,2416.344,1.61641597190258
3.36962397738542,2.469,1.9986,-2.01054519271291,33.6325106308511,2427.875,1.61641597190258
3.36680821025241,2.466,1.9986,-2.00910293328358,33.6717996053941,2439.407,1.61641597190258
3.36388454059914,2.463,1.9986,-2.00990922578205,33.7370322619695,2450.969,1.61641597190258
3.36063857350017,2.46,1.9986,-2.00701018240463,33.776327913044,2462.547,1.61641597190258
3.35749552333953,2.457,1.9986,-2.00661189618857,33.827247726939,2474.11,1.61641597190258
3.35419999149957,2.454,1.9986,-2.00838394150461,33.8720400624635,2485.704,1.61641597190258
3.35081501952366,2.45,1.9986,-2.0084520764078,33.9337210364152,2497.266,1.61641597190258
3.34712528776495,2.447,1.9986,-2.00755431897546,33.9711840717712,2508.844,1.61641597190258
3.34363061725372,2.443,1.9986,-2.00688975633342,34.0340140538867,2520.407,1.61641597190258
3.33970690295888,2.44,1.9986,-2.01035372888141,34.0916017290805,2531.891,1.61641597190258
3.3353783590609,2.436,1.9986,-2.0079564055548,34.1541777257963,2543.407,1.61641597190258
3.33138372278829,2.432,1.9986,-2.00799809013461,34.212305154617,2554.922,1.61641597190258
3.32672050478863,2.426,1.9986,-2.00676205395861,34.2705216876701,2566.5,1.61641597190258
3.32171922153208,2.421,1.9986,-2.00692515782547,34.3199919051663,2578.079,1.61641597190258
3.31680166269368,2.416,1.9986,-2.00954020152979,34.3805420672886,2589.657,1.61641597190258
3.31145502186822,2.411,1.9986,-2.00758822021538,34.4213722833165,2601.219,1.61641597190258
3.30562898751755,2.406,1.9986,-2.00808710411639,34.4782815293964,2612.797,1.61641597190258
3.29939130805011,2.4,1.9986,-2.00684323140617,34.5309272365817,2624.344,1.61641597190258
3.29236925675276,2.393,1.9986,-2.00821358136681,34.6134734530096,2635.938,1.61641597190258
3.28530683608462,2.386,1.9986,-2.00671686903706,34.6533742462219,2647.516,1.61641597190258
3.27744164065037,2.378,1.9986,-2.00736559979719,34.7248606079218,2659.094,1.61641597190258
3.26922850027549,2.37,1.9986,-2.00571462059016,34.7916592486029,2670.657,1.61641597190258
3.26013553517634,2.361,1.9986,-2.01127929284994,34.8482667384126,2682.219,1.61641597190258
3.25012963054682,2.352,1.9986,-2.00949158874482,34.8993892223056,2693.797,1.61641597190258
3.23964590642371,2.341,1.9986,-2.00755079219457,34.9777887929106,2705.344,1.61641597190258
3.22788876890082,2.33,1.9986,-2.00837525207736,35.0593227748538,2716.938,1.61641597190258
3.21555300925992,2.318,1.9986,-2.00863644589262,35.1238417419827,2728.469,1.61641597190258
3.20201592045209,2.305,1.9986,-2.00881951042174,35.194625931094,2739.985,1.61641597190258
3.18730157071965,2.291,1.9986,-2.00853683683577,35.2758574950808,2751.485,1.61641597190258
3.17141462045404,2.275,1.9986,-2.00995878169804,35.3414611423041,2763.016,1.61641597190258
3.15408228491716,2.259,1.9986,-2.00753284850102,35.434045905143,2774.547,1.61641597190258
3.1350646570697,2.241,1.9986,-2.00903127817158,35.5185915874737,2786.016,1.61641597190258
3.11435205323258,2.221,1.9986,-2.0093400246818,35.593812937613,2797.547,1.61641597190258
3.0915697115319,2.199,1.9984,-2.00969779675071,35.6642223337249,2809.079,1.61641597190258
3.06652279756841,2.174,1.9986,-2.00850580258329,35.7566750369654,2820.594,1.61641597190258
3.03894532309435,2.148,1.9986,-2.00997649483238,35.838509764893,2832.11,1.61641597190258
3.00772465212454,2.119,1.9986,-2.0082635490889,35.9580376739386,2843.625,1.61641597190258
2.97224063115392,2.084,1.9986,-2.00693528462686,36.066224936798,2855.157,1.61641597190258
2.93080345488684,2.045,1.9986,-2.00768490178934,36.166375161803,2866.688,1.61641597190258
2.88247810280368,1.999,1.9986,-2.00443627817164,36.2797958944899,2878.219,1.61641597190258
2.82502078739734,1.947,1.9986,-2.00975846819291,36.3969157499161,2889.813,1.61641597190258
2.75554335243632,1.882,1.9986,-2.00908174476023,36.5325773772198,2901.329,1.61641597190258
2.66487314387541,1.802,1.9986,-2.00923020462237,36.6670770789155,2912.954,1.61641597190258
2.53663834610375,1.69,1.9986,-2.00987620196647,36.8561108134407,2924.485,1.61641597190258
2.35607031770769,1.53,1.9986,-2.00869362826478,37.0387210082244,2936.047,1.61641597190258
2.86146609859007,0,0.0004,4.4138693217637e-05,37.2323465568874,2947.704,1.61641597190258
2.97354158804673,0,0.0006,0.00254862132035738,37.2252856989084,2959.422,1.61641597190258
3.04292432062562,0,0.0006,0.00162032464064172,37.1428437042306,2971.094,1.61641597190258
3.09700555267117,0,0.0006,-0.00137637183330342,37.0419179401249,2982.766,1.61641597190258
3.14216882982286,0,0.0006,-0.00123429818970519,36.9232368374538,2994.454,1.61641597190258
3.17938727758442,0,0.0006,0.000831634331864697,36.7597514171456,3006.157,1.61641597190258
3.2099134114686,0,0.0006,0.00254900681718174,36.6157276989364,3017.797,1.61641597190258
3.23549120097854,0,0.0006,-0.00297529384967989,36.4662640524964,3029.454,1.61641597190258
3.25816927526403,0,0.0006,-8.41137440773334e-05,36.2856588534509,3041.172,1.61641597190258
3.27814928855097,0,0.0004,-0.00162857993141317,36.119162040794,3052.907,1.61641597190258
3.29605491717857,0,0.0004,0.000519457371206132,35.9481278535851,3064.641,1.61641597190258
3.31214854815839,0,0.0006,0.000480793767323327,35.7690155280059,3076.266,1.61641597190258
3.32642950890823,0,0.0006,0.00124616094320407,35.6016355467199,3087.985,1.61641597190258
3.33972298774314,0,0.0006,-0.000242762853170391,35.4191361956482,3099.641,1.61641597190258
3.35221168034761,0,0.0006,-0.00273704257259241,35.2394235156098,3111.532,1.61641597190258
3.36362693877941,0,0.0004,0.00159367957511038,35.0800105845519,3123.313,1.61641597190258
3.37417984814534,0,0.0006,0.00053896927492113,34.8990262742185,3135.157,1.61641597190258
3.38398135594027,0,0.0006,-0.000520425832428293,34.7284635101866,3146.954,1.61641597190258
3.39308458749462,0,0.0006,-0.00114515047339002,34.5673394230555,3158.704,1.61641597190258
3.40143521818966,0,0.0006,-0.00167004528894084,34.4097253306618,3170.516,1.61641597190258
3.4094570900578,0,0.0006,0.00139586863630123,34.2445982063755,3182.391,1.61641597190258
3.41733786426138,0,0.0006,0.000741972416508836,34.0968434086999,3194.36,1.61641597190258
3.42461862945175,0,0.0006,-0.000917252558798758,33.9386056634671,3206.157,1.61641597190258
