Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.33566083963911,2.428,1.9986,-2.0092465137526,34.4421262880652,2497.61,1.58660118206988
3.33105980387749,2.424,1.9986,-2.00928482117964,34.5022939608361,2509.25,1.58660118206988
3.32619873225035,2.418,1.9986,-2.01111749732069,34.5376101844212,2520.938,1.58660118206988
3.32119861619443,2.414,1.9988,-2.00831802620057,34.59831196357,2532.704,1.58660118206988
3.3153081643616,2.408,1.9986,-2.00697415983961,34.666488761112,2544.407,1.58660118206988
3.30951430236762,2.402,1.9986,-2.00841439649745,34.7204414787061,2556.063,1.58660118206988
3.30323462365179,2.396,1.9988,-2.00982379252543,34.7836189854093,2567.75,1.58660118206988
3.29614353275397,2.39,1.9986,-2.00616822366926,34.8436176079473,2579.375,1.58660118206988
3.28896989703781,2.382,1.9986,-2.00798950941624,34.8903014869235,2591.016,1.58660118206988
3.28101619656615,2.374,1.9986,-2.00893701538393,34.9672339758642,2602.672,1.58660118206988
3.27203322098434,2.366,1.9988,-2.00990189837558,35.0277785893526,2614.329,1.58660118206988
3.26289662442763,2.357,1.9988,-2.00911296938309,35.0881604855114,2626.032,1.58660118206988
3.25289806579749,2.348,1.9986,-2.00715379984355,35.16467467714,2637.735,1.58660118206988
3.24219902528733,2.337,1.9986,-2.01182240080182,35.2308169244072,2649.438,1.58660118206988
3.23003913001439,2.325,1.9986,-2.01017749749907,35.3135337352057,2661.125,1.58660118206988
3.217123898512,2.313,1.9986,-2.01013566012891,35.3739957956571,2672.86,1.58660118206988
3.20307412061177,2.3,1.9988,-2.00401422684156,35.4517754198219,2684.594,1.58660118206988
3.18792222870686,2.285,1.9986,-2.00992108546232,35.5272999546081,2696.25,1.58660118206988
3.17174722579232,2.269,1.9986,-2.00728217991567,35.6044083132988,2707.922,1.58660118206988
3.15377446504139,2.251,1.9986,-2.01030345964338,35.6830105339472,2719.579,1.58660118206988
3.13437223738457,2.233,1.9986,-2.00619795031075,35.7591847347748,2731.282,1.58660118206988
3.11268141177503,2.211,1.9988,-2.00861444227426,35.8399992894009,2742.954,1.58660118206988
3.08910361708522,2.189,1.9986,-2.00892876037179,35.9164154092039,2754.61,1.58660118206988
3.06304567483025,2.164,1.9988,-2.00965882150431,36.0172999982707,2766.313,1.58660118206988
3.03409802066069,2.137,1.9986,-2.00854169176927,36.1163436738609,2777.969,1.58660118206988
3.00116261661625,2.105,1.9986,-2.00846127134194,36.2112037323531,2789.688,1.58660118206988
2.96316806035316,2.069,1.9986,-2.00765103866073,36.2960808626022,2801.375,1.58660118206988
2.9185990379836,2.027,1.9986,-2.00948463219803,36.4193066633189,2813.016,1.58660118206988
2.86579827604131,1.978,1.9986,-2.00833599240896,36.526664605367,2824.797,1.58660118206988
2.80337408141555,1.92,1.9986,-2.00969241344901,36.6439044556221,2836.438,1.58660118206988
2.72556674957764,1.848,1.9986,-2.00993832353835,36.7672269071806,2848.094,1.58660118206988
2.61951068571624,1.756,1.9986,-2.00851464154264,36.9117770655326,2859.735,1.58660118206988
2.46395587306065,1.619,1.9988,-2.01059650284028,37.1063495531188,2871.407,1.58660118206988
2.89654394074062,0,0.0006,-0.000297609104447339,37.2457183221581,2883.188,1.58660118206988
2.99783837578854,0,0.0006,-0.00207759120163653,37.234443066478,2894.969,1.58660118206988
3.06307088244792,0,0.0006,-0.00192538113030566,37.159003615527,2906.75,1.58660118206988
3.11509594185808,0,0.0006,0.00480368397289269,37.0600057310653,2918.579,1.58660118206988
3.15733199629985,0,0.0006,0.00145619180130948,36.9135422789373,2930.375,1.58660118206988
3.19171803537022,0,0.0006,0.000140717737990908,36.7775663458971,2942.141,1.58660118206988
3.22026308075203,0,0.0006,0.00149970903762005,36.6367496255941,2953.938,1.58660118206988
3.24431898896808,0,0.0006,0.0020382936150949,36.4334158693578,2965.735,1.58660118206988
3.26549964909529,0,0.0006,0.000445745570447965,36.2728959374731,2977.5,1.58660118206988
3.28429671993373,0,0.0006,-0.00049571676877412,36.1188392847566,2989.329,1.58660118206988
3.30101193826416,0,0.0006,0.00381419586045997,35.9387838533111,3001.094,1.58660118206988
3.3165423012321,0,0.0006,0.000298001501534429,35.7700311893116,3012.969,1.58660118206988
3.33017081869121,0,0.0006,0.000135886642922772,35.5903260501288,3024.875,1.58660118206988
3.34289311070981,0,0.0006,0.000406309838449432,35.422447810641,3036.766,1.58660118206988
3.35434709135947,0,0.0004,0.00131234367256943,35.2529945808516,3048.641,1.58660118206988
3.36542859507271,0,0.0006,-0.000998342758116529,35.0865889236745,3060.547,1.58660118206988
3.37524772903881,0,0.0006,-3.56125291468493e-05,34.9202504059719,3072.454,1.58660118206988
3.38464355081168,0,0.0006,0.0012541877660804,34.7593744801046,3084.313,1.58660118206988
3.39310407426998,0,0.0006,-0.00106041787164923,34.5880783470877,3096.219,1.58660118206988
3.4012971130465,0,0.0006,-0.00241615958631998,34.4316616986352,3108.11,1.58660118206988
3.40883223873935,0,0.0006,-0.000929105227050348,34.2766838720201,3119.969,1.58660118206988
3.41604934891652,0,0.0006,0.00349181847242315,34.1237974089421,3131.922,1.58660118206988
