Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.51781488454371,2.615,1.9986,-2.00820163011503,30.1375658586014,1143.797,1.42864756818882
3.51509746308774,2.612,1.9986,-2.00504019273724,30.1890835476732,1156.25,1.42864756818882
3.51248569232635,2.609,1.9986,-2.01078373727293,30.2366831690307,1168.766,1.42864756818882
3.5096700476212,2.606,1.9986,-2.00784798845348,30.2934613331574,1181.282,1.42864756818882
3.50688343482688,2.604,1.9986,-2.00845446462507,30.3500993424762,1193.75,1.42864756818882
3.5041921654267,2.601,1.9986,-2.00742112664961,30.4024523659052,1206.188,1.42864756818882
3.50164942451878,2.598,1.9986,-2.00920827913629,30.4537369911066,1218.594,1.42864756818882
3.49907501542509,2.596,1.9986,-2.0043781711383,30.5046256904768,1231.032,1.42864756818882
3.49659331319661,2.593,1.9986,-2.00594931900192,30.5559442189956,1243.485,1.42864756818882
3.49376355704882,2.59,1.9986,-2.01192643371648,30.6243073497476,1255.969,1.42864756818882
3.49119639445244,2.588,1.9986,-2.00968316642121,30.6704697165609,1268.407,1.42864756818882
3.48895636926611,2.586,1.9986,-2.00846866867151,30.7048996449252,1280.891,1.42864756818882
3.48624460615633,2.583,1.9986,-2.00890727528803,30.7745352253024,1293.329,1.42864756818882
3.48373212969407,2.581,1.9986,-2.00960774776394,30.8302697730938,1305.782,1.42864756818882
3.48147251910436,2.578,1.9986,-2.00881736799874,30.8827755084769,1318.313,1.42864756818882
3.47892950144526,2.576,1.9986,-2.00786616595377,30.9301548423863,1330.782,1.42864756818882
3.47664707116213,2.574,1.9986,-2.00787996086307,30.9893608432692,1343.219,1.42864756818882
3.47424845837249,2.571,1.9986,-2.00917389750989,31.0363189964431,1355.75,1.42864756818882
3.47187839243607,2.568,1.9986,-2.00798235241187,31.0952415482464,1368.282,1.42864756818882
3.46938382098039,2.566,1.9986,-2.01171385997998,31.1460348222439,1380.704,1.42864756818882
3.46715262137305,2.564,1.9986,-2.00979892981661,31.1826370999042,1393.157,1.42864756818882
3.46462595458998,2.562,1.9988,-2.00809403220472,31.2562387678318,1405.594,1.42864756818882
3.46243795963548,2.56,1.9986,-2.01065725054981,31.3051802753471,1417.985,1.42864756818882
3.46056073124225,2.557,1.9986,-2.01139356093405,31.3525954140719,1430.422,1.42864756818882
3.45816690283927,2.555,1.9986,-2.0120040112695,31.3941876242251,1442.875,1.42864756818882
3.45563620331778,2.553,1.9986,-2.00975545525888,31.4500011927211,1455.36,1.42864756818882
3.45372159756019,2.55,1.9986,-2.01031281590208,31.5073428260956,1467.844,1.42864756818882
3.45125427338728,2.548,1.9986,-2.01030892672834,31.5630521552728,1480.329,1.42864756818882
3.4491616079195,2.546,1.9986,-2.00716932390349,31.6140201161501,1492.797,1.42864756818882
3.44729140700954,2.544,1.9986,-2.01099974239652,31.6645765601742,1505.204,1.42864756818882
3.4447778401403,2.542,1.9986,-2.00987950665772,31.7246141479511,1517.672,1.42864756818882
3.44283099470934,2.54,1.9986,-2.00885543448332,31.7676010839797,1530.094,1.42864756818882
3.44041493743568,2.538,1.9986,-2.00910712391418,31.8274617692012,1542.61,1.42864756818882
3.43853928668171,2.536,1.9986,-2.01081262845735,31.8868595277343,1555.047,1.42864756818882
3.43608630698119,2.533,1.9986,-2.00884309119986,31.9389950077316,1567.579,1.42864756818882
3.43379207487759,2.53,1.9988,-2.00795030949028,31.980467129599,1579.985,1.42864756818882
3.43182225789477,2.528,1.9986,-2.0090485572464,32.0333217828253,1592.391,1.42864756818882
3.42948799421576,2.526,1.9986,-2.00852969511566,32.0851443750357,1604.86,1.42864756818882
3.42730106936323,2.524,1.9986,-2.00913412233027,32.1349099634687,1617.282,1.42864756818882
3.42504332187504,2.522,1.9986,-2.00598399431446,32.2056634793594,1629.719,1.42864756818882
3.42291168423043,2.52,1.9986,-2.0093755675215,32.2504870342072,1642.141,1.42864756818882
3.42079414059054,2.518,1.9988,-2.00940820549865,32.3061429166133,1654.594,1.42864756818882
3.41858138505595,2.516,1.9986,-2.00898063548705,32.3565104004378,1667.047,1.42864756818882
3.41625494257871,2.514,1.9988,-2.00938577723568,32.4056174174982,1679.469,1.42864756818882
3.4138508832259,2.511,1.9986,-2.01056412678107,32.4548722312504,1691.907,1.42864756818882
3.41206745086897,2.509,1.9986,-2.00851023637497,32.5162004190408,1704.329,1.42864756818882
3.40964003421031,2.507,1.9986,-2.00907296149418,32.5687858504562,1716.766,1.42864756818882
3.4074106740557,2.504,1.9986,-2.00955317537575,32.6263437145236,1729.204,1.42864756818882
3.40536496465824,2.502,1.9986,-2.0091954989902,32.6918696261354,1741.672,1.42864756818882
3.40268717472337,2.5,1.9986,-2.00847608564973,32.740438657353,1754.172,1.42864756818882
3.40055661123435,2.498,1.9986,-2.00332086144936,32.7945039395571,1766.672,1.42864756818882
3.39835931037206,2.496,1.9986,-2.00760560403946,32.8431706981166,1779.188,1.42864756818882
3.39605823765707,2.494,1.9986,-2.00569778030129,32.8988815894162,1791.641,1.42864756818882
3.39365106632106,2.491,1.9986,-2.00859534883325,32.9665152699262,1804.079,1.42864756818882
3.39129444665047,2.489,1.9986,-2.00819424066676,33.0175067544842,1816.516,1.42864756818882
3.38864844931174,2.486,1.9986,-2.00478110078378,33.069804794577,1828.922,1.42864756818882
3.38649991223032,2.484,1.9986,-2.00920394375549,33.1234811726295,1841.391,1.42864756818882
3.38407114766325,2.482,1.9988,-2.01080791822879,33.1852867233724,1853.844,1.42864756818882
3.38141957010581,2.479,1.9986,-2.00738852911045,33.2394501014246,1866.266,1.42864756818882
3.3790210518254,2.476,1.9986,-2.00765047777318,33.2845619693911,1878.704,1.42864756818882
3.37635138161095,2.474,1.9986,-2.01013267720773,33.3644036411355,1891.188,1.42864756818882
3.37379288940497,2.471,1.9986,-2.00872060478449,33.4209331023059,1903.625,1.42864756818882
3.37116554582911,2.469,1.9986,-2.0092423720796,33.459697357131,1916.047,1.42864756818882
3.36849745665931,2.466,1.9986,-2.0083704079603,33.5215399776778,1928.485,1.42864756818882
3.36601416578111,2.464,1.9986,-2.01102443264483,33.5842934350958,1940.922,1.42864756818882
3.36318625870187,2.461,1.9986,-2.009574178508,33.6510177394269,1953.36,1.42864756818882
3.36037282870465,2.458,1.9986,-2.00811464066601,33.6995445061285,1965.797,1.42864756818882
3.35769302024808,2.456,1.9986,-2.01167514391656,33.7586178076411,1978.313,1.42864756818882
3.3546350081729,2.452,1.9986,-2.00818305883967,33.8172756398157,1990.735,1.42864756818882
3.35174221586005,2.449,1.9986,-2.00842300452224,33.8737606353214,2003.172,1.42864756818882
3.34871229789313,2.446,1.9986,-2.01026688762532,33.9363065194658,2015.672,1.42864756818882
3.34556391349557,2.444,1.9986,-2.00816843396079,33.9922756152098,2028.094,1.42864756818882
3.3423708843996,2.44,1.9986,-2.00657969038764,34.0607979766335,2040.579,1.42864756818882
3.33922353247587,2.437,1.9986,-2.0110657777762,34.1303318503599,2053.079,1.42864756818882
3.33581233084955,2.434,1.9986,-2.00802082334819,34.185184056189,2065.547,1.42864756818882
3.33237505300515,2.43,1.9986,-2.00830649716721,34.2524940166626,2078.047,1.42864756818882
3.32886772016145,2.426,1.9986,-2.00752904219816,34.3117690213136,2090.5,1.42864756818882
3.32522885406969,2.423,1.9986,-2.00978086864907,34.370846440396,2103,1.42864756818882
3.32131469085852,2.419,1.9986,-2.00766053294918,34.4447266061082,2115.422,1.42864756818882
3.31756770516786,2.415,1.9986,-2.00894354466741,34.509425750566,2127.813,1.42864756818882
3.31335307746313,2.411,1.9988,-2.00599847569683,34.5605703257394,2140.329,1.42864756818882
3.30905084415718,2.407,1.9986,-2.00589885254849,34.6355015923687,2152.797,1.42864756818882
3.30471391866422,2.402,1.9986,-2.00938421679501,34.6920079759267,2165.297,1.42864756818882
3.3000017277495,2.398,1.9986,-2.00926302651153,34.7508070468056,2177.75,1.42864756818882
3.29497891346699,2.393,1.9986,-2.00648438176492,34.8208039649769,2190.157,1.42864756818882
3.28979308390928,2.388,1.9986,-2.01106879675736,34.9015121607099,2202.594,1.42864756818882
3.2843237300591,2.382,1.9986,-2.00995008651524,34.9631514103458,2215.094,1.42864756818882
3.2782654644613,2.377,1.9986,-2.00742184719552,35.0359783116657,2227.547,1.42864756818882
3.27206555407758,2.371,1.9986,-2.01162226990625,35.1035425864546,2240.063,1.42864756818882
3.26545861413541,2.364,1.9986,-2.01065613592669,35.1647452331073,2252.516,1.42864756818882
3.25824450060827,2.358,1.9988,-2.00969143866595,35.2346983174023,2264.938,1.42864756818882
3.25041468385713,2.35,1.9986,-2.00632254098281,35.3150630431528,2277.375,1.42864756818882
3.24240327647886,2.342,1.9986,-2.01312337679563,35.3880025931765,2289.813,1.42864756818882
3.23381703821102,2.333,1.9986,-2.0089345072365,35.4651043747396,2302.25,1.42864756818882
3.22427073124586,2.325,1.9986,-2.01151112319354,35.537051065865,2314.766,1.42864756818882
3.21440447524648,2.315,1.9986,-2.01115830058867,35.619253931138,2327.235,1.42864756818882
3.20365895950525,2.304,1.9988,-2.01184342385426,35.682014516861,2339.657,1.42864756818882
3.19223065124113,2.293,1.9986,-2.00776360843132,35.7637683097527,2352.079,1.42864756818882
3.17967410457293,2.281,1.9986,-2.00756071180158,35.8523341447106,2364.594,1.42864756818882
3.16622887222858,2.268,1.9986,-2.00892055247504,35.9378210273557,2377.11,1.42864756818882
3.15231425704267,2.254,1.9986,-2.00833400334846,36.0267304471419,2389.563,1.42864756818882
3.13722658335319,2.239,1.9986,-2.0086425363588,36.1137713380687,2401.969,1.42864756818882
3.1207369100135,2.223,1.9986,-2.00692486565547,36.2090654397289,2414.422,1.42864756818882
3.10334129922972,2.206,1.9986,-2.01132718161736,36.3082684798531,2426.829,1.42864756818882
3.08430188865327,2.187,1.9986,-2.01070008140586,36.3924347481037,2439.391,1.42864756818882
3.06423202971239,2.168,1.9986,-2.00804077897818,36.4808314852394,2451.797,1.42864756818882
3.04265144443747,2.147,1.9986,-2.00953040199014,36.6077133347919,2464.282,1.42864756818882
3.01905625347363,2.124,1.9986,-2.01012206280504,36.7049184564851,2476.719,1.42864756818882
2.99430911847713,2.099,1.9988,-2.00948432725015,36.837077598625,2489.157,1.42864756818882
2.9674267396258,2.073,1.9986,-2.01081415098706,36.9519714280765,2501.625,1.42864756818882
2.93811379995234,2.045,1.9986,-2.00707821258694,37.0558953474547,2514.032,1.42864756818882
2.90618126769664,2.014,1.9986,-2.00764942445061,37.2002211279672,2526.532,1.42864756818882
2.87016404455848,1.98,1.9986,-2.00899904592857,37.3348310911612,2539.016,1.42864756818882
2.82623264769117,1.94,1.9986,-2.00847314015218,37.4906092668863,2551.5,1.42864756818882
2.77060100876539,1.888,1.9986,-2.00783564206003,37.6369760194139,2563.954,1.42864756818882
2.69596845764804,1.822,1.9986,-2.00756260223346,37.7990607332139,2576.391,1.42864756818882
2.59024253640058,1.728,1.9986,-2.01214150560721,37.9791737642215,2588.844,1.42864756818882
2.43419868300862,1.593,1.9986,-2.00851999208819,38.1967498845091,2601.313,1.42864756818882
2.89739748141562,0,0.0006,0.00119737647527662,38.3678948671596,2613.891,1.42864756818882
3.01835460990949,0,0.0006,0.00010258669429278,38.360606205116,2626.469,1.42864756818882
3.09781459803969,0,0.0006,0.0030231667836496,38.2930353511341,2639.032,1.42864756818882
3.15902200761512,0,0.0006,-0.000341351248447608,38.1640709052175,2651.672,1.42864756818882
3.2068352303474,0,0.0006,-0.00104374802354627,38.0317491970245,2664.266,1.42864756818882
3.24473582200401,0,0.0006,0.000983595261803214,37.8589027420231,2676.86,1.42864756818882
3.27618750766518,0,0.0006,0.00131079334199864,37.6921699910408,2689.469,1.42864756818882
3.30298130057591,0,0.0006,0.0013237416286442,37.5047244243842,2702.079,1.42864756818882
3.32588350530129,0,0.0006,-0.000482207540041091,37.3279382493773,2714.672,1.42864756818882
3.345874245323,0,0.0006,0.00205752889049598,37.1407807327181,2727.235,1.42864756818882
3.36378752957672,0,0.0006,-0.000327731360836424,36.9377093344653,2739.844,1.42864756818882
3.37963646687795,0,0.0006,-0.000838795428462783,36.7464734668336,2752.391,1.42864756818882
3.39404821855059,0,0.0006,-0.0018909145754755,36.5438784664732,2765.032,1.42864756818882
3.40694842195379,0,0.0006,-0.0017179861908036,36.353371307435,2777.704,1.42864756818882
3.41861099707122,0,0.0006,-0.000692951939087523,36.1662164715037,2790.25,1.42864756818882
3.42963300386094,0,0.0006,-0.00120275202766024,35.9658146807096,2802.985,1.42864756818882
3.43982339658464,0,0.0006,-0.0010007363543075,35.7740929287514,2815.719,1.42864756818882
3.44918753879662,0,0.0006,0.00282834449258191,35.5822623783184,2828.422,1.42864756818882
3.45785988519395,0,0.0006,-0.00146800148119887,35.3988160609159,2841.157,1.42864756818882
3.4658216234836,0,0.0006,1.86315580154668e-05,35.2101761651415,2853.891,1.42864756818882
3.47338053905163,0,0.0006,0.00074724797010243,35.0396991702356,2866.61,1.42864756818882
3.480526554052,0,0.0006,-0.000166258316746611,34.8593637858528,2879.329,1.42864756818882
3.48704487620259,0,0.0006,0.00232723130451144,34.6854980361711,2892.094,1.42864756818882
