Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82064104924911,2.905,1.9988,-2.00927057712278,25.6808575572987,315.015,1.67605161544246
3.81737592977028,2.901,1.9988,-2.01109696510639,25.7728603799442,326.343,1.67605161544246
3.8138550645324,2.899,1.9988,-2.01006497830265,25.8744649569806,337.609,1.67605161544246
3.81076429688685,2.896,1.9988,-2.01099889587415,25.9589061943934,348.843,1.67605161544246
3.80724368202066,2.893,1.9988,-2.01066977330447,26.0513456312534,360.125,1.67605161544246
3.80405990731494,2.89,1.9988,-2.01138164108345,26.1465606186452,371.359,1.67605161544246
3.80079408036024,2.887,1.9988,-2.00861104219373,26.2385665784572,382.64,1.67605161544246
3.79753474682927,2.884,1.9988,-2.00889125892494,26.3300995477783,393.953,1.67605161544246
3.79405672959597,2.881,1.9988,-2.00808059213623,26.4171778740362,405.234,1.67605161544246
3.79069444289496,2.879,1.9988,-2.00776094090655,26.5156289820199,416.5,1.67605161544246
3.78744153506348,2.875,1.9988,-2.01013653882973,26.5894214378822,427.781,1.67605161544246
3.78407060717832,2.872,1.9988,-2.0077641872676,26.6801661163534,439.062,1.67605161544246
3.78078022200098,2.869,1.9988,-2.00840751149444,26.7601287189216,450.328,1.67605161544246
3.77736145804054,2.866,1.9988,-2.00928881865422,26.8596726659965,461.562,1.67605161544246
3.77401288725247,2.863,1.9988,-2.0099597945431,26.942853210799,472.812,1.67605161544246
3.77016863399885,2.859,1.9988,-2.00768025408652,27.0278665508584,484.062,1.67605161544246
3.76689866259239,2.855,1.9988,-2.00864725770926,27.0986318501756,495.343,1.67605161544246
3.76343686957347,2.852,1.9988,-2.00886180147368,27.1780777723131,506.609,1.67605161544246
3.75988153202286,2.849,1.9988,-2.0083040325648,27.2464782049699,517.906,1.67605161544246
3.7563597110245,2.846,1.9988,-2.00834988978677,27.3225022856053,529.312,1.67605161544246
3.75300853644358,2.843,1.9988,-2.00755994095169,27.3976198235056,540.593,1.67605161544246
3.74941509020269,2.839,1.9988,-2.01024318517689,27.4621868559382,551.859,1.67605161544246
3.74638603151105,2.837,1.9988,-2.00879359861541,27.5400706255387,563.125,1.67605161544246
3.74292082289581,2.833,1.9988,-2.00916204112164,27.5904288573131,574.375,1.67605161544246
3.73965976502261,2.83,1.9988,-2.00847321930459,27.6459046881433,585.656,1.67605161544246
3.73625609596628,2.827,1.9988,-2.00709658292021,27.7040937196248,596.906,1.67605161544246
3.73307232187566,2.824,1.9988,-2.00906890183986,27.7467606806013,608.14,1.67605161544246
3.72999712567528,2.821,1.9988,-2.00778051537353,27.7871332188982,619.375,1.67605161544246
3.72665821371526,2.818,1.9988,-2.00896656628436,27.831561627503,630.687,1.67605161544246
3.72374123311525,2.815,1.9988,-2.00866011349706,27.8718547846898,641.921,1.67605161544246
3.72045110399589,2.812,1.9988,-2.00890062628998,27.9006059249631,653.187,1.67605161544246
3.71764521005364,2.809,1.9988,-2.00943666776827,27.9377248172489,664.484,1.67605161544246
3.71441220884567,2.806,1.9988,-2.00892269600658,27.9651652638531,675.75,1.67605161544246
3.71155225316027,2.803,1.9988,-2.00959977527158,27.9891570588744,686.937,1.67605161544246
3.70859463774838,2.801,1.9988,-2.00939950556017,28.0266090578298,698.187,1.67605161544246
3.70526514447149,2.797,1.9988,-2.00718224565484,28.0445119855207,709.546,1.67605161544246
3.70259486664162,2.795,1.9988,-2.0077528924684,28.0622259691699,720.89,1.67605161544246
3.69960165095616,2.792,1.9988,-2.00629775380443,28.0932557730439,732.156,1.67605161544246
3.69674889978002,2.789,1.9988,-2.00739438947443,28.1247311678488,743.468,1.67605161544246
3.69379165975127,2.787,1.9988,-2.00810410186076,28.1375069062308,754.765,1.67605161544246
3.69107694398809,2.784,1.9988,-2.01030741605448,28.164742826734,766.078,1.67605161544246
3.68799866997395,2.781,1.9988,-2.00864027708092,28.1861442517068,777.468,1.67605161544246
3.68515974120585,2.778,1.9988,-2.00844224925871,28.2014702340708,788.75,1.67605161544246
3.68230019637986,2.775,1.9988,-2.00777973586175,28.2205261389503,800.078,1.67605161544246
3.67947553922568,2.773,1.9988,-2.00823506261209,28.2558925738349,811.296,1.67605161544246
3.67654597253152,2.77,1.9988,-2.00836606879254,28.2810670250892,822.531,1.67605161544246
3.6736805299728,2.767,1.9988,-2.00855652506256,28.3134309291405,833.828,1.67605161544246
3.67099176977684,2.764,1.9988,-2.00881220049923,28.3396280389382,845.062,1.67605161544246
3.66816968599848,2.761,1.9988,-2.01121005303189,28.3600554466649,856.359,1.67605161544246
3.66540163415087,2.759,1.9988,-2.00716728683432,28.3757098433881,867.671,1.67605161544246
3.66248341971609,2.756,1.9988,-2.0078378256185,28.4060742600109,878.921,1.67605161544246
3.65986279293732,2.753,1.9988,-2.0106719528274,28.4420592863594,890.171,1.67605161544246
3.65706016616611,2.751,1.9988,-2.01148627900382,28.4774398590478,901.453,1.67605161544246
3.65425903483245,2.748,1.9988,-2.00966107878268,28.4939866103431,912.718,1.67605161544246
3.65170654041357,2.745,1.9988,-2.00872620052198,28.5420669755795,924.031,1.67605161544246
3.64881516692834,2.743,1.9988,-2.00730347508189,28.5683782803103,935.296,1.67605161544246
3.64623050634646,2.741,1.9988,-2.00953109433994,28.605598520927,946.546,1.67605161544246
3.64358113475323,2.738,1.9988,-2.00864085262688,28.6342542570345,957.812,1.67605161544246
3.64083794192071,2.735,1.9988,-2.00973557191273,28.6807248004349,969.093,1.67605161544246
3.63826667077439,2.733,1.9988,-2.01023203393761,28.703868206184,980.39,1.67605161544246
3.6356425083929,2.73,1.9988,-2.01030509248237,28.7454735123232,991.625,1.67605161544246
3.63298279467891,2.727,1.9988,-2.00731497315937,28.7717923744543,1002.89,1.67605161544246
3.63041826446542,2.725,1.9988,-2.01040369234458,28.815744999665,1014.14,1.67605161544246
3.62780448806337,2.723,1.9988,-2.00782289556421,28.8653552109988,1025.406,1.67605161544246
3.62529415932766,2.72,1.9988,-2.0091328395289,28.8981276551848,1036.656,1.67605161544246
3.62268490429309,2.717,1.9988,-2.00972626357381,28.9259506272711,1047.921,1.67605161544246
3.62016134120192,2.715,1.9988,-2.00633025646151,28.9661907678934,1059.281,1.67605161544246
3.61768581637908,2.713,1.9988,-2.0098816514776,29.0114413557119,1070.562,1.67605161544246
3.61518718713064,2.71,1.9988,-2.00961688418036,29.0550566843346,1081.875,1.67605161544246
3.61286453510249,2.708,1.9988,-2.00896289505955,29.0868951924286,1093.093,1.67605161544246
3.61023009617199,2.705,1.9988,-2.00984797260841,29.1391539285295,1104.406,1.67605161544246
3.60774166282047,2.703,1.9988,-2.00964669373617,29.1672950070175,1115.64,1.67605161544246
3.60553313472234,2.701,1.9988,-2.01021679364359,29.1963290674764,1126.906,1.67605161544246
3.60299198152078,2.698,1.9988,-2.0071435915061,29.2432293790649,1138.234,1.67605161544246
3.6005595464279,2.695,1.9988,-2.00788196278632,29.2839385277406,1149.515,1.67605161544246
3.59824244958956,2.693,1.9988,-2.01046884102518,29.3207223757875,1160.812,1.67605161544246
3.59571869957304,2.691,1.9988,-2.00855921866317,29.3676661558393,1172.093,1.67605161544246
3.59357447714378,2.689,1.9988,-2.00794892588451,29.4067143641072,1183.328,1.67605161544246
3.59125191383525,2.687,1.9988,-2.00774142976645,29.4331248310682,1194.578,1.67605161544246
3.58917299990226,2.685,1.9988,-2.00819571383762,29.4673159211537,1205.843,1.67605161544246
3.58676224797936,2.682,1.9988,-2.0078960668056,29.511525222932,1217.031,1.67605161544246
3.58451593058998,2.68,1.9988,-2.01060168885431,29.5475733176581,1228.281,1.67605161544246
3.58220750926446,2.678,1.9988,-2.01008146331215,29.5965449025249,1239.546,1.67605161544246
3.57993514896588,2.675,1.9988,-2.01240969483473,29.635757783322,1250.843,1.67605161544246
3.57763943793133,2.673,1.9988,-2.00855167806193,29.672505829657,1262.078,1.67605161544246
3.57553529737787,2.671,1.9988,-2.0059657580458,29.7036338100363,1273.312,1.67605161544246
3.57337196662335,2.669,1.9988,-2.01040140046064,29.7433883564618,1284.625,1.67605161544246
3.57107446178003,2.667,1.9988,-2.01167509347656,29.7863406226723,1295.89,1.67605161544246
3.56876640428601,2.665,1.9988,-2.00889036230248,29.8264683057671,1307.234,1.67605161544246
3.56692314538929,2.663,1.9988,-2.00796748962565,29.8440420937214,1318.5,1.67605161544246
3.56469646201606,2.661,1.9988,-2.00878374032815,29.8849178456891,1329.812,1.67605161544246
3.56247427122586,2.659,1.9988,-2.00862517137614,29.933281680377,1341.078,1.67605161544246
3.56028572829748,2.657,1.9988,-2.00916546807776,29.9679854631112,1352.453,1.67605161544246
3.55810127194576,2.655,1.9988,-2.00869485446115,30.0025283738476,1363.703,1.67605161544246
3.55619059560952,2.653,1.9988,-2.00783570468959,30.0412418836976,1375.046,1.67605161544246
3.55419377884408,2.651,1.9988,-2.01276907697686,30.0769295107465,1386.312,1.67605161544246
3.55215210556463,2.648,1.9988,-2.00783631527923,30.10692966585,1397.546,1.67605161544246
3.54999407693962,2.647,1.9988,-2.00836505498355,30.1629311776148,1408.812,1.67605161544246
3.54813027339589,2.645,1.9988,-2.00913724932481,30.1813435236619,1420.078,1.67605161544246
3.5460088688667,2.643,1.9988,-2.00581668839297,30.2214763602727,1431.406,1.67605161544246
3.54427836929496,2.641,1.9988,-2.00933283723385,30.2643374614399,1442.671,1.67605161544246
3.54215885609282,2.639,1.9988,-2.00887767046663,30.2951298916636,1454.031,1.67605161544246
3.5402771446618,2.637,1.9988,-2.00912687604263,30.3366173634875,1465.296,1.67605161544246
3.53834026576461,2.635,1.9988,-2.00682729531919,30.3752186419249,1476.593,1.67605161544246
3.53657391959695,2.633,1.9988,-2.00803741376219,30.4014835718543,1487.906,1.67605161544246
3.53438976633989,2.631,1.9988,-2.01097377930001,30.4411311319786,1499.187,1.67605161544246
3.53249274757269,2.629,1.9988,-2.00885133549501,30.4840345379349,1510.421,1.67605161544246
3.53088222048686,2.627,1.9988,-2.0092380355096,30.5229631613959,1521.765,1.67605161544246
3.5288011287412,2.626,1.9988,-2.00849458323809,30.5568804807686,1533.031,1.67605161544246
3.52698205187275,2.624,1.9988,-2.00878374328104,30.5775972670416,1544.359,1.67605161544246
3.52514900756759,2.622,1.9988,-2.0095475872028,30.61695050821,1555.593,1.67605161544246
3.52349468214021,2.62,1.9988,-2.00996303102012,30.6415674078941,1566.859,1.67605161544246
3.521663570361,2.618,1.9988,-2.00810216018106,30.6802577569834,1578.171,1.67605161544246
3.51982334660105,2.617,1.9988,-2.00866955559849,30.7227717357624,1589.453,1.67605161544246
3.5179357234909,2.615,1.9988,-2.00715541483131,30.750846756163,1600.734,1.67605161544246
3.51626489136385,2.614,1.9988,-2.00956510955298,30.7777539660812,1611.953,1.67605161544246
3.5146500332053,2.612,1.9988,-2.00770499421945,30.8282807263894,1623.234,1.67605161544246
3.51290602651877,2.61,1.9988,-2.00983221945796,30.8645870247649,1634.546,1.67605161544246
3.51112162302617,2.608,1.9988,-2.00821230237595,30.8778510902983,1645.796,1.67605161544246
3.50938239483732,2.606,1.9988,-2.00928151374403,30.9191507006533,1657.046,1.67605161544246
3.50781825043365,2.605,1.9988,-2.01090660476016,30.9505588540131,1668.343,1.67605161544246
3.50620911313815,2.603,1.9988,-2.00971112196852,30.9920110677383,1679.609,1.67605161544246
3.50445414843866,2.602,1.9988,-2.00652816554054,31.0272120626298,1690.953,1.67605161544246
3.50272043566293,2.6,1.9988,-2.00842227998534,31.0639606374054,1702.234,1.67605161544246
3.50147210474752,2.598,1.9988,-2.01021914152577,31.0979061624117,1713.531,1.67605161544246
3.49954355208464,2.596,1.9988,-2.00707299661647,31.1422223199383,1724.796,1.67605161544246
3.49802783356508,2.595,1.9988,-2.00805262494788,31.1691673492448,1736.109,1.67605161544246
3.49629578575504,2.594,1.9988,-2.008589520764,31.1983784894981,1747.375,1.67605161544246
3.4947570574334,2.592,1.9988,-2.00881298417343,31.2319025465005,1758.656,1.67605161544246
3.49334034024493,2.591,1.9988,-2.01061124082275,31.2671926846371,1769.906,1.67605161544246
3.4916531447097,2.589,1.9988,-2.00851287059129,31.3131367414735,1781.156,1.67605161544246
3.49023189216443,2.588,1.9988,-2.00938531145367,31.3463640462838,1792.39,1.67605161544246
3.48872609284297,2.586,1.9988,-2.00970312465916,31.3824365142879,1803.64,1.67605161544246
3.48744693382693,2.585,1.9988,-2.00880913984938,31.4138450511343,1814.921,1.67605161544246
3.485684815083,2.583,1.9988,-2.00876778443288,31.4574333339026,1826.156,1.67605161544246
3.48422851471703,2.582,1.9988,-2.00829183861427,31.4784756065381,1837.437,1.67605161544246
3.48258985867899,2.58,1.9988,-2.01038955898581,31.5050005902951,1848.703,1.67605161544246
3.48130081305942,2.579,1.9988,-2.01113928097125,31.5402865507049,1859.968,1.67605161544246
3.47973859609524,2.578,1.9988,-2.00994291059749,31.5838333419153,1871.25,1.67605161544246
3.47810173581242,2.576,1.9988,-2.01256822491949,31.6180388588738,1882.546,1.67605161544246
3.47691426425258,2.574,1.9988,-2.00935195487696,31.6387076340379,1893.875,1.67605161544246
3.47536255843019,2.573,1.9988,-2.00882006883592,31.6910049896445,1905.125,1.67605161544246
3.47383780965394,2.572,1.9988,-2.00904832043538,31.7278348265972,1916.375,1.67605161544246
3.47234810704108,2.57,1.9988,-2.00748216255487,31.750192433263,1927.718,1.67605161544246
3.47101782899455,2.569,1.9988,-2.00597061831874,31.8005250484684,1939,1.67605161544246
3.46951091275555,2.568,1.9988,-2.00781383917848,31.8389179586156,1950.312,1.67605161544246
3.46827459526387,2.566,1.9988,-2.00805252985456,31.860710802867,1961.562,1.67605161544246
3.46667513949829,2.564,1.9988,-2.00760155796394,31.8983165752296,1972.875,1.67605161544246
3.46520740602085,2.563,1.9988,-2.00840281730288,31.9227468411914,1984.14,1.67605161544246
3.46382405544822,2.562,1.9988,-2.0091358454495,31.9669018018406,1995.437,1.67605161544246
3.46238276976757,2.56,1.9988,-2.00621285081845,32.0071579998861,2006.718,1.67605161544246
3.46099273953052,2.559,1.9988,-2.00647602691822,32.057474757062,2017.984,1.67605161544246
3.45950335764144,2.558,1.9988,-2.00916702360213,32.0954270803789,2029.25,1.67605161544246
3.458281658638,2.556,1.9988,-2.01019159898766,32.1197762199245,2040.515,1.67605161544246
3.4566831621129,2.554,1.9988,-2.0110841411924,32.1690323087488,2051.765,1.67605161544246
3.45511239263837,2.553,1.9988,-2.0084268054691,32.198889745001,2063.093,1.67605161544246
3.4538218117843,2.552,1.9988,-2.00637096692482,32.2345863444961,2074.312,1.67605161544246
3.45230888229806,2.55,1.9988,-2.00845597614514,32.2695034473529,2085.546,1.67605161544246
3.45096005901754,2.549,1.9988,-2.00979513597932,32.3071068158093,2096.812,1.67605161544246
3.44941384717457,2.547,1.9988,-2.01212932402313,32.3299711834071,2108.093,1.67605161544246
3.44771997063508,2.546,1.9988,-2.00935058164294,32.4031178883183,2119.343,1.67605161544246
3.44633972473079,2.544,1.9988,-2.00599074929867,32.4339694292076,2130.593,1.67605161544246
3.44514523692579,2.543,1.9988,-2.00757292123604,32.4390005168929,2141.906,1.67605161544246
3.44352718279064,2.542,1.9988,-2.00754520071931,32.5059059698192,2153.203,1.67605161544246
3.44200346968365,2.54,1.9988,-2.01253425297095,32.5265251975724,2164.5,1.67605161544246
3.44048143760413,2.538,1.9988,-2.00600416420981,32.5831304406644,2175.812,1.67605161544246
3.43878055101389,2.537,1.9988,-2.00742154539046,32.617711709843,2187.078,1.67605161544246
3.43713132723416,2.536,1.9988,-2.00985155684812,32.6513370738066,2198.343,1.67605161544246
3.4356288995313,2.534,1.9988,-2.00873611577588,32.7086701462162,2209.671,1.67605161544246
3.43428125339097,2.532,1.9988,-2.01166417729047,32.7482240915803,2220.921,1.67605161544246
3.43260393128243,2.531,1.9988,-2.00879773154013,32.7922002068459,2232.187,1.67605161544246
3.43091366157347,2.529,1.9988,-2.00767208822421,32.8282044261908,2243.515,1.67605161544246
3.42940415586297,2.528,1.9988,-2.00909119390201,32.8633884049694,2254.859,1.67605161544246
3.42777020287626,2.526,1.9988,-2.00816714810515,32.9061288442569,2266.093,1.67605161544246
3.42575226954238,2.524,1.9988,-2.00881908933962,32.9510724127455,2277.359,1.67605161544246
3.42420574062265,2.522,1.9988,-2.00968986421969,32.9925482639211,2288.64,1.67605161544246
3.42267120196196,2.521,1.9988,-2.01116155117861,33.0259069215706,2299.906,1.67605161544246
3.42090837847632,2.52,1.9988,-2.0074568626605,33.0619035897185,2311.203,1.67605161544246
3.41913177336086,2.518,1.9988,-2.0065858645705,33.0982802133966,2322.64,1.67605161544246
3.41753003959482,2.516,1.9988,-2.0076862705653,33.1488704289168,2334.031,1.67605161544246
3.41547491390705,2.514,1.9988,-2.01156997095066,33.1901114073267,2345.406,1.67605161544246
3.41383875835407,2.512,1.9988,-2.01094274356014,33.2375477745472,2356.765,1.67605161544246
3.41215450909249,2.51,1.9988,-2.00597417900879,33.2773694264092,2368.203,1.67605161544246
3.40999679098512,2.509,1.9988,-2.00980476620184,33.3295810837313,2379.609,1.67605161544246
3.40774998246662,2.507,1.9988,-2.01194484042307,33.3546585937483,2390.984,1.67605161544246
3.40610965503355,2.505,1.9988,-2.00978023608119,33.4050214091846,2402.312,1.67605161544246
3.40413762058103,2.503,1.9988,-2.01318368468478,33.4577023340998,2413.718,1.67605161544246
3.4021064379657,2.501,1.9988,-2.00741671465802,33.5001760536981,2425.109,1.67605161544246
3.40014643857443,2.499,1.9988,-2.00987884158575,33.5457630502565,2436.515,1.67605161544246
3.39787038367257,2.497,1.9988,-2.00841630491001,33.6020305593485,2447.921,1.67605161544246
3.39592272864032,2.494,1.9988,-2.00882393526909,33.6503458819423,2459.39,1.67605161544246
3.39344893952597,2.492,1.9988,-2.00994807590516,33.6982281740875,2470.796,1.67605161544246
3.39120458453473,2.49,1.9988,-2.00582894441549,33.7274435708586,2482.234,1.67605161544246
3.38892359368141,2.488,1.9988,-2.00816696540416,33.7704654760777,2493.687,1.67605161544246
3.38634724499933,2.485,1.9988,-2.00995445172862,33.8344030815809,2505.062,1.67605161544246
3.38398142022207,2.483,1.9988,-2.01161590422456,33.8781801759039,2516.437,1.67605161544246
3.38150437254455,2.48,1.9988,-2.00736140882019,33.9221992899057,2527.843,1.67605161544246
3.3788467387713,2.478,1.9988,-2.00576511787673,33.9729760804502,2539.203,1.67605161544246
3.37613121015892,2.475,1.9988,-2.01148232337841,34.0182854440873,2550.593,1.67605161544246
3.37344717572245,2.472,1.9988,-2.01097867600232,34.0527060677337,2561.984,1.67605161544246
3.37054069946558,2.47,1.9988,-2.00717273030307,34.107206511734,2573.421,1.67605161544246
3.36741495669239,2.466,1.9986,-2.00851837033105,34.167791628192,2584.781,1.67605161544246
3.36398989132441,2.464,1.9988,-2.01129504491939,34.214954717968,2596.234,1.67605161544246
3.36093740907436,2.46,1.9988,-2.00981580802689,34.2631429464341,2607.609,1.67605161544246
3.3573729144895,2.457,1.9988,-2.00930008392791,34.3217182141397,2619.015,1.67605161544246
3.35357856364202,2.454,1.9988,-2.01019968576141,34.3655140925135,2630.546,1.67605161544246
3.34997635223123,2.45,1.9988,-2.00604028154491,34.4105257278821,2641.968,1.67605161544246
3.34587875513324,2.446,1.9988,-2.00886810445583,34.4709716903796,2653.359,1.67605161544246
3.34168662657103,2.442,1.9988,-2.0082480072898,34.5139922352185,2664.859,1.67605161544246
3.33723336112719,2.437,1.9988,-2.00753878773223,34.5670227229143,2676.312,1.67605161544246
3.33246419821514,2.433,1.9988,-2.00821897437019,34.6157691652563,2687.703,1.67605161544246
3.32749360901076,2.427,1.9988,-2.00829791800868,34.6709887856121,2699.109,1.67605161544246
3.32218310138621,2.422,1.9988,-2.00825595267737,34.7266419460386,2710.484,1.67605161544246
3.31628313663485,2.416,1.9988,-2.01092216892857,34.7939526167729,2721.937,1.67605161544246
3.30999065538294,2.41,1.9986,-2.00757832622283,34.8302044918966,2733.39,1.67605161544246
3.30321200253362,2.404,1.9988,-2.00897059763666,34.8952981365924,2744.796,1.67605161544246
3.29582207940956,2.396,1.9988,-2.00879193996273,34.953624513238,2756.343,1.67605161544246
3.28822678096006,2.389,1.9988,-2.01135102606562,35.0032814148579,2767.734,1.67605161544246
3.27989517904849,2.381,1.9988,-2.01127079312401,35.0702334438306,2779.125,1.67605161544246
3.27065161795249,2.372,1.9988,-2.00970492660459,35.1334860162867,2790.5,1.67605161544246
3.26092041162096,2.362,1.9988,-2.01247759512735,35.2001459654724,2801.89,1.67605161544246
3.25025637849158,2.352,1.9988,-2.00806864247883,35.2565309920732,2813.328,1.67605161544246
3.23850897651152,2.34,1.9986,-2.00535270002739,35.3104983137206,2824.75,1.67605161544246
3.22593935051255,2.329,1.9988,-2.00826446099087,35.3945628785008,2836.265,1.67605161544246
3.21233120351111,2.315,1.9988,-2.00755023839581,35.4654749032074,2847.687,1.67605161544246
3.19748802120313,2.301,1.9988,-2.00746852362823,35.5261450430597,2859.093,1.67605161544246
3.18124474562339,2.285,1.9988,-2.00600983020995,35.5981094874217,2870.578,1.67605161544246
3.16366983338914,2.268,1.9988,-2.00787379013611,35.6759467575421,2882,1.67605161544246
3.14439809016311,2.25,1.9988,-2.00975045117168,35.7487969398306,2893.39,1.67605161544246
3.1233255649595,2.229,1.9988,-2.00810061780734,35.8335106583476,2904.796,1.67605161544246
3.10013230440796,2.207,1.9988,-2.00678377419738,35.9331828027895,2916.234,1.67605161544246
3.0747230509092,2.182,1.9988,-2.00697405261534,36.014278357448,2927.64,1.67605161544246
3.0464534291912,2.155,1.9986,-2.01102359569311,36.0874042176433,2939.031,1.67605161544246
3.01459089103624,2.125,1.9988,-2.01038310024556,36.1661666535633,2950.406,1.67605161544246
2.97808327967759,2.09,1.9988,-2.00780100642181,36.2844965220319,2961.859,1.67605161544246
2.93516203773024,2.05,1.9986,-2.00857223000175,36.3914712643455,2973.312,1.67605161544246
2.88401556509195,2.003,1.9988,-2.00810196155451,36.48981122308,2984.703,1.67605161544246
2.82255546363215,1.945,1.9988,-2.00998831117407,36.606957863951,2996.093,1.67605161544246
2.74641620779356,1.876,1.9988,-2.00921384883751,36.7381018708118,3007.5,1.67605161544246
2.64577267738201,1.785,1.9988,-2.0060584301093,36.8757529317828,3018.953,1.67605161544246
2.50289228950247,1.663,1.9988,-2.00823164084626,37.0419744130314,3030.406,1.67605161544246
2.31764729108763,1.489,1.9988,-2.01113086240215,37.2696094894026,3041.828,1.67605161544246
2.82994691675852,0,0.0006,-0.00162563123546215,37.4222015541898,3053.343,1.67605161544246
2.94165336181209,0,0.0006,0.00270110344496802,37.4034617352417,3064.843,1.67605161544246
3.00674396686513,0,0.0006,0.00235906091805934,37.3163858558272,3076.375,1.67605161544246
3.0573070480841,0,0.0006,0.00233114468184167,37.2162799332717,3087.937,1.67605161544246
3.10002037590722,0,0.0006,-0.00471009084157854,37.0760866601723,3099.468,1.67605161544246
3.13616129280119,0,0.0006,0.00159630708853563,36.9149669329144,3111.046,1.67605161544246
3.16667097801414,0,0.0006,0.00166837995121908,36.7548573926374,3122.562,1.67605161544246
3.19257831439932,0,0.0006,-0.00218271472820213,36.5988010097686,3134.203,1.67605161544246
3.21478044248497,0,0.0006,-0.000236002340248224,36.4281595729742,3145.796,1.67605161544246
3.23402901923238,0,0.0006,0.000596274556904542,36.269862623954,3157.296,1.67605161544246
3.2514544685579,0,0.0006,-0.0014594002794436,36.0997376965776,3168.937,1.67605161544246
3.26685774496211,0,0.0004,-4.96362090097673e-06,35.9315028086073,3180.671,1.67605161544246
3.28112510659669,0,0.0006,0.00158924212023164,35.7535454446914,3192.328,1.67605161544246
3.29381407539776,0,0.0004,0.00147463180499299,35.614232231293,3204.015,1.67605161544246
3.30561665011419,0,0.0004,-0.000311445791552201,35.4273054728305,3215.64,1.67605161544246
3.31646814965874,0,0.0006,-0.00137830331541919,35.2604074819192,3227.343,1.67605161544246
3.32689424183303,0,0.0004,0.000982294801813549,35.1014184882586,3239.078,1.67605161544246
3.33628244947889,0,0.0004,-0.00109678309396827,34.9251802382721,3250.75,1.67605161544246
