Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.14973839450183,2.254,1.9988,-2.00805673737129,36.4384588114895,3084.891,1.7712090396727
3.1270910364226,2.232,1.9988,-2.00809708544601,36.5015621399706,3095.25,1.7712090396727
3.1017056246994,2.208,1.9988,-2.00601514119786,36.5760981817106,3105.703,1.7712090396727
3.07391470608232,2.181,1.9988,-2.00743178511952,36.6459855530669,3116.156,1.7712090396727
3.04321020146244,2.151,1.9988,-2.00984314100357,36.7266836112411,3126.5,1.7712090396727
3.00819550003219,2.119,1.9988,-2.00949084598087,36.810905578879,3136.875,1.7712090396727
2.96784876007399,2.081,1.9988,-2.00965859249511,36.8854251564155,3147.281,1.7712090396727
2.91995982031453,2.037,1.9988,-2.00982864874911,36.98332810006,3157.688,1.7712090396727
2.8606567134593,1.983,1.9988,-2.00687086527506,37.0829665659823,3168.047,1.7712090396727
2.78548496350626,1.916,1.9988,-2.00945467662509,37.183425830719,3178.438,1.7712090396727
2.68620361300945,1.828,1.9988,-2.00847872695092,37.2696430815203,3188.844,1.7712090396727
2.54674629670415,1.709,1.9988,-2.0082569930132,37.4052730150555,3199.219,1.7712090396727
2.37285408444955,1.545,1.9988,-2.00955197479115,37.5813760586051,3209.625,1.7712090396727
2.84837682503487,0,0.0006,0.00112367431212137,37.6866000659416,3220.125,1.7712090396727
2.94066385633066,0,0.0006,0.0015851168501971,37.63258729777,3230.656,1.7712090396727
2.99515939523223,0,0.0006,-0.00160656306474001,37.5359398971017,3241.219,1.7712090396727
3.03632378056261,0,0.0006,-0.00155562532147203,37.4198520932618,3251.734,1.7712090396727
3.07136106549271,0,0.0006,0.00172927391231206,37.2833122772223,3262.375,1.7712090396727
3.10119529463067,0,0.0006,0.000921270521745739,37.1409655007612,3272.891,1.7712090396727
3.12727934928232,0,0.0006,0.000226291557940396,37.0116841427134,3283.375,1.7712090396727
3.14998340881354,0,0.0006,-0.000777633848478388,36.8638636783739,3293.969,1.7712090396727
3.16922726791173,0,0.0006,-0.0012312625978288,36.7225917612103,3304.484,1.7712090396727
3.18631781520636,0,0.0006,-0.000770441664687257,36.5618089358542,3315.141,1.7712090396727
3.20154192772711,0,0.0006,0.00100379045381005,36.4182251131966,3325.766,1.7712090396727
3.21505497258322,0,0.0006,-0.000400956634473898,36.2853648249919,3336.406,1.7712090396727
3.22719489390056,0,0.0006,0.0009949080942871,36.1159449344458,3347.078,1.7712090396727
3.2384476090048,0,0.0006,-0.00108727678028567,35.9921061651608,3357.734,1.7712090396727
