Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.73171540650618,2.819,1.9988,-2.00811098494526,29.4670028907494,695.688,1.83270020694197
3.72935871915183,2.817,1.999,-2.01149637551604,29.4956509396509,705.328,1.83270020694197
3.72686677476403,2.815,1.999,-2.00970732516747,29.5187023321136,714.938,1.83270020694197
3.72488050369391,2.813,1.9988,-2.00996200719871,29.5464215733348,724.563,1.83270020694197
3.72293755550434,2.811,1.999,-2.01131041443972,29.5787579594171,734.219,1.83270020694197
3.72056282629622,2.809,1.9988,-2.00795275644121,29.6104106757187,743.86,1.83270020694197
3.7183375740896,2.807,1.999,-2.00918930039999,29.6191510311375,753.532,1.83270020694197
3.71631977727745,2.805,1.999,-2.00714570961461,29.6434851688299,763.141,1.83270020694197
3.71375738851746,2.803,1.999,-2.01178575260971,29.670744784706,772.844,1.83270020694197
3.71178189279508,2.801,1.999,-2.00777948981721,29.6868806411523,782.516,1.83270020694197
3.70969703732229,2.799,1.999,-2.00747372019224,29.6962195976638,792.157,1.83270020694197
3.70759942604921,2.797,1.9988,-2.00662398818519,29.7294691005736,801.844,1.83270020694197
3.70534941753988,2.795,1.9988,-2.00930674014963,29.7545547489428,811.469,1.83270020694197
3.70319402239234,2.793,1.9988,-2.01097869862791,29.7697058535,821.125,1.83270020694197
3.70127689290993,2.791,1.999,-2.0108916961826,29.7839004641335,830.797,1.83270020694197
3.69908795062912,2.789,1.9988,-2.0115083292223,29.8040232585717,840.438,1.83270020694197
3.69700963909418,2.787,1.9988,-2.01003775385618,29.8271984079715,850.078,1.83270020694197
3.69489725288394,2.785,1.999,-2.00878601066965,29.8501154184486,859.672,1.83270020694197
3.69282080089684,2.783,1.999,-2.01072826576586,29.8721560664127,869.375,1.83270020694197
3.69077660397392,2.781,1.999,-2.01063699154984,29.8850587372729,879,1.83270020694197
3.68854254552213,2.779,1.999,-2.01026613465173,29.9199549568302,888.688,1.83270020694197
3.68657966545086,2.777,1.999,-2.00855745655317,29.9396921789623,898.328,1.83270020694197
3.68459112624182,2.775,1.9988,-2.00980487773058,29.9481326613857,908.063,1.83270020694197
3.68234378881798,2.773,1.999,-2.00989479694441,29.9804747000457,917.797,1.83270020694197
3.68052500307666,2.77,1.999,-2.01111197039549,30.0025043068392,927.469,1.83270020694197
3.6784244827778,2.768,1.999,-2.01137370606597,30.03057365772,937.047,1.83270020694197
3.67628343961298,2.767,1.999,-2.00842588098516,30.0509527472906,946.719,1.83270020694197
3.67435683977758,2.765,1.9988,-2.01055316577141,30.0762618064864,956.375,1.83270020694197
3.67244195670115,2.763,1.999,-2.01018021144354,30.1039356225667,966.094,1.83270020694197
3.67017631452973,2.761,1.999,-2.00713796020673,30.1216555638673,975.735,1.83270020694197
3.66830126608135,2.759,1.999,-2.00877897067145,30.1312949410418,985.344,1.83270020694197
3.66635146136823,2.757,1.999,-2.00767050634308,30.1615698590529,995,1.83270020694197
3.66423944980108,2.755,1.999,-2.00954582310298,30.187572134539,1004.657,1.83270020694197
3.66245406523471,2.753,1.9988,-2.00895335569049,30.2132511326141,1014.313,1.83270020694197
3.6603349833322,2.751,1.999,-2.01067296731633,30.2295464960308,1023.953,1.83270020694197
3.65831432086655,2.749,1.9988,-2.0072334607966,30.2664307512565,1033.578,1.83270020694197
3.65665159530786,2.747,1.999,-2.00956190961383,30.2863520303609,1043.25,1.83270020694197
3.65449999373042,2.745,1.999,-2.00640136847702,30.3056578615264,1052.844,1.83270020694197
3.65258409181249,2.743,1.999,-2.00795488920129,30.328279702878,1062.453,1.83270020694197
3.65081345964943,2.741,1.999,-2.0076158235781,30.3588948055121,1072.078,1.83270020694197
3.64853989767386,2.74,1.999,-2.0100248025136,30.4029906918647,1081.766,1.83270020694197
3.64668494269011,2.738,1.999,-2.00801523778495,30.42412099765,1091.391,1.83270020694197
3.64486876593993,2.736,1.9988,-2.0096804169008,30.4470083020774,1101.047,1.83270020694197
3.64298658864455,2.734,1.999,-2.01007904205395,30.4816479270718,1110.735,1.83270020694197
3.64113820010488,2.733,1.999,-2.00983023229164,30.5098173190183,1120.407,1.83270020694197
3.63932120887381,2.731,1.999,-2.0061551769804,30.5394372147958,1130.047,1.83270020694197
3.63750189699899,2.729,1.9988,-2.00858533210681,30.569945075819,1139.672,1.83270020694197
3.63554804141041,2.727,1.9988,-2.0100193002206,30.5892936886677,1149.344,1.83270020694197
3.63375325695557,2.725,1.999,-2.00982513813199,30.6052757088553,1159,1.83270020694197
3.63171786909163,2.723,1.999,-2.00947351507029,30.6404315709444,1168.625,1.83270020694197
3.6298649007584,2.721,1.999,-2.00991191799715,30.6573144567326,1178.266,1.83270020694197
3.62793848182188,2.719,1.999,-2.00745216200529,30.7024294987089,1187.907,1.83270020694197
3.6259190226832,2.718,1.999,-2.00917068772113,30.7150322963384,1197.532,1.83270020694197
3.62443520787762,2.716,1.999,-2.00949439976168,30.7586684897685,1207.11,1.83270020694197
3.62275180169568,2.714,1.999,-2.00804387093571,30.7959631306964,1216.719,1.83270020694197
3.62082262335352,2.713,1.9988,-2.0091977758378,30.8162161858799,1226.407,1.83270020694197
3.61882469118348,2.711,1.999,-2.00776744251069,30.8454454426429,1236.047,1.83270020694197
3.61708838651607,2.709,1.999,-2.00973807174959,30.87806253888,1245.703,1.83270020694197
3.61525336112546,2.707,1.999,-2.00971593721946,30.8945263687948,1255.297,1.83270020694197
3.6135344192135,2.705,1.999,-2.01159571017911,30.9308378592117,1264.953,1.83270020694197
3.61164755358395,2.704,1.9988,-2.00950866192198,30.9623137295508,1274.61,1.83270020694197
3.60992215528109,2.702,1.999,-2.00822583143735,30.9899745581249,1284.25,1.83270020694197
3.6080205407306,2.701,1.999,-2.00893338500385,31.0161701533865,1293.891,1.83270020694197
3.60643041846466,2.699,1.999,-2.0103538682405,31.0227032832049,1303.578,1.83270020694197
3.60472912289062,2.697,1.999,-2.00970487418393,31.0729999364131,1313.266,1.83270020694197
3.60270711311686,2.695,1.999,-2.0080710673816,31.0864277242408,1322.891,1.83270020694197
3.60111779968816,2.694,1.9988,-2.00721644527928,31.1114648184621,1332.547,1.83270020694197
3.59926689387735,2.692,1.9988,-2.00877559283178,31.1404618940005,1342.25,1.83270020694197
3.59773487159386,2.69,1.999,-2.01135462043017,31.1803366592003,1351.907,1.83270020694197
3.59599977117377,2.689,1.9988,-2.00949047492968,31.2049137894577,1361.563,1.83270020694197
3.59420610685191,2.687,1.999,-2.00971781164494,31.2160737945711,1371.188,1.83270020694197
3.59239109753664,2.685,1.9988,-2.0107625137836,31.259895994211,1380.86,1.83270020694197
3.5909028595692,2.683,1.999,-2.01026779624375,31.2840802670773,1390.485,1.83270020694197
3.58920770850685,2.681,1.9988,-2.01220234735124,31.3060303729974,1400.078,1.83270020694197
3.58752510400782,2.68,1.999,-2.00863578927663,31.3355084874707,1409.703,1.83270020694197
3.58588291184605,2.679,1.999,-2.01021834880323,31.3597932190347,1419.407,1.83270020694197
3.58412595193156,2.677,1.999,-2.00799860716358,31.3868077632965,1429.047,1.83270020694197
3.58240283006658,2.675,1.999,-2.01028331239859,31.4203842446064,1438.75,1.83270020694197
3.58079780460186,2.673,1.999,-2.01447928733652,31.4332580442628,1448.391,1.83270020694197
3.57907229029809,2.672,1.999,-2.01321762924364,31.4580216326556,1458.047,1.83270020694197
3.57745464342264,2.671,1.999,-2.00810731010705,31.5005987130896,1467.719,1.83270020694197
3.57560824792584,2.669,1.999,-2.00972178341651,31.5130735887636,1477.375,1.83270020694197
3.5740711674687,2.667,1.999,-2.01021026923384,31.5452098687129,1487.063,1.83270020694197
3.57285047118458,2.665,1.999,-2.00712575428913,31.5773275863839,1496.766,1.83270020694197
3.57094328087117,2.664,1.999,-2.01362102770496,31.5948846944556,1506.5,1.83270020694197
3.56932897318773,2.663,1.999,-2.00993613151509,31.6198656001464,1516.157,1.83270020694197
3.56775720299916,2.661,1.999,-2.00819281151668,31.6445169127532,1525.797,1.83270020694197
3.56614684934741,2.66,1.999,-2.01219784684988,31.6860269524178,1535.485,1.83270020694197
3.56474599572082,2.658,1.999,-2.00925814634859,31.7115119782506,1545.063,1.83270020694197
3.56296421444808,2.657,1.999,-2.0097592602459,31.7337976377371,1554.719,1.83270020694197
3.56154143720152,2.655,1.999,-2.01019323477306,31.7578543236468,1564.36,1.83270020694197
3.56013347726057,2.654,1.999,-2.00970889673636,31.7845072333938,1574,1.83270020694197
3.55854282710246,2.652,1.999,-2.00821119952978,31.7972091300398,1583.61,1.83270020694197
3.55714971398732,2.65,1.999,-2.01045410612202,31.8196536458085,1593.235,1.83270020694197
3.55553718151668,2.649,1.999,-2.01052919133858,31.8382349294112,1602.828,1.83270020694197
3.55389415853802,2.647,1.999,-2.00888605321355,31.8554107961028,1612.5,1.83270020694197
3.55253691015101,2.646,1.999,-2.01085898955484,31.8954205899971,1622.188,1.83270020694197
3.55092643280906,2.645,1.999,-2.00869955760694,31.9093756895964,1631.813,1.83270020694197
3.54963316515169,2.643,1.999,-2.00831048859466,31.9441875828425,1641.5,1.83270020694197
3.54812983007108,2.642,1.999,-2.00971551791571,31.9698291228434,1651.125,1.83270020694197
3.54668580138824,2.64,1.999,-2.0088300073116,31.9901684509512,1660.75,1.83270020694197
3.54516639820396,2.639,1.999,-2.01235806187539,32.0165430900405,1670.36,1.83270020694197
3.54388349948413,2.637,1.9988,-2.00993095449126,32.0283366979398,1679.969,1.83270020694197
3.54249571382904,2.636,1.999,-2.00836565946942,32.0630993893022,1689.641,1.83270020694197
3.54123947116825,2.635,1.9988,-2.00959085812505,32.0914601567101,1699.235,1.83270020694197
3.53991726686409,2.634,1.999,-2.00860260373303,32.1040217034854,1708.891,1.83270020694197
3.53839620906088,2.632,1.999,-2.00641002369383,32.1385220460523,1718.547,1.83270020694197
3.53684109889511,2.631,1.999,-2.01142351896529,32.1553380306896,1728.172,1.83270020694197
3.53567236161051,2.629,1.999,-2.00629740739038,32.1869980017862,1737.844,1.83270020694197
3.5342615810821,2.628,1.999,-2.00928044251204,32.2187788737732,1747.516,1.83270020694197
3.53311025672851,2.627,1.999,-2.01251426838187,32.2313018980462,1757.203,1.83270020694197
3.53173593827333,2.626,1.999,-2.01047104822238,32.2567292445905,1766.813,1.83270020694197
3.53024589828547,2.624,1.999,-2.0088912578965,32.2813062720275,1776.5,1.83270020694197
3.52912452483368,2.623,1.999,-2.0102197447296,32.3099514624661,1786.125,1.83270020694197
3.52773017883486,2.622,1.999,-2.01195745585958,32.3306798760816,1795.797,1.83270020694197
3.52647160737673,2.62,1.999,-2.00836925464826,32.347817723223,1805.453,1.83270020694197
3.52524388883999,2.619,1.9988,-2.01049954345551,32.3791139437696,1815.047,1.83270020694197
3.52388423314014,2.618,1.999,-2.00868626240495,32.3876460537093,1824.719,1.83270020694197
3.52279144377087,2.616,1.999,-2.01199895581091,32.4192736036061,1834.344,1.83270020694197
3.52135671106737,2.615,1.999,-2.00987546521498,32.4424908616099,1843.985,1.83270020694197
3.52013931444526,2.614,1.999,-2.01051346908242,32.4596110505147,1853.657,1.83270020694197
3.51877927506018,2.613,1.999,-2.00872981636973,32.4948502296686,1863.297,1.83270020694197
3.51791508150068,2.612,1.999,-2.01084556555831,32.5179650176466,1872.985,1.83270020694197
3.51650452874,2.61,1.999,-2.01053533595746,32.5320421755077,1882.61,1.83270020694197
3.51554807652684,2.609,1.999,-2.00993268178333,32.547707076012,1892.282,1.83270020694197
3.51445492585839,2.608,1.999,-2.01077695054186,32.5674799863915,1902,1.83270020694197
3.51331152783461,2.607,1.999,-2.00862734083215,32.5978451336973,1911.735,1.83270020694197
3.51217666970757,2.606,1.999,-2.00933704315477,32.6132379753258,1921.375,1.83270020694197
3.51096887757481,2.605,1.999,-2.00730071691486,32.6502943593872,1931.016,1.83270020694197
3.50997713631159,2.604,1.999,-2.01127921557355,32.6744939594394,1940.641,1.83270020694197
3.50868720428348,2.603,1.999,-2.00916378807274,32.69657454198,1950.313,1.83270020694197
3.50761022729895,2.602,1.999,-2.00776080225953,32.7093306120107,1960.016,1.83270020694197
3.50654990938588,2.601,1.999,-2.00874402164921,32.7362938041361,1969.688,1.83270020694197
3.50565857718377,2.6,1.999,-2.00792440448795,32.7431130779918,1979.313,1.83270020694197
3.50449507741678,2.598,1.999,-2.01010833299093,32.7806387923197,1988.938,1.83270020694197
3.50344272061189,2.598,1.999,-2.00863102431748,32.7920658294442,1998.594,1.83270020694197
3.50227123641606,2.596,1.999,-2.01036775143299,32.824260827761,2008.235,1.83270020694197
3.50125299903824,2.596,1.999,-2.00980544450156,32.8559760117292,2017.907,1.83270020694197
3.50045199340253,2.594,1.999,-2.00814320920436,32.8841288563064,2027.563,1.83270020694197
3.49917845053799,2.594,1.999,-2.00830575544331,32.8945633385586,2037.25,1.83270020694197
3.49811915338169,2.592,1.999,-2.01051555888315,32.9107760008272,2046.907,1.83270020694197
3.49725977438375,2.591,1.999,-2.0076278936263,32.9279330946806,2056.594,1.83270020694197
3.49615259214724,2.59,1.999,-2.00824566091053,32.9614233012677,2066.282,1.83270020694197
3.49524521907598,2.59,1.999,-2.00912941894761,32.9790566156432,2075.953,1.83270020694197
3.49420299355109,2.588,1.999,-2.00878058900676,33.0119205777925,2085.594,1.83270020694197
3.49324936185033,2.588,1.999,-2.0084372461016,33.0280723211004,2095.235,1.83270020694197
3.49222548421208,2.587,1.999,-2.00990575458194,33.0428874932893,2104.907,1.83270020694197
3.49147943340388,2.585,1.999,-2.00666871799752,33.0761642206154,2114.516,1.83270020694197
3.49052734592957,2.584,1.999,-2.01017362175501,33.1021880102693,2124.188,1.83270020694197
3.4891901151955,2.584,1.999,-2.01029753052891,33.1082538701282,2133.797,1.83270020694197
3.48819639950836,2.582,1.999,-2.0085703058581,33.1348402646565,2143.5,1.83270020694197
3.48735416885154,2.582,1.999,-2.00760004089058,33.1758709384454,2153.125,1.83270020694197
3.48627023107894,2.581,1.999,-2.00850251991114,33.2080939237366,2162.766,1.83270020694197
3.48544299694674,2.58,1.999,-2.00926576923366,33.2163506954077,2172.407,1.83270020694197
3.48445224698123,2.579,1.999,-2.00908820578163,33.235528636307,2182.063,1.83270020694197
3.4835562680088,2.578,1.999,-2.01147299442841,33.2670830381896,2191.703,1.83270020694197
3.48256614442103,2.577,1.999,-2.00892508785348,33.2976710476672,2201.375,1.83270020694197
3.48157277527881,2.576,1.999,-2.00816189541019,33.3226198407494,2210.985,1.83270020694197
3.48046266070012,2.574,1.999,-2.00671347091377,33.3348061210274,2220.688,1.83270020694197
3.47955168572957,2.574,1.999,-2.00814932849707,33.3650754648151,2230.297,1.83270020694197
3.47859554274142,2.573,1.999,-2.01163533146508,33.3780048902675,2239.985,1.83270020694197
3.47764316702247,2.572,1.999,-2.0069540870054,33.4187812265402,2249.688,1.83270020694197
3.47652152310933,2.571,1.9988,-2.00969190157312,33.4432698654823,2259.328,1.83270020694197
3.47574948261138,2.57,1.999,-2.0099403360391,33.4713377251041,2268.953,1.83270020694197
3.47445024708588,2.569,1.999,-2.00943140314482,33.5035103461868,2278.594,1.83270020694197
3.47362913558833,2.568,1.999,-2.00997424941435,33.5347616242417,2288.266,1.83270020694197
3.47258934151457,2.567,1.999,-2.00837560958195,33.5480131984511,2297.922,1.83270020694197
3.47182066611735,2.566,1.999,-2.0080935815769,33.5704482620001,2307.563,1.83270020694197
3.47060998245007,2.565,1.999,-2.00987809054087,33.6019126018052,2317.203,1.83270020694197
3.46973238930824,2.564,1.999,-2.00797918327337,33.6122892035024,2326.86,1.83270020694197
3.46866080627978,2.563,1.999,-2.0096919085256,33.6500164900082,2336.5,1.83270020694197
3.46762189603524,2.562,1.999,-2.00873704866396,33.6935855892486,2346.141,1.83270020694197
3.46663545889106,2.561,1.999,-2.00891240548987,33.715594223757,2355.797,1.83270020694197
3.46558440042818,2.56,1.999,-2.00821825780036,33.737775680111,2365.438,1.83270020694197
3.46467216349227,2.559,1.999,-2.01006316392663,33.7716121725701,2375.172,1.83270020694197
3.46357795664816,2.558,1.999,-2.00761048222151,33.7931409573531,2384.813,1.83270020694197
3.46259432777894,2.557,1.999,-2.00827148340902,33.817939782151,2394.453,1.83270020694197
3.46128695392804,2.556,1.999,-2.00711299723388,33.8586383116,2404.203,1.83270020694197
3.46023278206983,2.555,1.999,-2.00937539004002,33.890596419593,2413.813,1.83270020694197
3.45925851548765,2.554,1.999,-2.00915775961667,33.9302277418379,2423.469,1.83270020694197
3.45810540167942,2.553,1.999,-2.00847642178609,33.9403645329471,2433.11,1.83270020694197
3.45711301261251,2.552,1.999,-2.00576577731153,33.9665923003807,2442.766,1.83270020694197
3.45585771455944,2.551,1.999,-2.0083136171317,34.0014246582608,2452.438,1.83270020694197
3.45504064982838,2.55,1.999,-2.00835762612919,34.0282387076475,2462.11,1.83270020694197
3.4538043669443,2.548,1.999,-2.01068559264985,34.068938044964,2471.766,1.83270020694197
3.45271974168778,2.548,1.999,-2.01010984875853,34.0998032378525,2481.36,1.83270020694197
3.45156897380725,2.546,1.999,-2.00935053416683,34.1412760835201,2491,1.83270020694197
3.45033954735024,2.545,1.999,-2.00766359714823,34.1485016915944,2500.625,1.83270020694197
3.44918801201094,2.544,1.999,-2.00949276254677,34.1716167754813,2510.266,1.83270020694197
3.44820380922483,2.543,1.999,-2.00997855627439,34.2065701661327,2519.907,1.83270020694197
3.44686374618128,2.542,1.999,-2.01025898600621,34.2346718940636,2529.485,1.83270020694197
3.44568929686072,2.54,1.999,-2.01058675007388,34.262318496008,2539.188,1.83270020694197
3.44440602057118,2.539,1.9988,-2.00848757113256,34.2972991475584,2548.828,1.83270020694197
3.44315546369771,2.538,1.9988,-2.0081720915169,34.3292375062549,2558.516,1.83270020694197
3.44190240021867,2.537,1.999,-2.00822324718088,34.3806112720263,2568.25,1.83270020694197
3.44068685845775,2.536,1.999,-2.00973000614576,34.403098008804,2577.969,1.83270020694197
3.43927774791355,2.534,1.999,-2.01169994410994,34.4366173004336,2587.61,1.83270020694197
3.4380199085023,2.533,1.999,-2.00967956934206,34.4712522669442,2597.25,1.83270020694197
3.4369086200776,2.532,1.9988,-2.00969589253141,34.4981775921237,2606.953,1.83270020694197
3.4354649402087,2.53,1.999,-2.0060370509204,34.5522556011059,2616.563,1.83270020694197
3.43410689383113,2.529,1.999,-2.00723896697234,34.569934720796,2626.203,1.83270020694197
3.4326506427033,2.528,1.999,-2.00961923534829,34.5985450029529,2635.86,1.83270020694197
3.43141860829627,2.526,1.9988,-2.00829840314858,34.6399854767018,2645.5,1.83270020694197
3.43007163642537,2.525,1.9988,-2.00698554371906,34.684409611501,2655.157,1.83270020694197
3.42851528427033,2.524,1.999,-2.00840592664662,34.725008540358,2664.797,1.83270020694197
3.42712980464292,2.522,1.999,-2.01004901146497,34.7507352395276,2674.453,1.83270020694197
3.42563577005568,2.521,1.999,-2.01106382205598,34.7727713974362,2684.141,1.83270020694197
3.42408027221321,2.52,1.9988,-2.01031968793743,34.8380709727181,2693.813,1.83270020694197
3.42247962193769,2.518,1.999,-2.01109532361679,34.8576482532171,2703.5,1.83270020694197
3.42113668650877,2.516,1.999,-2.00889768498574,34.8854667467332,2713.141,1.83270020694197
3.41947668969771,2.515,1.999,-2.00932607236545,34.9383216374358,2722.782,1.83270020694197
3.41774970153931,2.513,1.9988,-2.00986627808839,34.9683830979301,2732.407,1.83270020694197
3.41632890637521,2.512,1.999,-2.00855078375596,35.0153842109797,2742.032,1.83270020694197
3.41457384843162,2.51,1.9988,-2.00955468964955,35.0342795539559,2751.735,1.83270020694197
3.41267516959099,2.508,1.999,-2.00857504990941,35.0696457329599,2761.438,1.83270020694197
3.41083839366694,2.506,1.9988,-2.00870861386726,35.1252036505221,2771.047,1.83270020694197
3.40912918930404,2.504,1.999,-2.00907215693025,35.1578693944613,2780.719,1.83270020694197
3.40735945640714,2.503,1.999,-2.0071209447586,35.1894063730955,2790.5,1.83270020694197
3.40545989334525,2.5,1.999,-2.00779010954614,35.2245652453915,2800.235,1.83270020694197
3.40336443856275,2.499,1.999,-2.00932928209735,35.253264937853,2809.875,1.83270020694197
3.40151397031273,2.497,1.999,-2.00976638417913,35.2938698842438,2819.547,1.83270020694197
3.3995375251268,2.495,1.999,-2.0091989019086,35.3262516156714,2829.25,1.83270020694197
3.39737563447278,2.493,1.999,-2.01153220149312,35.3767043641619,2838.875,1.83270020694197
3.39507211933184,2.49,1.999,-2.0117707224212,35.4134531417171,2848.516,1.83270020694197
3.39294621080632,2.488,1.999,-2.01020955280196,35.4451731808602,2858.157,1.83270020694197
3.39047113706912,2.486,1.999,-2.0091406070319,35.5038954496275,2867.797,1.83270020694197
3.38813608091249,2.484,1.999,-2.01018601647677,35.5321751262353,2877.469,1.83270020694197
3.38548755248542,2.482,1.9988,-2.01001718525084,35.5768335152803,2887.141,1.83270020694197
3.38313838985237,2.479,1.999,-2.00934264521299,35.5906038616628,2896.782,1.83270020694197
3.38052905111161,2.476,1.999,-2.0063500745765,35.6393654546015,2906.438,1.83270020694197
3.37742748223257,2.473,1.999,-2.00873737119443,35.6715484755686,2916.157,1.83270020694197
3.37471205018745,2.47,1.999,-2.00979077800062,35.7204869818689,2925.891,1.83270020694197
