Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.59534253475434,2.69,1.9988,-2.00781976687608,28.6616351085182,846.047,1.43927128772033
3.59188358970641,2.687,1.9988,-2.00827735380743,28.6999034439753,858.313,1.43927128772033
3.58857828026502,2.683,1.9988,-2.01010028820023,28.7499614689577,870.563,1.43927128772033
3.5850144788606,2.68,1.9986,-2.00732469082351,28.7946498620167,882.844,1.43927128772033
3.58158763957503,2.676,1.9988,-2.00808536820835,28.8465544480856,895.094,1.43927128772033
3.578133265231,2.673,1.9988,-2.00703675252859,28.9080741653356,907.391,1.43927128772033
3.57502651996861,2.669,1.9986,-2.00893797550505,28.948606180679,919.641,1.43927128772033
3.57158047744562,2.667,1.9988,-2.00605410265737,28.9980810415381,931.86,1.43927128772033
3.56837531157461,2.664,1.9988,-2.0083394910127,29.0555673049919,944.11,1.43927128772033
3.56508917950992,2.66,1.9988,-2.00742874437578,29.1106786594298,956.391,1.43927128772033
3.56186491528617,2.657,1.9988,-2.00849989162023,29.1501087523735,968.719,1.43927128772033
3.55874466444778,2.654,1.9988,-2.00678082251596,29.2150794618472,981.047,1.43927128772033
3.55548044938265,2.65,1.9988,-2.00812414030092,29.2641798484689,993.36,1.43927128772033
3.55244539490462,2.648,1.9988,-2.00705778286136,29.3127888036187,1005.672,1.43927128772033
3.54922447859873,2.644,1.9988,-2.0081074621195,29.3791309118522,1018,1.43927128772033
3.5463035218721,2.641,1.9988,-2.00848261203013,29.420268088638,1030.219,1.43927128772033
3.54323587700055,2.638,1.9988,-2.00721370347429,29.4807734528865,1042.469,1.43927128772033
3.54025944433159,2.636,1.9988,-2.00761275528224,29.5451568434877,1054.735,1.43927128772033
3.53744093301766,2.632,1.9988,-2.00825279255741,29.6025966441602,1066.985,1.43927128772033
3.53430825287274,2.63,1.9988,-2.01005213441832,29.6504392638748,1079.297,1.43927128772033
3.53125578057613,2.625,1.9988,-2.01007441366967,29.7145868183808,1091.766,1.43927128772033
3.52825719646586,2.622,1.9988,-2.00789610778058,29.773501060974,1104.125,1.43927128772033
3.52567830473742,2.62,1.9988,-2.00876809539354,29.817740381165,1116.594,1.43927128772033
3.5227466238084,2.618,1.9988,-2.00974944302139,29.8824528500094,1129.094,1.43927128772033
3.51991651745275,2.615,1.9988,-2.00709182292731,29.932734912333,1141.485,1.43927128772033
3.517054774039,2.612,1.9988,-2.00821998887912,29.9808982800335,1153.922,1.43927128772033
3.51418082357644,2.61,1.9988,-2.00870218030026,30.0395167517985,1166.297,1.43927128772033
3.51170446605108,2.607,1.9988,-2.0103144288356,30.0936368929673,1178.672,1.43927128772033
3.50907508322327,2.604,1.9988,-2.00874934313477,30.1431095479507,1191.063,1.43927128772033
3.50601993291368,2.602,1.9988,-2.00918798367504,30.2052997880906,1203.485,1.43927128772033
3.5036803652918,2.599,1.9988,-2.00643393148854,30.2636191667579,1215.922,1.43927128772033
3.50112756954881,2.596,1.9988,-2.00783461902054,30.3150460810132,1228.36,1.43927128772033
3.4984660521544,2.594,1.9988,-2.00822828169095,30.3658325915379,1240.797,1.43927128772033
3.49578767153148,2.591,1.9986,-2.01269719785974,30.4196895137597,1253.172,1.43927128772033
3.49319906494937,2.588,1.9988,-2.0073576122921,30.4561066480102,1265.578,1.43927128772033
3.49088990314301,2.586,1.9988,-2.00809561445332,30.5134906362014,1277.985,1.43927128772033
3.48853163018116,2.584,1.9988,-2.0090263225876,30.5704209260434,1290.391,1.43927128772033
3.48606505387997,2.581,1.9986,-2.01248937494826,30.6244661713308,1302.86,1.43927128772033
3.48344386657542,2.578,1.9988,-2.00885955668409,30.6871869889559,1315.281,1.43927128772033
3.48089394418753,2.576,1.9988,-2.01043443731124,30.7503141334099,1327.688,1.43927128772033
3.4786249544523,2.574,1.9988,-2.00974102005504,30.7959443964825,1340.11,1.43927128772033
3.47630609940721,2.572,1.9988,-2.0075510331584,30.8386659789247,1352.656,1.43927128772033
3.47389029433479,2.569,1.9988,-2.01196973107308,30.8859491636988,1365.047,1.43927128772033
3.47168344571988,2.567,1.9988,-2.00793652878459,30.9488940640709,1377.438,1.43927128772033
3.4691393807921,2.564,1.9988,-2.00761855931925,31.0073895073848,1389.844,1.43927128772033
3.46706430264249,2.562,1.9988,-2.00795874153844,31.0616975491404,1402.25,1.43927128772033
3.46477505055267,2.56,1.9988,-2.00808887781631,31.121682544124,1414.672,1.43927128772033
3.46229438696021,2.558,1.9988,-2.00858327397472,31.1390884941591,1427.078,1.43927128772033
3.46005716672219,2.556,1.9988,-2.00774917494647,31.2077327673736,1439.516,1.43927128772033
3.45802536229241,2.554,1.9988,-2.00627887410019,31.2709381778477,1451.953,1.43927128772033
3.45573187273466,2.552,1.9988,-2.00842975188339,31.3273882171948,1464.406,1.43927128772033
3.45359539507466,2.55,1.9988,-2.00944191372318,31.3634873770541,1476.828,1.43927128772033
3.45141982119024,2.547,1.9988,-2.01180101592127,31.4188644948737,1489.235,1.43927128772033
3.44924870935123,2.545,1.9988,-2.00851647797226,31.468184761859,1501.672,1.43927128772033
3.44712008771493,2.542,1.9986,-2.00926635333736,31.5328767462463,1514.078,1.43927128772033
3.44485388640588,2.54,1.9988,-2.01090628464721,31.5751952161539,1526.516,1.43927128772033
3.4428281551279,2.538,1.9988,-2.00886589551396,31.624429965233,1538.906,1.43927128772033
3.44044345062476,2.536,1.9988,-2.01045375352164,31.68785018408,1551.406,1.43927128772033
3.43848486608348,2.534,1.9988,-2.00891629172093,31.7381480204028,1563.828,1.43927128772033
3.43607606599822,2.532,1.9988,-2.00865549452375,31.7904402373348,1576.235,1.43927128772033
3.43389760047542,2.53,1.9988,-2.01005894515836,31.8477998082045,1588.672,1.43927128772033
3.43184385657789,2.528,1.9988,-2.00759246230713,31.8952193437452,1601.156,1.43927128772033
3.42958869490119,2.526,1.9988,-2.01083341028083,31.9526075437721,1613.547,1.43927128772033
3.42752049418934,2.523,1.9988,-2.00871564310839,32.0232032413725,1625.906,1.43927128772033
3.42511860320479,2.521,1.9988,-2.00790390253068,32.0525154091838,1638.328,1.43927128772033
3.42320545522258,2.519,1.9988,-2.00713560276636,32.1089209605514,1650.703,1.43927128772033
3.42103840188994,2.517,1.9988,-2.00801410350966,32.1653773319237,1663.11,1.43927128772033
3.41877739463443,2.514,1.9988,-2.00740846845986,32.2212207427002,1675.625,1.43927128772033
3.41678589696025,2.512,1.9988,-2.01220551274671,32.2846266283122,1688.047,1.43927128772033
3.41416824031787,2.51,1.9988,-2.00650338539688,32.3176634205552,1700.422,1.43927128772033
3.41200824741268,2.508,1.9988,-2.00661907931694,32.3851584605115,1712.844,1.43927128772033
3.40991650204651,2.506,1.9988,-2.00989738308088,32.4294070814801,1725.25,1.43927128772033
3.40768862521455,2.504,1.9986,-2.0122520479603,32.494164068695,1737.688,1.43927128772033
3.40543541520037,2.502,1.9988,-2.01327390023062,32.5662771909503,1750.156,1.43927128772033
3.40316492600369,2.5,1.9988,-2.00745145219472,32.6001716485511,1762.625,1.43927128772033
3.40095961099053,2.497,1.9988,-2.00927215111046,32.6490926707257,1775,1.43927128772033
3.39865729885722,2.495,1.9988,-2.00867061380276,32.7091254132852,1787.453,1.43927128772033
3.39624644157407,2.493,1.9988,-2.00964101521502,32.7617487424144,1799.891,1.43927128772033
3.39422740359686,2.49,1.9988,-2.00905314635564,32.8133522633115,1812.266,1.43927128772033
3.3917861577618,2.488,1.9988,-2.00992925230048,32.8714695686143,1824.735,1.43927128772033
3.38931969403223,2.486,1.9988,-2.00879907014209,32.9303491075362,1837.188,1.43927128772033
3.38681802051544,2.483,1.9988,-2.0080224474434,32.9750301992254,1849.672,1.43927128772033
3.38434828389445,2.48,1.9988,-2.00974001678169,33.0375336380207,1862.078,1.43927128772033
3.38202378759651,2.478,1.9988,-2.00758405038219,33.0961671946591,1874.469,1.43927128772033
3.37943212517439,2.476,1.9988,-2.01016845035525,33.1538297377534,1886.875,1.43927128772033
3.37709146342323,2.474,1.9988,-2.00916199368577,33.2158194107761,1899.313,1.43927128772033
3.37453053198467,2.471,1.9988,-2.00998446010654,33.2526498381824,1911.781,1.43927128772033
3.37188123247896,2.468,1.9988,-2.00996288865154,33.3146074897347,1924.203,1.43927128772033
3.36915403190126,2.466,1.9988,-2.0060864527067,33.3726529609011,1936.625,1.43927128772033
3.36646014987514,2.463,1.9988,-2.01026992085983,33.4371365587216,1949.078,1.43927128772033
3.36375949080523,2.46,1.9988,-2.01013951170791,33.4951947584932,1961.422,1.43927128772033
3.36076725280371,2.458,1.9988,-2.00695171456728,33.5562157947861,1973.813,1.43927128772033
3.35828247627385,2.455,1.9988,-2.00710031308764,33.6164764646218,1986.25,1.43927128772033
3.35525779553765,2.452,1.9986,-2.01065683718016,33.6709854359343,1998.672,1.43927128772033
3.35254897934123,2.449,1.9988,-2.00542214892116,33.7411129048384,2011.11,1.43927128772033
3.34952826963218,2.446,1.9988,-2.00985899523804,33.7890389059999,2023.531,1.43927128772033
3.34650577234407,2.443,1.9988,-2.0108789721696,33.8633886296402,2035.922,1.43927128772033
3.34326377730516,2.44,1.9988,-2.00770520413277,33.9226611957439,2048.453,1.43927128772033
3.34024516349715,2.437,1.9988,-2.00856293100091,33.9850403132104,2060.938,1.43927128772033
3.33688538449664,2.434,1.9988,-2.00802349026268,34.0379493553357,2073.36,1.43927128772033
3.33355586305594,2.431,1.9988,-2.01213665977348,34.1082092084747,2085.75,1.43927128772033
3.32980046448161,2.426,1.9988,-2.00715207790357,34.1677400298176,2098.188,1.43927128772033
3.32620189189945,2.423,1.9988,-2.00996361812616,34.2291478181639,2110.703,1.43927128772033
3.32260928379606,2.419,1.9988,-2.00904851860952,34.2948339862724,2123.094,1.43927128772033
3.31869018238813,2.415,1.9988,-2.00847031239422,34.3537447905645,2135.5,1.43927128772033
3.31477565709037,2.411,1.9988,-2.00772395003587,34.4207749872695,2147.969,1.43927128772033
3.31039013706302,2.407,1.9988,-2.00949217800915,34.4760585587897,2160.375,1.43927128772033
3.30599970061515,2.402,1.9988,-2.01043842883522,34.5390147487976,2172.797,1.43927128772033
3.30141554005509,2.398,1.9986,-2.00965028556044,34.6106302737084,2185.203,1.43927128772033
3.29642371247665,2.393,1.9986,-2.00683900489589,34.685238675136,2197.625,1.43927128772033
3.29146287101463,2.388,1.9988,-2.00954422784648,34.744110720807,2210.078,1.43927128772033
3.28608702319174,2.383,1.9988,-2.00821127169425,34.8196398629817,2222.485,1.43927128772033
3.28031698237601,2.378,1.9986,-2.00856558526778,34.8790592591019,2234.938,1.43927128772033
3.27399479016703,2.372,1.9988,-2.0099122316089,34.9556187216092,2247.36,1.43927128772033
3.26763009583037,2.365,1.9988,-2.00604164872716,35.0256067546403,2259.797,1.43927128772033
3.26077116575773,2.358,1.9988,-2.00821226212272,35.0995039303692,2272.203,1.43927128772033
3.25308668606618,2.351,1.9988,-2.00685962969267,35.1750421907666,2284.688,1.43927128772033
3.24523898572759,2.343,1.9988,-2.01036128497497,35.2527608185412,2297.078,1.43927128772033
3.23664129983526,2.335,1.9988,-2.00611891676867,35.312946161282,2309.469,1.43927128772033
3.22748801421457,2.326,1.9988,-2.0092456214921,35.385788561567,2321.969,1.43927128772033
3.21764425501126,2.317,1.9988,-2.00767376819304,35.4596310987031,2334.36,1.43927128772033
3.20715385766564,2.306,1.9988,-2.01019386355106,35.5429391908684,2346.766,1.43927128772033
3.19606254283522,2.295,1.9988,-2.01076850843692,35.6321501811989,2359.266,1.43927128772033
3.18366683045124,2.283,1.9988,-2.01092864637887,35.7128405246332,2371.75,1.43927128772033
3.17083749355241,2.271,1.9988,-2.00862077718655,35.7983370404021,2384.141,1.43927128772033
3.15694292060933,2.257,1.9988,-2.0080358854541,35.8812155287472,2396.516,1.43927128772033
3.14196871053027,2.243,1.9988,-2.0090373261172,35.9729106679493,2408.922,1.43927128772033
3.1262416673069,2.227,1.9988,-2.00806300599958,36.0410063847412,2421.344,1.43927128772033
3.10894153711063,2.211,1.9988,-2.0090418069584,36.1364595540811,2433.797,1.43927128772033
3.0905365322489,2.193,1.9988,-2.00684914306286,36.2282057994918,2446.188,1.43927128772033
3.07047917393127,2.173,1.9988,-2.00925007395172,36.335999527935,2458.656,1.43927128772033
3.04925283138037,2.152,1.9988,-2.0093941142579,36.4444056447197,2471.078,1.43927128772033
3.02622180490011,2.129,1.9988,-2.0091734943743,36.5469042436295,2483.469,1.43927128772033
3.0017869254202,2.106,1.9988,-2.01180163141744,36.6530115757315,2495.953,1.43927128772033
2.97489134638641,2.08,1.9988,-2.00937699372898,36.779453114003,2508.391,1.43927128772033
2.94613706377275,2.052,1.9988,-2.00824920075298,36.8865720613406,2520.828,1.43927128772033
2.91490856627453,2.021,1.9988,-2.01090680497894,37.027223346309,2533.25,1.43927128772033
2.87975153477173,1.988,1.9986,-2.00814229521976,37.1822365596363,2545.688,1.43927128772033
2.83891597410653,1.95,1.9988,-2.00951584790178,37.308202915264,2558.11,1.43927128772033
2.78689507604732,1.902,1.9988,-2.00723969307973,37.4623652120471,2570.531,1.43927128772033
2.71843817614387,1.84,1.9988,-2.01130546861629,37.6260602333255,2582.953,1.43927128772033
2.62293970876536,1.755,1.9988,-2.00988754341803,37.8028817049228,2595.406,1.43927128772033
2.48316546222656,1.636,1.9986,-2.01003299754171,37.9855168158708,2607.797,1.43927128772033
2.91956519763234,0,0.0006,-0.000124865747659606,38.1662833646935,2620.344,1.43927128772033
3.03562971867091,0,0.0006,0.00019954555755033,38.1607567214886,2632.906,1.43927128772033
3.11289676303845,0,0.0006,0.00104627195678363,38.0739854476308,2645.485,1.43927128772033
3.17231393536543,0,0.0006,0.000498267779940932,37.9460439195547,2658.11,1.43927128772033
3.21816994751209,0,0.0006,0.000127131048391247,37.8107805630116,2670.656,1.43927128772033
3.25511297243138,0,0.0006,-0.00263614169792829,37.6358099327395,2683.281,1.43927128772033
3.28540440891918,0,0.0006,-0.000558249317260763,37.4710997945592,2695.828,1.43927128772033
3.31120923529117,0,0.0006,-0.00100920095070761,37.2886967480549,2708.328,1.43927128772033
3.33355308295949,0,0.0006,-0.0013189839525147,37.1075631624935,2720.86,1.43927128772033
3.35331773642557,0,0.0006,-0.000159381994900137,36.9084026558314,2733.422,1.43927128772033
3.37084066268167,0,0.0006,-0.000357862826611372,36.7200984203706,2745.985,1.43927128772033
3.38627396325735,0,0.0006,-0.000625910713872845,36.5285198416881,2758.5,1.43927128772033
3.40015206274837,0,0.0006,0.000213136391836142,36.3320497369046,2771.094,1.43927128772033
3.41272933095307,0,0.0006,-0.00745810282839885,36.1361626401374,2783.641,1.43927128772033
3.42408875849469,0,0.0006,-0.00266438277023763,35.9417131448959,2796.172,1.43927128772033
3.43513064024893,0,0.0006,-0.00328910157742151,35.764929245952,2808.922,1.43927128772033
3.44498195720241,0,0.0006,-0.00235620514483745,35.5598308630956,2821.625,1.43927128772033
3.45410557587694,0,0.0006,0.00140321977310206,35.3811890580812,2834.328,1.43927128772033
3.46255538589617,0,0.0006,-0.00151985257916373,35.193216845816,2847.016,1.43927128772033
3.4707027228132,0,0.0006,8.11816462751686e-05,35.0089108963751,2859.688,1.43927128772033
3.4782034869543,0,0.0006,-0.00279828826012545,34.8353457699305,2872.391,1.43927128772033
3.48500432461068,0,0.0006,-0.00186718647200303,34.6645905335749,2885.141,1.43927128772033
3.4917871235676,0,0.0006,-0.000172722926476046,34.4893465170454,2897.875,1.43927128772033
