Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.54805461267492,2.641,1.9988,-2.01004300119345,29.5575478592123,1176.703,1.53342620003124
3.54537352614888,2.639,1.9988,-2.00775378901549,29.5917281947092,1188.593,1.53342620003124
3.54284664198525,2.636,1.9988,-2.00694473300328,29.6458933970684,1200.5,1.53342620003124
3.54030291794015,2.634,1.9988,-2.00902910174316,29.6956098470299,1212.39,1.53342620003124
3.53783837266836,2.632,1.9988,-2.01086191461864,29.7478268873502,1224.328,1.53342620003124
3.53531166812803,2.629,1.9988,-2.00635580231464,29.7963792862039,1236.25,1.53342620003124
3.53289769128411,2.626,1.9988,-2.00889561120391,29.8370964585769,1248.187,1.53342620003124
3.53048667246084,2.624,1.9988,-2.00834981938575,29.8827303063318,1260.093,1.53342620003124
3.52828396333379,2.622,1.9988,-2.00988756844093,29.9357064209362,1272.015,1.53342620003124
3.52568638312139,2.62,1.9988,-2.01043830277729,29.9821295428448,1284.015,1.53342620003124
3.52313603224883,2.618,1.9988,-2.00880266759785,30.0230537610215,1296.015,1.53342620003124
3.52115400450706,2.615,1.9988,-2.0092490098756,30.0768323866046,1307.922,1.53342620003124
3.51861567367421,2.613,1.9988,-2.01192769586918,30.1164833388151,1319.859,1.53342620003124
3.51657800406268,2.61,1.9988,-2.00839165992179,30.1655196300466,1331.687,1.53342620003124
3.51435618729722,2.608,1.9988,-2.00610178838194,30.210237061516,1343.593,1.53342620003124
3.51225092982318,2.606,1.9988,-2.00717427993276,30.2613783720841,1355.531,1.53342620003124
3.50985472312745,2.604,1.9988,-2.00848068607225,30.2967832216844,1367.359,1.53342620003124
3.50777417341594,2.602,1.9988,-2.00662264491184,30.3427132178653,1379.265,1.53342620003124
3.50576261817942,2.599,1.9988,-2.00888642555949,30.3967343217733,1391.328,1.53342620003124
3.50346913112218,2.597,1.9988,-2.00784776735411,30.4341280603103,1403.39,1.53342620003124
3.50129177086403,2.595,1.9988,-2.01096902083768,30.4784254763939,1415.39,1.53342620003124
3.49907392511714,2.593,1.9988,-2.00775831171543,30.5436570468521,1427.484,1.53342620003124
3.49712602961067,2.592,1.9988,-2.00786300896585,30.5889646169581,1439.531,1.53342620003124
3.49505664364066,2.589,1.9988,-2.00799096151406,30.6327252148828,1451.593,1.53342620003124
3.49274444774184,2.588,1.9988,-2.01027927000638,30.6677608298159,1463.609,1.53342620003124
3.49099460674156,2.585,1.9988,-2.00683435587663,30.7228269154618,1475.64,1.53342620003124
3.48883992676648,2.583,1.9988,-2.00948009231705,30.7547078996221,1487.781,1.53342620003124
3.48704925044753,2.581,1.9988,-2.01059036177491,30.8013267976259,1499.812,1.53342620003124
3.48506116978476,2.579,1.9988,-2.00600614876937,30.8390615901393,1511.875,1.53342620003124
3.48325788009141,2.577,1.9988,-2.00950937705062,30.8936068712152,1523.875,1.53342620003124
3.48112072900086,2.576,1.9988,-2.01308109602369,30.92133137936,1535.875,1.53342620003124
3.47921089424854,2.574,1.9988,-2.00881923442496,30.9833633056479,1547.89,1.53342620003124
3.47739351612645,2.572,1.9988,-2.00953070648479,31.0303808740488,1559.922,1.53342620003124
3.47542438413503,2.57,1.9988,-2.00872844487022,31.0688058105579,1571.922,1.53342620003124
3.47378471108199,2.568,1.9988,-2.00876240373783,31.1109586954437,1584.015,1.53342620003124
3.47180806522826,2.566,1.9988,-2.00788652360288,31.1586981922358,1596.031,1.53342620003124
3.46987850947853,2.564,1.9988,-2.00852153403825,31.2085785385351,1608.093,1.53342620003124
3.46811811612907,2.563,1.9988,-2.00770348729127,31.2587117645325,1620.125,1.53342620003124
3.46649946246087,2.561,1.9988,-2.00961994606687,31.2963943905211,1632.109,1.53342620003124
3.46452394639906,2.559,1.9988,-2.01216792165431,31.3545460426257,1644.093,1.53342620003124
3.46278473246105,2.557,1.9988,-2.0104857191188,31.3970098944712,1656.203,1.53342620003124
3.46107746431174,2.556,1.9988,-2.0106256585353,31.4292255269715,1668.218,1.53342620003124
3.45916009616183,2.554,1.9988,-2.00930533120511,31.4765967665198,1680.234,1.53342620003124
3.45757267774134,2.552,1.9988,-2.00870739557218,31.5270717076863,1692.281,1.53342620003124
3.45570232950545,2.55,1.9988,-2.00903426809482,31.5718037211472,1704.312,1.53342620003124
3.453941231967,2.549,1.9988,-2.00773733541445,31.6190070465458,1716.297,1.53342620003124
3.45211524513148,2.547,1.9988,-2.00925029178885,31.650277909086,1728.375,1.53342620003124
3.45037103477722,2.545,1.9988,-2.00985285178155,31.7138923970656,1740.484,1.53342620003124
3.44879050547731,2.544,1.9988,-2.00890955087353,31.7448574289079,1752.484,1.53342620003124
3.44690526240276,2.542,1.9986,-2.00982330269067,31.7956730485401,1764.5,1.53342620003124
3.44529245213651,2.54,1.9988,-2.00928326143975,31.8594303052121,1776.515,1.53342620003124
3.44314623741167,2.538,1.9988,-2.00667615145481,31.8838459886092,1788.64,1.53342620003124
3.44156042356789,2.536,1.9988,-2.00727203138031,31.9215283288779,1800.64,1.53342620003124
3.43979092871508,2.535,1.9988,-2.0121203289459,31.9773224343606,1812.625,1.53342620003124
3.43809853819735,2.534,1.9988,-2.00975143647703,32.0289654740216,1824.64,1.53342620003124
3.43603822583392,2.532,1.9988,-2.00779942264897,32.0823118699652,1836.687,1.53342620003124
3.43445681336829,2.53,1.9988,-2.00859332809827,32.1381947211985,1848.672,1.53342620003124
3.43276054527318,2.528,1.9988,-2.01141695439174,32.1619262507238,1860.687,1.53342620003124
3.43092625080301,2.526,1.9988,-2.01035808377079,32.2047779332056,1872.781,1.53342620003124
3.42931219702092,2.524,1.9988,-2.009484066248,32.2696306234946,1884.781,1.53342620003124
3.42738205870594,2.523,1.9988,-2.0096925656891,32.314865351323,1896.812,1.53342620003124
3.4257280936212,2.52,1.9988,-2.0068262266205,32.3525227751834,1908.812,1.53342620003124
3.42357718465954,2.519,1.9988,-2.00934738659368,32.4067472332241,1920.828,1.53342620003124
3.42166101664632,2.517,1.9988,-2.00855440688061,32.4628577178407,1932.843,1.53342620003124
3.42002857521017,2.516,1.9988,-2.00796916593646,32.4981429897954,1944.843,1.53342620003124
3.41800792531344,2.514,1.9988,-2.00782238798972,32.5321403169855,1956.906,1.53342620003124
3.41611321584619,2.512,1.9988,-2.00959689396929,32.5962711396785,1968.875,1.53342620003124
3.41413365729545,2.51,1.9988,-2.00988460335997,32.6533764566482,1980.984,1.53342620003124
3.4123238828579,2.508,1.9988,-2.00893779584168,32.6840216711148,1993.093,1.53342620003124
3.41043996253305,2.506,1.9988,-2.00833517197753,32.7444053619892,2005.14,1.53342620003124
3.40831088135205,2.504,1.9988,-2.01050840129021,32.7911100899497,2017.156,1.53342620003124
3.40632622490546,2.502,1.9988,-2.01037049213834,32.8495924082727,2029.25,1.53342620003124
3.40429791925223,2.5,1.9988,-2.0093139836352,32.8958419585815,2041.281,1.53342620003124
3.40243363929981,2.498,1.9988,-2.01175540519016,32.9552346591887,2053.328,1.53342620003124
3.40049645692582,2.496,1.9988,-2.00555793843539,32.9984268708401,2065.375,1.53342620003124
3.39825433213764,2.494,1.9988,-2.00783447608239,33.0498559399659,2077.39,1.53342620003124
3.39618365313571,2.492,1.9988,-2.0092986724698,33.0863830186332,2089.453,1.53342620003124
3.39400327377561,2.49,1.9988,-2.00783616497222,33.1464875206335,2101.437,1.53342620003124
3.39179755115503,2.488,1.9988,-2.01050621369223,33.2002226562571,2113.5,1.53342620003124
3.38959210074995,2.486,1.9988,-2.00884106663895,33.2479695712542,2125.531,1.53342620003124
3.387376688118,2.484,1.9988,-2.0095579205983,33.2943699850663,2137.547,1.53342620003124
3.38507937281402,2.482,1.9988,-2.00711765509907,33.3567031661857,2149.562,1.53342620003124
3.38264136101228,2.479,1.9988,-2.00799703790873,33.4021054152342,2161.593,1.53342620003124
3.38006362759652,2.476,1.9988,-2.00784735988568,33.4616060602601,2173.656,1.53342620003124
3.37767853386736,2.474,1.9988,-2.00608551714594,33.5131516692173,2185.765,1.53342620003124
3.37534672267398,2.472,1.9986,-2.01168160239093,33.5534437965719,2197.797,1.53342620003124
3.37278710023091,2.469,1.9988,-2.00922482113246,33.6345685282479,2209.828,1.53342620003124
3.37010284307656,2.466,1.9988,-2.00764338461207,33.6968851410917,2221.984,1.53342620003124
3.36756161713029,2.464,1.9988,-2.01007064186866,33.7331440641374,2234.062,1.53342620003124
3.36468863329302,2.461,1.9988,-2.01044384641079,33.7788811473695,2246.203,1.53342620003124
3.36183113783018,2.458,1.9988,-2.00877951512191,33.8628607625214,2258.25,1.53342620003124
3.35875322329109,2.455,1.9988,-2.00880446041912,33.9199178839826,2270.281,1.53342620003124
3.35580320138324,2.452,1.9988,-2.00811305755901,33.9960226967036,2282.39,1.53342620003124
3.352386002986,2.449,1.9988,-2.00760868410614,34.0493502571334,2294.547,1.53342620003124
3.3493309128083,2.446,1.9988,-2.00771562862529,34.1148165803915,2306.656,1.53342620003124
3.34566390636739,2.443,1.9988,-2.00820731268944,34.1748027865508,2318.765,1.53342620003124
3.3422071943117,2.439,1.9988,-2.00959857201381,34.2543039535348,2330.859,1.53342620003124
3.3385908468179,2.435,1.9988,-2.01084243411105,34.3146287336476,2342.922,1.53342620003124
3.33458158444183,2.432,1.9988,-2.00639055558317,34.3655628948457,2354.968,1.53342620003124
3.33069272746692,2.427,1.9988,-2.00814313964867,34.4192759344066,2367.062,1.53342620003124
3.32614304047568,2.423,1.9988,-2.00931177033874,34.492629366137,2379.109,1.53342620003124
3.32192420805031,2.418,1.9988,-2.00761140875937,34.5462002349483,2391.156,1.53342620003124
3.31711372567459,2.414,1.9988,-2.01004982626087,34.6177600653312,2403.172,1.53342620003124
3.31178668405892,2.409,1.9988,-2.01063327686336,34.6788436871333,2415.187,1.53342620003124
3.30649792751648,2.404,1.9988,-2.00782416244585,34.7394195027395,2427.203,1.53342620003124
3.3007679194244,2.398,1.9988,-2.00954768451126,34.8150058154451,2439.265,1.53342620003124
3.29476275633603,2.392,1.9988,-2.01055017742405,34.8791732170165,2451.265,1.53342620003124
3.28791844208781,2.386,1.9988,-2.00739950809893,34.9447729397927,2463.297,1.53342620003124
3.28066944255358,2.378,1.9988,-2.01106448148994,35.0272739906821,2475.343,1.53342620003124
3.27301348997165,2.372,1.9988,-2.0083720293329,35.0927151587624,2487.359,1.53342620003124
3.26480652123964,2.363,1.9988,-2.00870446793698,35.1631112713072,2499.375,1.53342620003124
3.25611431895283,2.354,1.9988,-2.00998391293808,35.2450896516124,2511.375,1.53342620003124
3.24667411078531,2.346,1.9988,-2.0091875924205,35.285394057062,2523.39,1.53342620003124
3.23641494377386,2.335,1.9988,-2.01051916798262,35.345573219414,2535.406,1.53342620003124
3.22545281861981,2.325,1.9986,-2.00693775389753,35.412597422317,2547.437,1.53342620003124
3.21352484018182,2.313,1.9988,-2.01192380385166,35.4836476292479,2559.453,1.53342620003124
3.20074411957733,2.301,1.9988,-2.00791150769051,35.5739767245797,2571.5,1.53342620003124
3.18701567365348,2.288,1.9988,-2.00737986826399,35.6409668062796,2583.515,1.53342620003124
3.17191591074804,2.273,1.9988,-2.00643172852017,35.7389611932594,2595.593,1.53342620003124
3.15560058995403,2.257,1.9988,-2.01054027385423,35.813533087218,2607.703,1.53342620003124
3.13836756235638,2.24,1.9988,-2.00607197569065,35.8882892189358,2619.734,1.53342620003124
3.11946941924813,2.222,1.9988,-2.0094048931791,35.9778786470953,2631.781,1.53342620003124
3.09869076993368,2.202,1.9988,-2.00616148473156,36.0735078890946,2643.843,1.53342620003124
3.07635139036307,2.18,1.9988,-2.00884240382069,36.1728671482677,2655.812,1.53342620003124
3.05172690341183,2.156,1.9988,-2.00806707718349,36.2546725679356,2667.843,1.53342620003124
3.02444596864266,2.13,1.9988,-2.01218512027796,36.3513025055629,2679.875,1.53342620003124
2.9942415493717,2.101,1.9988,-2.00871446235688,36.4535603994312,2691.875,1.53342620003124
2.95993448198246,2.069,1.9988,-2.00728122487038,36.5703347327985,2703.953,1.53342620003124
2.92160080413323,2.032,1.9988,-2.00758190844657,36.6933209759088,2715.937,1.53342620003124
2.87777988617433,1.99,1.9988,-2.00828056174846,36.7990892020004,2728.031,1.53342620003124
2.82732735723114,1.943,1.9988,-2.0085557749662,36.9406969546991,2740.14,1.53342620003124
2.76649260044765,1.886,1.9988,-2.00889951021921,37.0820735710198,2752.156,1.53342620003124
2.68702365455128,1.815,1.9988,-2.00947026331671,37.2168414977862,2764.172,1.53342620003124
2.57351916754172,1.715,1.9988,-2.01148400301028,37.4055651751163,2776.172,1.53342620003124
2.40577553063042,1.571,1.9986,-2.01037190904697,37.5952008080063,2788.265,1.53342620003124
2.87174621838214,0,0.0006,0.00681297265384044,37.7658116195592,2800.422,1.53342620003124
2.98224721259349,0,0.0006,0.0018219715183813,37.7679892992141,2812.547,1.53342620003124
3.05237771692596,0,0.0006,0.00296170164450478,37.6924134118649,2824.703,1.53342620003124
3.10779425326621,0,0.0006,0.00203496983687455,37.579708087438,2836.937,1.53342620003124
3.15317032346022,0,0.0006,0.0011981065422165,37.4471165152495,2849.093,1.53342620003124
3.18991232535004,0,0.0006,0.0013804885396885,37.298519773019,2861.281,1.53342620003124
3.22025469961623,0,0.0006,-0.00114317102821853,37.135018394916,2873.484,1.53342620003124
3.24503862300735,0,0.0006,-6.39349298342517e-06,36.9709081171683,2885.609,1.53342620003124
3.26768831988236,0,0.0006,0.0012876451891001,36.8027742463299,2897.765,1.53342620003124
3.28729014762964,0,0.0006,1.97290703832866e-05,36.6277308701013,2910.015,1.53342620003124
3.30482835705754,0,0.0006,-0.000454187210390878,36.4306281113868,2922.234,1.53342620003124
3.32036546921873,0,0.0006,0.00489527221385168,36.2708509897629,2934.453,1.53342620003124
3.33455909343984,0,0.0006,-0.00122807237493151,36.0876941568504,2946.75,1.53342620003124
3.34772007566327,0,0.0006,-0.00530479172789153,35.9056588047649,2959.047,1.53342620003124
3.36017237840678,0,0.0006,0.0109524865829473,35.7253704566115,2971.406,1.53342620003124
3.37067975133946,0,0.0006,0.00267983099666056,35.5440841027642,2983.718,1.53342620003124
3.38096419898708,0,0.0006,-0.0122691768503545,35.3924551667458,2996.062,1.53342620003124
3.38991151878131,0,0.0006,-0.00619957766630515,35.221978665928,3008.328,1.53342620003124
3.39904173006459,0,0.0006,-0.00273188323763955,35.0323221227839,3020.609,1.53342620003124
3.40698797387495,0,0.0006,-0.00346500758622192,34.8640003689954,3032.906,1.53342620003124
3.41432067673558,0,0.0006,0.00571147044751903,34.6970686356955,3045.187,1.53342620003124
