Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.71916605935254,2.808,1.9986,-2.00781318055538,27.9325724901899,495.204,1.46801928526661
3.71414002404264,2.803,1.9986,-2.00905672608287,27.99896947157,507.297,1.46801928526661
3.70943843066765,2.799,1.9986,-2.00654980881409,28.0668587627833,519.422,1.46801928526661
3.70499615027707,2.795,1.9986,-2.00946467331736,28.1138666391631,531.516,1.46801928526661
3.70036411887517,2.791,1.9986,-2.00941916705802,28.1649151498053,543.657,1.46801928526661
3.69598539794033,2.786,1.9986,-2.00831640572202,28.2068606857456,555.797,1.46801928526661
3.69174655000275,2.782,1.9986,-2.00631505827481,28.2476280095188,567.86,1.46801928526661
3.68775269118184,2.778,1.9986,-2.0067200494804,28.2857242826632,580.079,1.46801928526661
3.68355416896138,2.774,1.9986,-2.00804082325911,28.3089742158653,592.157,1.46801928526661
3.67980384197223,2.771,1.9986,-2.00845424813929,28.3274013043521,604.297,1.46801928526661
3.67587974963412,2.767,1.9986,-2.00811503032234,28.3613259698358,616.375,1.46801928526661
3.67216088851797,2.763,1.9986,-2.00685202294662,28.3918015224196,628.563,1.46801928526661
3.66837988209652,2.759,1.9986,-2.00868812958825,28.4029960401291,640.641,1.46801928526661
3.66485122463931,2.756,1.9986,-2.00817770178662,28.4081524453022,652.735,1.46801928526661
3.66101236440421,2.752,1.9986,-2.00908686249757,28.4324233147767,664.907,1.46801928526661
3.65731573498099,2.749,1.9986,-2.00434168311453,28.4526046204519,677.047,1.46801928526661
3.65370900837453,2.745,1.9986,-2.00929507547828,28.4765665668166,689.172,1.46801928526661
3.65044183673644,2.742,1.9986,-2.00813436797585,28.4888404555677,701.282,1.46801928526661
3.64645459203204,2.739,1.9986,-2.00675886001661,28.4948716660699,713.391,1.46801928526661
3.64281676140975,2.735,1.9986,-2.00762158382603,28.5087330282777,725.532,1.46801928526661
3.63949677417758,2.732,1.9986,-2.00795596529999,28.5291833299951,737.641,1.46801928526661
3.63594052591073,2.728,1.9986,-2.00969087411282,28.5517379686974,749.766,1.46801928526661
3.63233185362568,2.725,1.9986,-2.00658880986278,28.574947102674,761.922,1.46801928526661
3.62874412129267,2.721,1.9986,-2.0076586050326,28.604916749135,774.032,1.46801928526661
3.62533974686121,2.718,1.9986,-2.0084089587732,28.6261139005513,786.141,1.46801928526661
3.62171416406582,2.715,1.9986,-2.00864369591749,28.6612347107065,798.25,1.46801928526661
3.61841201271855,2.711,1.9986,-2.00864036087056,28.7056001341202,810.36,1.46801928526661
3.61501036068163,2.707,1.9986,-2.00895743542393,28.7307305772366,822.485,1.46801928526661
3.61138401732477,2.704,1.9986,-2.00696875763264,28.7527655961079,834.547,1.46801928526661
3.6082311628777,2.701,1.9986,-2.00775903433647,28.79221092048,846.657,1.46801928526661
3.60463243281211,2.697,1.9986,-2.00812850454192,28.8358101811998,858.75,1.46801928526661
3.60128921956974,2.694,1.9988,-2.00795341285257,28.877538209375,870.86,1.46801928526661
3.5980172187845,2.691,1.9986,-2.00874557754333,28.9140864874861,882.922,1.46801928526661
3.59470093110714,2.687,1.9986,-2.00741004875445,28.969396655368,895.047,1.46801928526661
3.59166995684676,2.685,1.9986,-2.00714043744738,29.0035653473502,907.157,1.46801928526661
3.58821719107679,2.682,1.9986,-2.00573900076047,29.0528332950026,919.219,1.46801928526661
3.58504801914435,2.678,1.9986,-2.00561922109768,29.0972497712373,931.297,1.46801928526661
3.5818415530343,2.675,1.9986,-2.00667942245234,29.163590969491,943.375,1.46801928526661
3.57878189040469,2.672,1.9986,-2.00662709743529,29.1901906666578,955.516,1.46801928526661
3.57559734544563,2.669,1.9986,-2.00570802616039,29.2604594951466,967.641,1.46801928526661
3.57265287100091,2.666,1.9986,-2.00800718808639,29.2986835291623,979.735,1.46801928526661
3.5695584406161,2.663,1.9986,-2.01004245288246,29.3459709585659,991.907,1.46801928526661
3.56619228444744,2.66,1.9986,-2.00400250582826,29.4026828202083,1004.047,1.46801928526661
3.56331407203728,2.657,1.9986,-2.00845641157782,29.4558339144894,1016.172,1.46801928526661
3.5604761098232,2.654,1.9986,-2.01022928796254,29.4994932829239,1028.219,1.46801928526661
3.55745525807616,2.651,1.9986,-2.00829868232349,29.5569456997098,1040.313,1.46801928526661
3.55450339324202,2.648,1.9986,-2.00618271761813,29.6009158220647,1052.5,1.46801928526661
3.55178901188448,2.646,1.9986,-2.00939704371245,29.6677432521894,1064.61,1.46801928526661
3.54865588345104,2.643,1.9986,-2.00664715103392,29.7066431046232,1076.782,1.46801928526661
3.54576397251198,2.64,1.9986,-2.00648584414647,29.765118767695,1088.922,1.46801928526661
3.54297126345282,2.638,1.9986,-2.00864689705426,29.8120049183743,1101.047,1.46801928526661
3.5401380426099,2.634,1.9986,-2.00725657330653,29.8620212454433,1113.297,1.46801928526661
3.53727756457683,2.632,1.9986,-2.00633747907674,29.9273756797805,1125.407,1.46801928526661
3.53462318607794,2.629,1.9986,-2.00652368897808,29.9745198708943,1137.5,1.46801928526661
3.53196637242816,2.626,1.9986,-2.01096741647155,30.0339586604449,1149.672,1.46801928526661
3.52937113315612,2.622,1.9986,-2.00665298576522,30.0848632821906,1161.954,1.46801928526661
3.52657697640882,2.62,1.9986,-2.008092088819,30.1248749849358,1174.188,1.46801928526661
3.52397440901654,2.618,1.9986,-2.00881785048611,30.1897337976711,1186.422,1.46801928526661
3.52130471650129,2.615,1.9986,-2.00876086177332,30.2256101825417,1198.688,1.46801928526661
3.51855210469529,2.613,1.9986,-2.00698448099726,30.2777804703367,1211,1.46801928526661
3.51595137963802,2.61,1.9986,-2.00879793639301,30.3409892554037,1223.219,1.46801928526661
3.51317253743658,2.608,1.9986,-2.00961769494058,30.393772053203,1235.516,1.46801928526661
3.51104321076062,2.605,1.9986,-2.01036877420628,30.4341229378947,1247.782,1.46801928526661
3.50828427676354,2.603,1.9986,-2.00905572219079,30.4934737350367,1260.047,1.46801928526661
3.50603655220634,2.6,1.9986,-2.00790950371747,30.5433582611335,1272.407,1.46801928526661
3.50343052866723,2.597,1.9986,-2.00992438818165,30.5942567168332,1284.657,1.46801928526661
3.50110861867703,2.595,1.9986,-2.00667536989958,30.645522714722,1296.969,1.46801928526661
3.49836400035875,2.593,1.9988,-2.00966453836306,30.6849186274835,1309.188,1.46801928526661
3.49623111240136,2.59,1.9986,-2.00790245919908,30.7331758787966,1321.454,1.46801928526661
3.4939399268085,2.588,1.9986,-2.00983393562545,30.7852031353639,1333.719,1.46801928526661
3.4915817459121,2.586,1.9986,-2.00847495121832,30.8307582800824,1346.016,1.46801928526661
3.48918052502596,2.583,1.9988,-2.00802607576098,30.8832641212827,1358.235,1.46801928526661
3.48719593780634,2.581,1.9986,-2.00869768739587,30.9352918357663,1370.469,1.46801928526661
3.48453459717239,2.579,1.9986,-2.0076557565961,30.981503520493,1382.766,1.46801928526661
3.48239758730469,2.577,1.9986,-2.00547464078444,31.0241826484877,1395.016,1.46801928526661
3.48019607771114,2.575,1.9986,-2.00972536189352,31.0921667330892,1407.344,1.46801928526661
3.4778880688008,2.573,1.9986,-2.006865427752,31.1348643924323,1419.641,1.46801928526661
3.47598175130118,2.57,1.9986,-2.00763840511679,31.1767854086251,1432.016,1.46801928526661
3.47371219017623,2.568,1.9986,-2.00834694241702,31.227675460952,1444.297,1.46801928526661
3.47148487436637,2.566,1.9986,-2.00737763548621,31.2707315077073,1456.594,1.46801928526661
3.4693217367269,2.564,1.9986,-2.00911930099934,31.3311103269549,1468.829,1.46801928526661
3.46729451173342,2.562,1.9986,-2.01237651544258,31.3635531043483,1481.063,1.46801928526661
3.46530142103379,2.56,1.9986,-2.00879668225346,31.4111697042987,1493.344,1.46801928526661
3.46325849361224,2.558,1.9986,-2.00603895902794,31.4843363429775,1505.594,1.46801928526661
3.46094335766015,2.556,1.9986,-2.0076963742722,31.5211254885246,1517.844,1.46801928526661
3.45907390905012,2.554,1.9986,-2.01118752752179,31.5687927457213,1530.063,1.46801928526661
3.45703548670739,2.552,1.9986,-2.00815815403374,31.6223327465582,1542.313,1.46801928526661
3.45467720525061,2.55,1.9986,-2.0084646435522,31.6581758855936,1554.579,1.46801928526661
3.45293833284465,2.548,1.9986,-2.01006704274816,31.7119701099896,1566.86,1.46801928526661
3.45099313887783,2.545,1.9986,-2.00967929124436,31.7548552722114,1579.11,1.46801928526661
3.44874555717023,2.543,1.9986,-2.01066401323381,31.7990924264342,1591.422,1.46801928526661
3.44683235878634,2.542,1.9988,-2.00742457475818,31.8497769788554,1603.704,1.46801928526661
3.44507204657156,2.54,1.9986,-2.00635520361688,31.9117647318027,1615.922,1.46801928526661
3.44282719663936,2.538,1.9986,-2.00665545829079,31.9452271398504,1628.188,1.46801928526661
3.44052839858544,2.536,1.9986,-2.00599239627439,32.0014830462369,1640.469,1.46801928526661
3.43865986809605,2.534,1.9986,-2.00745118159905,32.053752738732,1652.688,1.46801928526661
3.43677050876253,2.532,1.9986,-2.0097353274253,32.0925265320133,1664.969,1.46801928526661
3.43450106679588,2.53,1.9986,-2.01006725240943,32.1511809350424,1677.188,1.46801928526661
3.43265871298511,2.527,1.9986,-2.00819841646246,32.1855870277474,1689.438,1.46801928526661
3.4306268493124,2.526,1.9986,-2.00957402599891,32.2381663319842,1701.688,1.46801928526661
3.42887451806553,2.523,1.9986,-2.00757248277569,32.2934598087533,1713.954,1.46801928526661
3.42647089572034,2.522,1.9986,-2.00763873273853,32.3420686414987,1726.297,1.46801928526661
3.42452898887741,2.52,1.9986,-2.00867172876114,32.4008507467225,1738.563,1.46801928526661
3.42248483779735,2.518,1.9986,-2.0071763223369,32.4472713969298,1750.86,1.46801928526661
3.42018903551444,2.516,1.9986,-2.01337734855997,32.4911396559424,1763.079,1.46801928526661
3.4181992014659,2.514,1.9986,-2.00968806011722,32.5407231790975,1775.329,1.46801928526661
3.41616356164903,2.512,1.9986,-2.00745512444807,32.5967721715432,1787.61,1.46801928526661
3.41404286212054,2.51,1.9986,-2.00844178430497,32.6637346126874,1799.907,1.46801928526661
3.41218702420455,2.508,1.9986,-2.00757952150557,32.7073404826905,1812.094,1.46801928526661
3.40980542096566,2.506,1.9986,-2.00942045384652,32.7526715613923,1824.329,1.46801928526661
3.40795222063143,2.503,1.9986,-2.01042368845997,32.8071669703497,1836.579,1.46801928526661
3.40553436811745,2.502,1.9986,-2.00790951828375,32.8609374823474,1848.813,1.46801928526661
3.40336661163516,2.499,1.9986,-2.00717571733614,32.910151347745,1861.079,1.46801928526661
3.40110102476057,2.497,1.9986,-2.01020008579753,32.9440909538599,1873.438,1.46801928526661
3.39891883593691,2.494,1.9986,-2.00734594483423,33.0138614149368,1885.719,1.46801928526661
3.39686233635233,2.492,1.9986,-2.00799749685555,33.0696195176866,1897.969,1.46801928526661
3.39441352781524,2.49,1.9986,-2.01018379796589,33.1200120507587,1910.313,1.46801928526661
3.39220142809911,2.488,1.9986,-2.00822492466137,33.1703116981005,1922.579,1.46801928526661
3.38999547292437,2.486,1.9986,-2.00828025356738,33.2224867663323,1934.86,1.46801928526661
3.38776498007396,2.483,1.9986,-2.01120548000765,33.2838437778669,1947.094,1.46801928526661
3.38520069601432,2.48,1.9986,-2.00860197443626,33.3383016045187,1959.344,1.46801928526661
3.38274214157837,2.478,1.9986,-2.01099466353596,33.3864464587891,1971.579,1.46801928526661
3.38027355650267,2.476,1.9986,-2.00964121666087,33.4516874332561,1983.844,1.46801928526661
3.37792675909761,2.474,1.9986,-2.00912352952866,33.4981281475693,1996.079,1.46801928526661
3.37524065173102,2.471,1.9986,-2.0088898245511,33.5489616511151,2008.391,1.46801928526661
3.37289779744353,2.469,1.9986,-2.00927829602726,33.5959280823618,2020.657,1.46801928526661
3.37009664370248,2.466,1.9986,-2.00756532098154,33.6562143130939,2032.891,1.46801928526661
3.36754906067136,2.464,1.9986,-2.0098148232554,33.7127877450004,2045.172,1.46801928526661
3.36495774415178,2.461,1.9986,-2.01021617142713,33.7614543441758,2057.438,1.46801928526661
3.36200601107013,2.458,1.9986,-2.00789593282524,33.8310686023391,2069.75,1.46801928526661
3.35922636060017,2.456,1.9986,-2.00851156735401,33.8943558408345,2082.063,1.46801928526661
3.3560313866122,2.452,1.9986,-2.00794299467991,33.9419345351537,2094.36,1.46801928526661
3.35325848225302,2.45,1.9986,-2.00825279552507,34.0142759889058,2106.641,1.46801928526661
3.35015160356031,2.446,1.9986,-2.01049835533882,34.0699026127571,2118.985,1.46801928526661
3.34711527759804,2.443,1.9986,-2.00935677509985,34.1220480204525,2131.313,1.46801928526661
3.34367670712952,2.44,1.9986,-2.00642511397812,34.1854107499588,2143.547,1.46801928526661
3.34052769269071,2.437,1.9986,-2.00973093095408,34.2380374937943,2155.782,1.46801928526661
3.33703456561358,2.434,1.9986,-2.01095394732934,34.2897974174787,2168.047,1.46801928526661
3.33379537500757,2.43,1.9986,-2.00749234304941,34.3569180559556,2180.329,1.46801928526661
3.32979116654304,2.426,1.9986,-2.00939540404039,34.4261744393554,2192.657,1.46801928526661
3.32609966346006,2.422,1.9986,-2.0078451083807,34.4675965555052,2204.954,1.46801928526661
3.32217175625623,2.418,1.9986,-2.00789961436636,34.5411669699098,2217.204,1.46801928526661
3.31788171737206,2.414,1.9986,-2.00631946555324,34.6010674835262,2229.485,1.46801928526661
3.31340719328959,2.41,1.9986,-2.00845963659391,34.6626689962682,2241.766,1.46801928526661
3.3087318853738,2.405,1.9986,-2.00956949876127,34.7276845684289,2254.047,1.46801928526661
3.3040135951652,2.401,1.9986,-2.01019151533405,34.7820577097028,2266.219,1.46801928526661
3.29866910545371,2.396,1.9986,-2.00652435845101,34.8574525100509,2278.454,1.46801928526661
3.29332534215525,2.39,1.9986,-2.00934566478943,34.9271939446433,2290.75,1.46801928526661
3.28740852489091,2.384,1.9986,-2.00914323789239,34.9920904397029,2303.016,1.46801928526661
3.28147912338888,2.379,1.9986,-2.00846379050563,35.0600000365287,2315.282,1.46801928526661
3.27453811380835,2.372,1.9986,-2.00887790741547,35.127530175165,2327.516,1.46801928526661
3.2678152928138,2.366,1.9986,-2.0087414329308,35.2004774173202,2339.735,1.46801928526661
3.26005216554497,2.358,1.9986,-2.00779249659678,35.2654252584168,2352.079,1.46801928526661
3.25203349188623,2.35,1.9986,-2.00854202712521,35.3351265909577,2364.36,1.46801928526661
3.24337069707934,2.342,1.9986,-2.00758398956923,35.3974651420244,2376.61,1.46801928526661
3.23378478516537,2.332,1.9986,-2.00888938174425,35.4738155080788,2388.875,1.46801928526661
3.22401360647787,2.323,1.9986,-2.01021586174315,35.5468279229337,2401.094,1.46801928526661
3.21295932377701,2.313,1.9986,-2.00882070270442,35.6324275701113,2413.438,1.46801928526661
3.20132368146898,2.301,1.9986,-2.00908413233765,35.6968692396867,2425.672,1.46801928526661
3.18914403904151,2.289,1.9986,-2.00871661223831,35.7774965684549,2437.922,1.46801928526661
3.17567755448342,2.275,1.9986,-2.00896283054453,35.8417645717643,2450.172,1.46801928526661
3.16152560291393,2.261,1.9986,-2.00718584890237,35.9427879394152,2462.422,1.46801928526661
3.14599283333105,2.247,1.9986,-2.00705438481913,36.0301543435193,2474.766,1.46801928526661
3.1292795637015,2.23,1.9986,-2.01048328902455,36.1243351102656,2487.063,1.46801928526661
3.11116027070059,2.213,1.9986,-2.00859003900097,36.2118512990407,2499.407,1.46801928526661
3.09145680216908,2.194,1.9986,-2.00976818961324,36.3081065036554,2511.735,1.46801928526661
3.07041570253202,2.173,1.9986,-2.00717603472973,36.4018962457026,2524.063,1.46801928526661
3.04733478002954,2.151,1.9986,-2.00915011859835,36.4995648214607,2536.36,1.46801928526661
3.02279951564917,2.127,1.9986,-2.00815664586376,36.6148398177109,2548.688,1.46801928526661
2.99571886774069,2.1,1.9986,-2.00824775753871,36.7295892386018,2561,1.46801928526661
2.96608377027226,2.072,1.9986,-2.00981316560046,36.8379880541359,2573.297,1.46801928526661
2.9337086696442,2.041,1.9986,-2.01014730397511,36.9528762279533,2585.594,1.46801928526661
2.89815437808776,2.006,1.9986,-2.00897059584415,37.0751237582081,2597.875,1.46801928526661
2.8579813251414,1.968,1.9986,-2.0086047844367,37.2061972049362,2610.188,1.46801928526661
2.80997179640792,1.924,1.9986,-2.00760144569125,37.369191291789,2622.516,1.46801928526661
2.74902794005281,1.868,1.9986,-2.00958598418221,37.5083229737068,2634.735,1.46801928526661
2.6651005131039,1.793,1.9986,-2.01049598126102,37.6715271994743,2647.047,1.46801928526661
2.54409761021994,1.688,1.9986,-2.00789053074958,37.8718789440965,2659.375,1.46801928526661
2.36783280286448,1.531,1.9986,-2.00986715692025,38.0903837577737,2671.719,1.46801928526661
2.86626984811465,0,0.0006,0.000653455542966269,38.2778404398024,2684.079,1.46801928526661
2.98945774882516,0,0.0006,0.00120844555290183,38.2739923975389,2696.438,1.46801928526661
3.06743144293931,0,0.0006,-0.000331093689479835,38.1939489517568,2708.813,1.46801928526661
3.12898786160457,0,0.0006,-0.00033646239765178,38.0884361359101,2721.204,1.46801928526661
3.17769479198759,0,0.0006,0.00232770568622634,37.9458229017274,2733.579,1.46801928526661
3.21706921740477,0,0.0006,0.00166931332660265,37.7891527689751,2745.954,1.46801928526661
3.24919982849485,0,0.0006,0.00148260417459547,37.6258817711672,2758.391,1.46801928526661
3.27638042798133,0,0.0004,0.000908470148809431,37.4519559156495,2770.813,1.46801928526661
3.30023773926843,0,0.0006,-0.00230024880726111,37.2608255041481,2783.141,1.46801928526661
3.32066475329992,0,0.0006,-0.00177383191199188,37.0786654540352,2795.532,1.46801928526661
3.33911395636458,0,0.0006,-0.000733701945998842,36.8894099958755,2808,1.46801928526661
3.35561149366927,0,0.0006,0.0013786844740188,36.7046682920091,2820.375,1.46801928526661
3.37020392064465,0,0.0006,0.00026338310479867,36.5023905326802,2832.75,1.46801928526661
3.38376514007887,0,0.0006,-0.00123161555540204,36.3196486668899,2845.313,1.46801928526661
3.39628395610395,0,0.0006,0.000711132554067694,36.1341207692984,2857.829,1.46801928526661
3.40714796349678,0,0.0006,0.00210128137758426,35.9301678450831,2870.329,1.46801928526661
3.41766363701218,0,0.0006,0.00094328082916855,35.7546714815492,2882.891,1.46801928526661
3.42752962263375,0,0.0006,0.00114326179936582,35.5697098422794,2895.454,1.46801928526661
3.43611252723787,0,0.0006,-0.00099075852829957,35.3853367294541,2907.985,1.46801928526661
3.44478877139536,0,0.0006,-0.00043570642081098,35.2168687929101,2920.469,1.46801928526661
3.45251990590806,0,0.0006,-0.00231956170343521,35.0280432274652,2933.063,1.46801928526661
3.46013137313502,0,0.0006,-0.00198268142298582,34.8516750315923,2945.735,1.46801928526661
