Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.70946128776501,2.801,1.9988,-2.01147027095661,28.4965194064387,748.453,1.732769714743
3.7070543317606,2.798,1.9988,-2.00968197316982,28.5084038545225,759.125,1.732769714743
3.70444673294744,2.795,1.999,-2.00913239472754,28.5355134946228,769.953,1.732769714743
3.70159871601244,2.793,1.9988,-2.00932041004776,28.5471196397262,780.672,1.732769714743
3.69910111042128,2.791,1.9988,-2.01222487361309,28.5771073510708,791.36,1.732769714743
3.69659310759618,2.788,1.9988,-2.01034216416511,28.5930852583378,802.078,1.732769714743
3.69408329191552,2.785,1.9988,-2.00888205533829,28.6096355626577,812.766,1.732769714743
3.69146862630322,2.783,1.9988,-2.01148904085644,28.6387222330117,823.438,1.732769714743
3.68886855087639,2.781,1.9988,-2.01025992556855,28.6563828860183,834.141,1.732769714743
3.68614959106011,2.778,1.999,-2.01178579323042,28.6811638374289,844.844,1.732769714743
3.68393621827199,2.776,1.9988,-2.00774452117348,28.7038435216709,855.516,1.732769714743
3.68116689260659,2.773,1.9988,-2.0102027354673,28.7257945284127,866.188,1.732769714743
3.67880784924739,2.771,1.999,-2.01056278739177,28.7553509028638,876.86,1.732769714743
3.67654192034611,2.769,1.9988,-2.01016066015643,28.7773476202424,887.563,1.732769714743
3.67363757526871,2.766,1.999,-2.00728232770697,28.7994744588473,898.313,1.732769714743
3.67135814731374,2.763,1.9988,-2.00724122087029,28.8290267607286,909.016,1.732769714743
3.66867227003416,2.761,1.9988,-2.01168390160025,28.8556898966426,919.703,1.732769714743
3.66644147154668,2.759,1.9988,-2.00814516469053,28.8850211343695,930.375,1.732769714743
3.66386509802687,2.757,1.9988,-2.0087719459908,28.9162430556089,941.141,1.732769714743
3.66149959697164,2.754,1.9988,-2.00697964520744,28.9370584466271,951.797,1.732769714743
3.65889035313522,2.752,1.999,-2.01098595109711,28.9706182601818,962.485,1.732769714743
3.65644256318427,2.749,1.9988,-2.00873193386134,29.004718461265,973.25,1.732769714743
3.65405116956539,2.747,1.9988,-2.0087548252565,29.0281522013568,983.922,1.732769714743
3.65193003747395,2.744,1.9988,-2.01011778383852,29.0643246208959,994.594,1.732769714743
3.64933365810367,2.742,1.999,-2.00847254140281,29.0992832338042,1005.235,1.732769714743
3.64692523498664,2.74,1.9988,-2.00550522533736,29.1336769940411,1015.906,1.732769714743
3.6445241325762,2.737,1.999,-2.00907537923657,29.171954327268,1026.531,1.732769714743
3.64232374347191,2.735,1.9988,-2.00971113856866,29.2012401669216,1037.188,1.732769714743
3.64000880553204,2.733,1.9988,-2.01016160752581,29.2303657445966,1047.86,1.732769714743
3.63763695223924,2.731,1.9988,-2.00811330217027,29.2469611337974,1058.531,1.732769714743
3.63531337003728,2.728,1.9988,-2.0080571465209,29.2953831248855,1069.203,1.732769714743
3.63298378117243,2.726,1.999,-2.00938363764696,29.3386968903219,1079.875,1.732769714743
3.63069022912201,2.724,1.999,-2.0085141550305,29.3610456583455,1090.656,1.732769714743
3.62846188560144,2.722,1.999,-2.01178421945519,29.3979789118534,1101.36,1.732769714743
3.62617256854734,2.719,1.9988,-2.00971136190831,29.4365891521286,1111.985,1.732769714743
3.62382982596339,2.717,1.9988,-2.00831015687652,29.4604655981903,1122.672,1.732769714743
3.62169940770182,2.715,1.9988,-2.0092422756973,29.5085999043374,1133.344,1.732769714743
3.61968487723997,2.712,1.999,-2.01140359043419,29.5422284528759,1144.016,1.732769714743
3.61734444300758,2.71,1.9988,-2.01001460397322,29.5706144071537,1154.719,1.732769714743
3.61543915995568,2.708,1.9988,-2.01028866447698,29.6047577897018,1165.36,1.732769714743
3.61297944017194,2.706,1.9988,-2.01066283146541,29.642889112579,1176.047,1.732769714743
3.61072509078193,2.704,1.9988,-2.00911707300197,29.6841615722667,1186.719,1.732769714743
3.60884432628847,2.702,1.9988,-2.01230380370321,29.7117847694538,1197.406,1.732769714743
3.6065865932975,2.7,1.9988,-2.00830594451446,29.7627337421494,1208.078,1.732769714743
3.60432895339464,2.698,1.9988,-2.0098004728557,29.7789626043815,1218.75,1.732769714743
3.60196152515398,2.696,1.9988,-2.01102583113756,29.8082301904716,1229.406,1.732769714743
3.59996098711016,2.693,1.9988,-2.00838591070908,29.8407801885613,1240.078,1.732769714743
3.59807782857936,2.691,1.9988,-2.00943274579733,29.8818057334429,1250.86,1.732769714743
3.59581047228118,2.689,1.9988,-2.00920594262161,29.9187193217239,1261.516,1.732769714743
3.59377423971417,2.687,1.9988,-2.00863196301676,29.9542953534919,1272.172,1.732769714743
3.59181268495046,2.685,1.9988,-2.00890732311212,29.9689021018487,1282.828,1.732769714743
3.58995357314183,2.683,1.9988,-2.00784957197235,30.0068717034334,1293.469,1.732769714743
3.58767507103695,2.681,1.9988,-2.0091369199593,30.042119915046,1304.172,1.732769714743
3.58606565136529,2.679,1.9988,-2.00890575932682,30.0757775955943,1314.922,1.732769714743
3.58378566832976,2.677,1.9988,-2.00806247669981,30.1082945250481,1325.625,1.732769714743
3.58188715515377,2.675,1.9988,-2.00954061105313,30.1521469768708,1336.328,1.732769714743
3.57993075252601,2.673,1.9988,-2.01089070539185,30.1756893076248,1347.047,1.732769714743
3.57796082204862,2.671,1.9988,-2.01207127754726,30.2155691666861,1357.766,1.732769714743
3.57598882475416,2.669,1.9988,-2.00870090227645,30.2452725524226,1368.453,1.732769714743
3.57415107205481,2.668,1.9988,-2.01021195035099,30.2848545097035,1379.11,1.732769714743
3.57223588678419,2.666,1.9988,-2.00920788048235,30.3189696587986,1389.766,1.732769714743
3.57054446713952,2.664,1.999,-2.00909697127825,30.3524977671402,1400.531,1.732769714743
3.56853525322724,2.662,1.9988,-2.01047360188254,30.3848637328895,1411.188,1.732769714743
3.566453679629,2.661,1.9988,-2.00778881138022,30.4134352129993,1421.86,1.732769714743
3.56476459017422,2.659,1.9988,-2.00833915144029,30.4377179197491,1432.531,1.732769714743
3.56278448088337,2.657,1.9988,-2.01027629884921,30.4729882492182,1443.188,1.732769714743
3.56095823762452,2.656,1.999,-2.00765380820748,30.4957768206174,1453.906,1.732769714743
3.55921320286676,2.654,1.999,-2.00778744331135,30.5438980866077,1464.625,1.732769714743
3.5574698207066,2.652,1.999,-2.00674444698879,30.5735171620479,1475.313,1.732769714743
3.55559541880043,2.65,1.999,-2.00756544356965,30.5947664366621,1485.953,1.732769714743
3.55388100922555,2.648,1.9988,-2.00936214730827,30.6272623030035,1496.61,1.732769714743
3.55212446497038,2.646,1.999,-2.01298445741912,30.6629444075735,1507.25,1.732769714743
3.55039244357385,2.644,1.9988,-2.00961158566477,30.6835961882226,1517.953,1.732769714743
3.5486595071362,2.643,1.999,-2.00890498943988,30.7018336846877,1528.594,1.732769714743
3.54681635302894,2.641,1.9988,-2.008717896175,30.7399415793907,1539.297,1.732769714743
3.54519772131412,2.64,1.9988,-2.00852535260912,30.7857121163518,1549.953,1.732769714743
3.54347442809668,2.638,1.9988,-2.00878513919397,30.8121091574284,1560.735,1.732769714743
3.5418721880464,2.636,1.9988,-2.01098523051624,30.8292824155179,1571.438,1.732769714743
3.54008654434044,2.634,1.9988,-2.00716690724677,30.8780902660513,1582.141,1.732769714743
3.53831722787574,2.633,1.9988,-2.00845915978159,30.9159246712809,1592.875,1.732769714743
3.53674619607512,2.631,1.9988,-2.00810529206783,30.9372001483207,1603.578,1.732769714743
3.53533789259168,2.63,1.9988,-2.00529001905569,30.9737888015753,1614.235,1.732769714743
3.53346215253052,2.628,1.9988,-2.00917503238622,30.9863689687865,1624.906,1.732769714743
3.53186407073608,2.626,1.999,-2.01143641612544,31.0305011270598,1635.641,1.732769714743
3.53028552031343,2.625,1.999,-2.00892633972332,31.0566956231081,1646.297,1.732769714743
3.52865497007867,2.624,1.9988,-2.00826899401166,31.0721239726506,1656.938,1.732769714743
3.52727557317138,2.622,1.999,-2.01038280737735,31.1178365477255,1667.61,1.732769714743
3.52545677341364,2.62,1.999,-2.01115164766221,31.1380287918603,1678.297,1.732769714743
3.52410332495068,2.619,1.999,-2.0081507945435,31.1657546259595,1689,1.732769714743
3.52245935887558,2.617,1.9988,-2.0108071560413,31.2025194862704,1699.672,1.732769714743
3.52089096525499,2.616,1.9988,-2.01018392802655,31.2313254155011,1710.438,1.732769714743
3.51939683791859,2.614,1.9988,-2.012792697129,31.2542863467535,1721.172,1.732769714743
3.51785209028552,2.613,1.999,-2.0081531235377,31.2785282989981,1731.828,1.732769714743
3.51633664889532,2.611,1.999,-2.00835212806043,31.3200376807833,1742.578,1.732769714743
3.51483793365279,2.61,1.9988,-2.00988066759921,31.3498377462096,1753.266,1.732769714743
3.51368347080502,2.608,1.999,-2.0069190093544,31.3754997859781,1763.938,1.732769714743
3.51197853997072,2.606,1.9988,-2.00915769049152,31.4024348346889,1774.719,1.732769714743
3.51054905259503,2.606,1.9988,-2.01115581578603,31.4371016624689,1785.406,1.732769714743
3.50920020640743,2.604,1.9988,-2.0061424741645,31.4665620266357,1796.11,1.732769714743
3.50772280781195,2.602,1.9988,-2.00903124616024,31.4981033731985,1806.86,1.732769714743
3.50660174738263,2.602,1.9988,-2.00989683315705,31.5215786759135,1817.485,1.732769714743
3.50504163347552,2.6,1.9988,-2.01164635670905,31.5566624508339,1828.141,1.732769714743
3.50351609600732,2.598,1.9988,-2.00771529195486,31.5821775308073,1838.828,1.732769714743
3.50217689043476,2.597,1.9988,-2.00879648911359,31.6115939191666,1849.531,1.732769714743
3.50083539385036,2.596,1.9988,-2.01015951579043,31.6343976653438,1860.219,1.732769714743
3.49965729767644,2.595,1.9988,-2.00963881427113,31.6703056803965,1870.953,1.732769714743
3.49814872302184,2.594,1.999,-2.01188523337415,31.6836189632871,1881.625,1.732769714743
3.49692662234833,2.592,1.9988,-2.00605147909389,31.7198642431451,1892.297,1.732769714743
3.49562836423289,2.591,1.999,-2.00968120891933,31.7448007571881,1902.985,1.732769714743
3.49434745470034,2.589,1.9988,-2.00992797006085,31.7767655855743,1913.641,1.732769714743
3.49309528680721,2.588,1.9988,-2.0109938618217,31.8102767305382,1924.391,1.732769714743
3.49177073793406,2.587,1.9988,-2.00784378348597,31.8364342677966,1935.078,1.732769714743
3.49035324949015,2.586,1.999,-2.00751686506608,31.8682004829123,1945.766,1.732769714743
3.48893918187863,2.584,1.999,-2.00931158254748,31.8949092343624,1956.406,1.732769714743
3.48788658487444,2.583,1.9988,-2.00840413037751,31.9303491920562,1967.172,1.732769714743
3.4865172772131,2.582,1.9988,-2.00793045658646,31.9569408057613,1977.844,1.732769714743
3.48541861201074,2.58,1.9988,-2.00970946941664,31.9852332081052,1988.547,1.732769714743
3.48414829917223,2.579,1.9988,-2.01005725193328,32.023755078963,1999.219,1.732769714743
3.48282919016372,2.578,1.9988,-2.00908691221985,32.0311875815539,2009.906,1.732769714743
3.48153979916299,2.576,1.9988,-2.01014705896438,32.0665116437256,2020.547,1.732769714743
3.48049352330727,2.576,1.999,-2.00773405798244,32.1129578883277,2031.328,1.732769714743
3.47923472540379,2.574,1.9988,-2.01174993502302,32.136142532385,2042.016,1.732769714743
3.47790154354339,2.573,1.9988,-2.00736442418234,32.1665684109195,2052.688,1.732769714743
3.4766154529988,2.572,1.9988,-2.00827427566289,32.1952405092696,2063.36,1.732769714743
3.47545552448634,2.571,1.9988,-2.00924009336323,32.2271015034102,2074.11,1.732769714743
3.47433778736405,2.57,1.9988,-2.00911031430696,32.2557644562293,2084.844,1.732769714743
3.47290201902915,2.568,1.999,-2.00883977690843,32.288038999159,2095.5,1.732769714743
3.47200501704169,2.567,1.9988,-2.00909765659588,32.3217142904518,2106.188,1.732769714743
3.47034600818144,2.566,1.9988,-2.01081101847302,32.346667216877,2116.906,1.732769714743
3.4692909858294,2.565,1.9988,-2.0092381032956,32.372809728449,2127.594,1.732769714743
3.46806864913688,2.564,1.9988,-2.00892672044061,32.4069791725496,2138.266,1.732769714743
3.46696645512721,2.562,1.9988,-2.00837802552886,32.4459409225672,2149.047,1.732769714743
3.46567491557444,2.561,1.999,-2.00738118746664,32.4825158698187,2159.703,1.732769714743
3.46435286191991,2.56,1.999,-2.00892257091071,32.5009274233979,2170.375,1.732769714743
3.46321851934775,2.558,1.999,-2.00662868865986,32.5461382857424,2181.078,1.732769714743
3.46190187710324,2.558,1.999,-2.00729203004289,32.5841275088805,2191.75,1.732769714743
3.46073412102564,2.556,1.9988,-2.00996829237708,32.6099975927939,2202.453,1.732769714743
3.45938597421343,2.555,1.9988,-2.01042368782344,32.6488242189773,2213.188,1.732769714743
3.45816386035329,2.554,1.9988,-2.01071216821006,32.6662931624661,2223.86,1.732769714743
3.45692287988473,2.552,1.999,-2.00840336570853,32.7052881611827,2234.531,1.732769714743
3.45555883421231,2.551,1.9988,-2.00663317072021,32.7338356756524,2245.203,1.732769714743
3.45442871415131,2.55,1.9988,-2.00873903665965,32.7824662886526,2255.906,1.732769714743
3.45307045472184,2.548,1.9988,-2.01114351893685,32.8132846880986,2266.641,1.732769714743
3.45187583443261,2.547,1.999,-2.01025215026123,32.8646709139852,2277.328,1.732769714743
3.45033969239431,2.546,1.9988,-2.01031882309182,32.8815160041062,2287.969,1.732769714743
3.4490091079331,2.544,1.9988,-2.00709301101525,32.9161056678641,2298.61,1.732769714743
3.44758276087176,2.543,1.9988,-2.00937116461691,32.9482723400944,2309.328,1.732769714743
3.44644324367879,2.542,1.999,-2.00701386973984,32.9840398362838,2319.985,1.732769714743
3.44496881494316,2.54,1.999,-2.00829931610685,33.0426622568636,2330.703,1.732769714743
3.44345021079933,2.539,1.999,-2.00909739104876,33.0596693123837,2341.422,1.732769714743
3.44214650863457,2.538,1.9988,-2.00872110581758,33.1003396072613,2352.031,1.732769714743
3.44083631411581,2.536,1.9988,-2.00935223842749,33.1281408491325,2362.703,1.732769714743
3.43930308215674,2.535,1.9988,-2.00818759317879,33.1554738696812,2373.36,1.732769714743
3.437648873788,2.534,1.999,-2.00724790861864,33.1991728012327,2384.047,1.732769714743
3.4364958829573,2.532,1.9988,-2.00899892249412,33.2448538606012,2394.766,1.732769714743
3.43475763814305,2.531,1.9988,-2.00822209691096,33.2838560322365,2405.516,1.732769714743
3.43328224954436,2.529,1.9988,-2.01068320019244,33.330109017642,2416.235,1.732769714743
3.43176603385681,2.528,1.9988,-2.00773075328803,33.354615073836,2426.891,1.732769714743
3.43020863578741,2.526,1.999,-2.01032416773324,33.4015657586319,2437.656,1.732769714743
3.42875522691451,2.524,1.9988,-2.01150529336222,33.4289394627969,2448.344,1.732769714743
3.4272650380511,2.523,1.999,-2.00837805341192,33.4779579271658,2459.031,1.732769714743
3.42552301092702,2.522,1.999,-2.00580592784822,33.5217859221433,2469.813,1.732769714743
3.42394720840749,2.52,1.999,-2.00885292511478,33.5548698417565,2480.5,1.732769714743
3.42227583723084,2.518,1.999,-2.00902812980492,33.5911102581303,2491.172,1.732769714743
3.42044334018007,2.516,1.9988,-2.01058772031515,33.6242562423813,2501.938,1.732769714743
3.41878073934533,2.515,1.9988,-2.009212050833,33.6708607864269,2512.61,1.732769714743
3.4171014450549,2.513,1.9988,-2.01005267052753,33.711608894074,2523.281,1.732769714743
3.41538637724612,2.511,1.9988,-2.00774407300018,33.7520190647948,2534.172,1.732769714743
3.41336673591795,2.51,1.999,-2.01023204024819,33.8043017292078,2545.016,1.732769714743
3.41160179121451,2.508,1.9988,-2.01012224149816,33.8344574819446,2555.938,1.732769714743
3.40942618032238,2.506,1.9988,-2.00595054971416,33.8721737889593,2566.75,1.732769714743
3.40758053695132,2.504,1.9988,-2.01113811504079,33.9237203761251,2577.578,1.732769714743
3.40563469428232,2.502,1.9988,-2.00783172512125,33.9628231446935,2588.406,1.732769714743
3.4036940260101,2.5,1.9988,-2.00779343582392,34.0001340166366,2599.235,1.732769714743
3.4016073818111,2.498,1.9988,-2.009999654347,34.0545815999717,2610.156,1.732769714743
3.39954917210132,2.496,1.9988,-2.00707991637576,34.0905433991486,2620.969,1.732769714743
3.39736870362876,2.493,1.999,-2.00912933681291,34.1176082467202,2631.828,1.732769714743
3.39473004222166,2.491,1.9988,-2.00800987599114,34.165084633049,2642.672,1.732769714743
3.39259318456893,2.488,1.9988,-2.00722670654209,34.2261440988937,2653.5,1.732769714743
3.39008577238534,2.486,1.9988,-2.00849348292641,34.2617520540914,2664.328,1.732769714743
3.38738422961173,2.484,1.999,-2.00877385564923,34.3191077622664,2675.172,1.732769714743
3.3850513282839,2.481,1.9988,-2.01079405270579,34.3695890906753,2686.031,1.732769714743
3.38232401791367,2.478,1.9988,-2.00974681982121,34.4072472879174,2696.875,1.732769714743
3.37942619222266,2.476,1.9988,-2.00888547063381,34.434826965554,2707.703,1.732769714743
3.37619999839124,2.473,1.9988,-2.01013896127908,34.4992054426161,2718.516,1.732769714743
3.37345016760471,2.47,1.999,-2.00984995593533,34.5444712984594,2729.297,1.732769714743
3.37010542922476,2.467,1.9988,-2.00856035756836,34.6049055826368,2740.172,1.732769714743
3.36703465624676,2.464,1.999,-2.00697559836769,34.6374469242657,2750.953,1.732769714743
3.36338762277983,2.46,1.9988,-2.01159805674319,34.6745820827936,2761.875,1.732769714743
3.35973017552747,2.456,1.9988,-2.00917273901963,34.7374691739289,2772.703,1.732769714743
3.35567215622228,2.452,1.9988,-2.00813844920347,34.7763637484607,2783.531,1.732769714743
3.35146391620334,2.449,1.9988,-2.00803347418186,34.8246588026446,2794.375,1.732769714743
3.3471817553643,2.444,1.9988,-2.00999031075585,34.8733445970364,2805.203,1.732769714743
3.34247415824643,2.44,1.9988,-2.01131305570767,34.9226705046695,2816.031,1.732769714743
3.33743445482842,2.435,1.9988,-2.00988612985939,34.9588604876725,2826.922,1.732769714743
3.33200983374255,2.429,1.999,-2.01158482231609,35.0218305817615,2837.797,1.732769714743
3.32622669192135,2.423,1.9988,-2.00964867442672,35.0748491674188,2848.672,1.732769714743
3.31988119178952,2.417,1.999,-2.00771274495081,35.1364587815097,2859.61,1.732769714743
3.31328623066886,2.411,1.9988,-2.00813743579803,35.1793102260935,2870.422,1.732769714743
3.30603713324193,2.404,1.9988,-2.00875285605331,35.2386773252317,2881.266,1.732769714743
3.29810749882068,2.396,1.9988,-2.00731687925165,35.2833135756803,2892.11,1.732769714743
3.2895262813903,2.388,1.9988,-2.01102827217626,35.3336261342686,2902.938,1.732769714743
3.2803130401462,2.379,1.9988,-2.01072646983527,35.4110572701247,2913.735,1.732769714743
3.27008521449171,2.369,1.9988,-2.01034320179492,35.4583814505955,2924.625,1.732769714743
3.25878224508414,2.358,1.9988,-2.00771929811052,35.5272702456337,2935.453,1.732769714743
3.24673332982031,2.346,1.9988,-2.01157341024592,35.5794336631291,2946.313,1.732769714743
3.23372713098588,2.334,1.9988,-2.01093760321824,35.6429229372551,2957.125,1.732769714743
3.2195507811019,2.321,1.9988,-2.01093834078304,35.7224065239323,2967.953,1.732769714743
3.20386381285994,2.306,1.9988,-2.01002962641244,35.7641106668889,2978.813,1.732769714743
3.18687130357195,2.289,1.9988,-2.01153352689401,35.8385920892823,2989.641,1.732769714743
3.16814117968706,2.271,1.9988,-2.00965014086022,35.925762629539,3000.5,1.732769714743
3.1475519046831,2.251,1.9988,-2.00941728000027,35.9955639182964,3011.328,1.732769714743
3.1250197590844,2.229,1.9988,-2.01079921335535,36.078602358121,3022.141,1.732769714743
3.10014049319473,2.205,1.9988,-2.00968414562107,36.139913177818,3032.985,1.732769714743
3.07228926081701,2.179,1.9988,-2.01054257409171,36.2196466576307,3043.828,1.732769714743
3.04132106312747,2.149,1.9988,-2.009108495107,36.2941988224837,3054.641,1.732769714743
3.00628090608812,2.115,1.9988,-2.00951450059277,36.3999918387803,3065.438,1.732769714743
2.96563771819015,2.078,1.9988,-2.00940842261408,36.4891581369031,3076.266,1.732769714743
2.91669925641233,2.033,1.9988,-2.00942416314948,36.5793228028692,3087.094,1.732769714743
2.85579221153121,1.978,1.9988,-2.00868184773745,36.6962905296613,3097.969,1.732769714743
2.77976901636611,1.907,1.9988,-2.00891919881191,36.8149128788522,3108.766,1.732769714743
2.67877464242072,1.818,1.9988,-2.01124513583654,36.9291198134744,3119.594,1.732769714743
2.53435887609642,1.696,1.9988,-2.00864068678295,37.0861397878507,3130.406,1.732769714743
2.34977710398103,1.521,1.9988,-2.00793057978108,37.2721036132035,3141.25,1.732769714743
2.84757302153351,0,0.0006,-0.000337405438377493,37.3816549924818,3152.219,1.732769714743
2.95105765829871,0,0.0006,0.00048706077343431,37.3703938706342,3163.156,1.732769714743
3.01173648859673,0,0.0006,-0.0015019753856189,37.2764682106095,3174.078,1.732769714743
3.05896044107424,0,0.0006,-0.000183805662279093,37.1681198960435,3185.031,1.732769714743
3.09858480723632,0,0.0006,-0.00145156084397846,37.0307112204834,3195.938,1.732769714743
3.1326666558921,0,0.0006,-0.000201722249248971,36.8871247041864,3206.891,1.732769714743
3.16144215150386,0,0.0006,-0.00096243747015298,36.7529108243062,3217.86,1.732769714743
3.18548235869138,0,0.0006,0.00145791270635773,36.5949984213378,3228.797,1.732769714743
3.20619791393187,0,0.0006,0.00166579942916137,36.4262252525051,3239.813,1.732769714743
3.22401370666585,0,0.0006,-0.00209493408625631,36.2766854026047,3250.766,1.732769714743
3.24024793220403,0,0.0006,-0.00274089908863976,36.1158040834776,3261.891,1.732769714743
3.25447798370338,0,0.0004,5.76735654363411e-05,35.9603661683825,3273,1.732769714743
3.2675838747623,0,0.0006,-0.000741959543858136,35.8097930594093,3284.141,1.732769714743
