Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.73864378231085,2.824,1.9984,-2.0082496663876,26.2943902271258,385.156,1.41545478443707
3.73357089542114,2.819,1.9984,-2.00824810339177,26.4105890193531,397.672,1.41545478443707
3.72832133279602,2.814,1.9986,-2.00917153695245,26.5130206788036,410.156,1.41545478443707
3.72322700213783,2.809,1.9984,-2.00827678243297,26.6204018071149,422.672,1.41545478443707
3.717798558276,2.805,1.9986,-2.01037376773609,26.7194215723238,435.141,1.41545478443707
3.71247455221204,2.799,1.9986,-2.00962021284718,26.8156382174396,447.656,1.41545478443707
3.70749967670731,2.794,1.9986,-2.00760729837189,26.9033895792081,460.234,1.41545478443707
3.7022754685361,2.789,1.9986,-2.00809291509871,26.9896801578652,472.703,1.41545478443707
3.69708322496145,2.785,1.9986,-2.0088924511471,27.0649034083644,485.25,1.41545478443707
3.69239125428143,2.779,1.9984,-2.00829043961545,27.1450766489204,497.719,1.41545478443707
3.68764192879985,2.775,1.9984,-2.00755419561155,27.1943388728026,510.219,1.41545478443707
3.68297858204355,2.771,1.9984,-2.00817483896135,27.2500528764383,522.734,1.41545478443707
3.67852020064512,2.765,1.9986,-2.00773531124129,27.3014739984659,535.203,1.41545478443707
3.6739844744955,2.761,1.9984,-2.00784740967244,27.33198283107,547.687,1.41545478443707
3.66977407914291,2.757,1.9984,-2.00575888369689,27.3809019227535,560.187,1.41545478443707
3.66551918667156,2.753,1.9986,-2.0099002985535,27.4145961786249,572.625,1.41545478443707
3.66140008009149,2.749,1.9986,-2.00886086529974,27.4460982076828,585.109,1.41545478443707
3.65720308315132,2.745,1.9986,-2.00840260967413,27.4687790361783,597.641,1.41545478443707
3.65343441157809,2.741,1.9984,-2.00762371714778,27.4883515445528,610.172,1.41545478443707
3.64925668679071,2.737,1.9984,-2.00797052171921,27.5167408697814,622.656,1.41545478443707
3.6454266378958,2.733,1.9984,-2.00826735422013,27.5286200598125,635.156,1.41545478443707
3.64139858259312,2.729,1.9986,-2.00615287170687,27.5692448803317,647.687,1.41545478443707
3.63764582876826,2.725,1.9986,-2.00767169187115,27.5881317403699,660.234,1.41545478443707
3.63357035159451,2.721,1.9986,-2.00632307071178,27.6053932023905,672.781,1.41545478443707
3.62984201331582,2.717,1.9984,-2.00839717034458,27.6291382304705,685.266,1.41545478443707
3.62580595120186,2.713,1.9986,-2.00905848223662,27.6664771712849,697.719,1.41545478443707
3.6222281251321,2.71,1.9986,-2.00814196647461,27.6848257301539,710.234,1.41545478443707
3.61834166923032,2.707,1.9986,-2.00507024409349,27.7110113378612,722.703,1.41545478443707
3.61460173368247,2.703,1.9984,-2.00589800036491,27.7416651112317,735.219,1.41545478443707
3.61056902349478,2.699,1.9986,-2.00794170529431,27.7700051162255,747.766,1.41545478443707
3.60712311181479,2.695,1.9986,-2.00994147435726,27.8116461109872,760.219,1.41545478443707
3.60316201020546,2.692,1.9986,-2.00846776433033,27.8416645916193,772.766,1.41545478443707
3.59947056910247,2.688,1.9984,-2.00649037820077,27.8900686912848,785.234,1.41545478443707
3.59597555745756,2.684,1.9986,-2.00732779802319,27.9294101166132,797.734,1.41545478443707
3.59220252659009,2.681,1.9984,-2.00670560828253,27.9723482684992,810.266,1.41545478443707
3.58842249305212,2.677,1.9986,-2.00886539128225,28.0089677126761,822.797,1.41545478443707
3.58494082711689,2.673,1.9986,-2.00643958552653,28.0561738970497,835.312,1.41545478443707
3.58144973689541,2.67,1.9984,-2.00880019810443,28.0992946788297,847.797,1.41545478443707
3.57781582610364,2.666,1.9986,-2.00789774604703,28.1472918337728,860.297,1.41545478443707
3.57415619961122,2.663,1.9986,-2.00606480754994,28.2140054119228,872.812,1.41545478443707
3.5705853075883,2.66,1.9984,-2.00820382369991,28.2498782093778,885.312,1.41545478443707
3.56712032383794,2.656,1.9986,-2.00722704543269,28.3060870592771,897.844,1.41545478443707
3.56377624230696,2.653,1.9986,-2.0079893641226,28.3709766938881,910.297,1.41545478443707
3.56024131000284,2.65,1.9986,-2.00766862893516,28.4252023026333,922.75,1.41545478443707
3.55692450808799,2.646,1.9986,-2.00694679216813,28.4751942940396,935.297,1.41545478443707
3.55368457848958,2.643,1.9986,-2.00664911250322,28.5408455989091,947.781,1.41545478443707
3.55047301451168,2.64,1.9986,-2.00668463109446,28.5899943799832,960.266,1.41545478443707
3.54710204196007,2.636,1.9984,-2.00674473384368,28.6602308722164,972.75,1.41545478443707
3.54391002634394,2.633,1.9984,-2.008129771857,28.7072631641226,985.219,1.41545478443707
3.54078554981722,2.63,1.9984,-2.00621902489286,28.7685153943435,997.734,1.41545478443707
3.53757131224679,2.626,1.9986,-2.00992154160615,28.8202018149425,1010.406,1.41545478443707
3.53429802264506,2.623,1.9986,-2.00780460691363,28.8710352942494,1023.016,1.41545478443707
3.531431330066,2.62,1.9986,-2.01110018069544,28.9399204432003,1035.641,1.41545478443707
3.52814392563118,2.617,1.9984,-2.00734450685202,28.9940624581353,1048.297,1.41545478443707
3.52499106782126,2.614,1.9986,-2.00915689544445,29.0664176031725,1060.906,1.41545478443707
3.52182599519369,2.611,1.9986,-2.00671152747487,29.1220722386882,1073.547,1.41545478443707
3.51892809747936,2.608,1.9986,-2.00722242505343,29.1635365392258,1086.203,1.41545478443707
3.51628981823689,2.605,1.9984,-2.00638830400805,29.2217153392086,1098.812,1.41545478443707
3.51303701449726,2.602,1.9984,-2.00802590377058,29.2756949938801,1111.453,1.41545478443707
3.51018221624043,2.599,1.9986,-2.00929852923645,29.3304275840437,1124.062,1.41545478443707
3.50740867587521,2.597,1.9984,-2.01065074282849,29.389162518388,1136.734,1.41545478443707
3.50439659045987,2.594,1.9984,-2.00612673855808,29.4537433539687,1149.469,1.41545478443707
3.50153049569563,2.591,1.9984,-2.00861498552422,29.5103996542796,1162.109,1.41545478443707
3.49893678661995,2.588,1.9986,-2.00949472707701,29.5609818100351,1174.719,1.41545478443707
3.49627633498595,2.586,1.9986,-2.0100531675082,29.6217631305561,1187.344,1.41545478443707
3.49326066528565,2.583,1.9986,-2.00564393822187,29.6817371936935,1199.984,1.41545478443707
3.49070514444325,2.58,1.9984,-2.00796715219223,29.7338321899171,1212.609,1.41545478443707
3.48801762701734,2.578,1.9986,-2.00747955336539,29.8053810814284,1225.312,1.41545478443707
3.48536673208083,2.575,1.9986,-2.00892867469845,29.8571218694267,1237.984,1.41545478443707
3.48270077921384,2.572,1.9986,-2.0082607838248,29.9075488325386,1250.656,1.41545478443707
3.48027586720324,2.57,1.9986,-2.01016214836519,29.9665237497733,1263.25,1.41545478443707
3.47767218720713,2.567,1.9984,-2.00761214873859,30.0257887110292,1275.953,1.41545478443707
3.4749685149638,2.564,1.9986,-2.00450066109565,30.0646616685091,1288.547,1.41545478443707
3.47268204055196,2.562,1.9986,-2.00947112013544,30.1276169155722,1301.156,1.41545478443707
3.47013781530954,2.56,1.9986,-2.00901947522569,30.1857661524005,1313.844,1.41545478443707
3.46756155658448,2.557,1.9986,-2.00731142371274,30.2568474308308,1326.516,1.41545478443707
3.46523977822403,2.555,1.9986,-2.00977559163372,30.3011392623701,1339.141,1.41545478443707
3.46270942331414,2.552,1.9986,-2.00961606742506,30.3513149466969,1351.734,1.41545478443707
3.46039441830321,2.55,1.9986,-2.00954961899085,30.4038139612295,1364.344,1.41545478443707
3.45781487876568,2.548,1.9986,-2.00655094462099,30.4522923302908,1377.078,1.41545478443707
3.4555779678769,2.546,1.9984,-2.00933046662034,30.5279633169217,1389.703,1.41545478443707
3.45323347097541,2.543,1.9984,-2.00984171609046,30.5734335977542,1402.375,1.41545478443707
3.45092161290355,2.541,1.9986,-2.00980538893841,30.6442283491322,1415.078,1.41545478443707
3.4484976670698,2.538,1.9986,-2.01049600525752,30.7003235467218,1427.687,1.41545478443707
3.44614757175023,2.536,1.9986,-2.00952971264753,30.7432562681229,1440.297,1.41545478443707
3.44383801638704,2.534,1.9986,-2.00912334779532,30.8075287109055,1452.906,1.41545478443707
3.44152055645608,2.531,1.9984,-2.01006891557991,30.8573207478968,1465.578,1.41545478443707
3.43910199317254,2.529,1.9986,-2.00935614509042,30.9086688060493,1478.25,1.41545478443707
3.4367688351955,2.527,1.9986,-2.00984258143712,30.9825979756565,1490.937,1.41545478443707
3.43452925950913,2.524,1.9986,-2.0106231673846,31.0298053532537,1503.609,1.41545478443707
3.43243868512189,2.522,1.9984,-2.00659773525003,31.079347746895,1516.234,1.41545478443707
3.42989225627258,2.52,1.9986,-2.00995861320667,31.1385524608276,1528.906,1.41545478443707
3.42754010518608,2.518,1.9986,-2.00854651817213,31.1856839577606,1541.562,1.41545478443707
3.42527876858558,2.516,1.9984,-2.01126696107651,31.2506620070719,1554.203,1.41545478443707
3.42316050207933,2.513,1.9986,-2.00845872824173,31.2990510109071,1566.797,1.41545478443707
3.42097158667187,2.511,1.9986,-2.0088411919626,31.3516636804132,1579.422,1.41545478443707
3.41842877622903,2.509,1.9984,-2.01002622115862,31.4220690476094,1592,1.41545478443707
3.41626727307173,2.506,1.9984,-2.00791824962636,31.4715589116642,1604.609,1.41545478443707
3.41384942113297,2.504,1.9984,-2.01155914358569,31.5379500665429,1617.297,1.41545478443707
3.41151183434736,2.502,1.9986,-2.00872539750955,31.5797294126217,1629.937,1.41545478443707
3.40917985518494,2.5,1.9986,-2.00668380959755,31.6301940939654,1642.547,1.41545478443707
3.40701280478253,2.497,1.9984,-2.01160045282875,31.7007228674298,1655.156,1.41545478443707
3.40447189082368,2.494,1.9986,-2.00759406834627,31.7448447241362,1667.828,1.41545478443707
3.40236138192092,2.492,1.9986,-2.00832786092,31.8188629737428,1680.5,1.41545478443707
3.39996742124066,2.49,1.9986,-2.009493961727,31.8596069276268,1693.156,1.41545478443707
3.39775742247292,2.488,1.9986,-2.01112664144678,31.9239274790693,1705.828,1.41545478443707
3.39514476649904,2.486,1.9986,-2.00934912600717,31.9895382894142,1718.437,1.41545478443707
3.39294017892484,2.484,1.9984,-2.00703036081299,32.0529153382582,1731.094,1.41545478443707
3.3904110066359,2.481,1.9986,-2.00845834486896,32.0973497001445,1743.734,1.41545478443707
3.38814003234108,2.478,1.9986,-2.01148808103441,32.1510385321733,1756.344,1.41545478443707
3.38544861377536,2.476,1.9986,-2.00743781937315,32.2176604328423,1769.031,1.41545478443707
3.38301576013382,2.474,1.9986,-2.00887166289835,32.2797911627754,1781.672,1.41545478443707
3.38062139888757,2.471,1.9984,-2.00743914639601,32.3345211118796,1794.281,1.41545478443707
3.37822773560268,2.468,1.9986,-2.00752413940724,32.392844331828,1806.922,1.41545478443707
3.37542314730382,2.466,1.9986,-2.00816788039111,32.4430908776732,1819.531,1.41545478443707
3.37321167433167,2.464,1.9984,-2.00948646290518,32.505099592906,1832.109,1.41545478443707
3.37050584835386,2.46,1.9984,-2.00866168793677,32.5496456366832,1844.719,1.41545478443707
3.36781038467865,2.458,1.9984,-2.01011357652296,32.6158872699479,1857.406,1.41545478443707
3.36522495575114,2.456,1.9984,-2.00823391863842,32.6827830703358,1870.031,1.41545478443707
3.36248294032152,2.453,1.9984,-2.00901163373818,32.7387019111243,1882.703,1.41545478443707
3.35945218738371,2.45,1.9986,-2.00857137816899,32.7980096459873,1895.312,1.41545478443707
3.35674970088984,2.448,1.9986,-2.00768005949277,32.8523415034761,1907.953,1.41545478443707
3.35394616659371,2.445,1.9986,-2.00855840620299,32.9340227046139,1920.547,1.41545478443707
3.3512461285423,2.442,1.9986,-2.00827134287426,32.9821335960717,1933.172,1.41545478443707
3.34802112584668,2.439,1.9984,-2.01061564878357,33.0524574267745,1945.859,1.41545478443707
3.34513658996668,2.436,1.9986,-2.00733364210475,33.1203895387212,1958.437,1.41545478443707
3.34193557391172,2.433,1.9984,-2.00995848760925,33.1738827782228,1971.047,1.41545478443707
3.3390930349101,2.429,1.9986,-2.00709613864884,33.2310539713477,1983.656,1.41545478443707
3.33555014367775,2.426,1.9984,-2.00884540845386,33.296553939701,1996.266,1.41545478443707
3.33246840989672,2.423,1.9984,-2.00880922086225,33.3672324703707,2008.937,1.41545478443707
3.32910387351901,2.42,1.9986,-2.00945388625469,33.4249906525449,2021.547,1.41545478443707
3.32569596497416,2.416,1.9986,-2.00942787086282,33.4891194814837,2034.234,1.41545478443707
3.32210517919226,2.413,1.9986,-2.00919406250203,33.5539667689679,2046.922,1.41545478443707
3.31840519121616,2.409,1.9986,-2.00754343389329,33.625470556148,2059.625,1.41545478443707
3.3145766213497,2.406,1.9986,-2.01064805834191,33.6819492950914,2072.234,1.41545478443707
3.31049181315209,2.402,1.9986,-2.00831366828303,33.7542007550573,2084.891,1.41545478443707
3.30646027108723,2.398,1.9986,-2.00462696262564,33.8377832143405,2097.5,1.41545478443707
3.30227433850891,2.393,1.9986,-2.00622707713374,33.8896340357257,2110.109,1.41545478443707
3.29791080035698,2.389,1.9986,-2.00852977888343,33.9647886550209,2122.812,1.41545478443707
3.2933185250518,2.384,1.9986,-2.0110655873381,34.0190980642531,2135.469,1.41545478443707
3.28835770346279,2.38,1.9986,-2.00622396279053,34.1013506146901,2148.156,1.41545478443707
3.28332948070821,2.375,1.9984,-2.00983664537245,34.1705951934198,2160.734,1.41545478443707
3.27793815961616,2.37,1.9986,-2.00955961852282,34.2293339843936,2173.328,1.41545478443707
3.27216713915489,2.364,1.9986,-2.01081670406768,34.3080278122577,2185.984,1.41545478443707
3.26614219687375,2.358,1.9986,-2.00870824259294,34.3696901344914,2198.641,1.41545478443707
3.2595987678052,2.352,1.9986,-2.00937492489885,34.4446934992364,2211.328,1.41545478443707
3.25259903277971,2.345,1.9986,-2.00976654688072,34.5228784199326,2224.031,1.41545478443707
3.24533319986642,2.338,1.9986,-2.00761840276895,34.5989873901634,2236.719,1.41545478443707
3.23754909336999,2.331,1.9986,-2.00811659985435,34.6593010297158,2249.359,1.41545478443707
3.2289422055495,2.322,1.9986,-2.0100465409019,34.7449585850924,2262.016,1.41545478443707
3.22002833695081,2.313,1.9986,-2.00851011090472,34.821531560584,2274.703,1.41545478443707
3.21044581025077,2.303,1.9986,-2.00994625916753,34.8961504782195,2287.375,1.41545478443707
3.20015999008667,2.294,1.9986,-2.01010215915332,34.9972507074467,2300.047,1.41545478443707
3.1888636650303,2.283,1.9986,-2.01058703526629,35.048415122053,2312.719,1.41545478443707
3.1770333616603,2.271,1.9986,-2.00858143935588,35.1405983214533,2325.422,1.41545478443707
3.16424484909835,2.259,1.9986,-2.00796933023263,35.2422757703194,2338.047,1.41545478443707
3.15086399949436,2.246,1.9986,-2.01181645409303,35.3175057147257,2350.734,1.41545478443707
3.13608531460246,2.231,1.9984,-2.00610689046332,35.418498678591,2363.375,1.41545478443707
3.12049662427299,2.217,1.9984,-2.00813831190026,35.5268846847267,2376.047,1.41545478443707
3.10385632650523,2.2,1.9986,-2.00791267544187,35.6135336225297,2388.656,1.41545478443707
3.08590207263193,2.183,1.9986,-2.00865830424438,35.6897445025319,2401.281,1.41545478443707
3.06682128725827,2.163,1.9984,-2.00962240653564,35.790992995195,2413.906,1.41545478443707
3.04602287799142,2.143,1.9986,-2.00825578000816,35.8972678219908,2426.609,1.41545478443707
3.02395261217723,2.121,1.9984,-2.00740630830056,36.0144838102557,2439.266,1.41545478443707
3.00040154034946,2.099,1.9986,-2.00694075082716,36.1363809119641,2451.859,1.41545478443707
2.97491655348114,2.073,1.9986,-2.01083683975551,36.2397681980273,2464.531,1.41545478443707
2.94739155494129,2.047,1.9986,-2.00956831703966,36.3612040479307,2477.156,1.41545478443707
2.91753951307466,2.017,1.9986,-2.00984590597254,36.4982138915162,2489.812,1.41545478443707
2.88379257917009,1.986,1.9984,-2.00945602765368,36.6348897908817,2502.469,1.41545478443707
2.84358466332652,1.948,1.9986,-2.00830434518702,36.7849219057608,2515.078,1.41545478443707
2.79270721343217,1.902,1.9986,-2.00908302404092,36.9184473613247,2527.844,1.41545478443707
2.72558120909548,1.842,1.9986,-2.00990671014111,37.0960264631637,2540.531,1.41545478443707
2.6329605391036,1.759,1.9984,-2.00808582454946,37.2697623597456,2553.172,1.41545478443707
2.49531592382013,1.639,1.9986,-2.00865714068666,37.4639914691724,2565.891,1.41545478443707
2.92382504716882,0,0.0004,-0.00200636370415053,37.6326047561789,2578.625,1.41545478443707
3.04025826692043,0,0.0004,-0.00146107170553669,37.6288729299964,2591.391,1.41545478443707
3.11795574365224,0,0.0004,-0.00191630362961186,37.5439589301665,2604.156,1.41545478443707
3.17732178353085,0,0.0004,-0.0012362486459538,37.4077408237399,2616.953,1.41545478443707
3.22264635979707,0,0.0004,-0.00266215340020049,37.2554739077959,2629.687,1.41545478443707
3.25966980219493,0,0.0004,-0.00202253566601581,37.083309885379,2642.5,1.41545478443707
3.29025832949221,0,0.0004,-0.00327269401899884,36.9117086368669,2655.266,1.41545478443707
3.31604955637472,0,0.0004,-0.000388954692654767,36.7283143213592,2668.078,1.41545478443707
3.33860313320699,0,0.0004,0.000798363662675269,36.5408598586861,2680.859,1.41545478443707
3.35816312632508,0,0.0004,-0.0028139617740644,36.3243883935686,2693.703,1.41545478443707
3.37558622110157,0,0.0004,0.000156333216176502,36.1294430680191,2706.453,1.41545478443707
3.3908309038516,0,0.0004,0.0011006727348497,35.942949713348,2719.203,1.41545478443707
3.40483671818967,0,0.0004,-0.00216174064862661,35.7291530650574,2731.984,1.41545478443707
3.41718410268608,0,0.0004,0.000723555512547524,35.5574319190976,2744.75,1.41545478443707
3.42876975369976,0,0.0004,-0.00144482752999909,35.343714963597,2757.609,1.41545478443707
3.4394895710262,0,0.0004,0.0014188110334958,35.1367626337163,2770.469,1.41545478443707
3.44916653424106,0,0.0004,0.00392223951377178,34.9548195933797,2783.391,1.41545478443707
3.45831357207322,0,0.0004,0.000801947748961936,34.7534519793049,2796.281,1.41545478443707
3.46687606636263,0,0.0004,-0.000846509845922063,34.5716749990566,2809.156,1.41545478443707
3.47460814078104,0,0.0004,0.00190218346717211,34.3898203271622,2822.109,1.41545478443707
3.482252135687,0,0.0004,0.000233389661417192,34.2017884852074,2835,1.41545478443707
3.48901534939408,0,0.0004,-0.000615660347810871,34.0072868530389,2847.922,1.41545478443707
3.49560714866625,0,0.0004,0.00285568641597515,33.8426814390284,2860.859,1.41545478443707
3.50168283420482,0,0.0004,-0.000944396097255097,33.6605174330364,2873.766,1.41545478443707
