Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.49096721706683,2.583,1.9986,-2.0075532666374,30.343882230744,1292.141,1.44786609888914
3.48857548769201,2.58,1.9986,-2.00994558583267,30.3943129022514,1304.453,1.44786609888914
3.48605066085145,2.578,1.9986,-2.00894980577677,30.4580479251511,1316.781,1.44786609888914
3.48381969561832,2.576,1.9986,-2.0087138298111,30.5169984288779,1329.11,1.44786609888914
3.48159911142868,2.574,1.9986,-2.00787212133713,30.5601074177718,1341.391,1.44786609888914
3.4791662466687,2.571,1.9986,-2.00682728993758,30.6087895455865,1353.703,1.44786609888914
3.47686714057813,2.569,1.9986,-2.00885110453592,30.6710980911749,1366.031,1.44786609888914
3.47464231948978,2.566,1.9986,-2.01099104145735,30.7181700069096,1378.328,1.44786609888914
3.47252978469771,2.564,1.9986,-2.00827879991857,30.7611018553319,1390.672,1.44786609888914
3.47005568881113,2.562,1.9986,-2.0072581044274,30.8129012802937,1402.938,1.44786609888914
3.4679511965983,2.56,1.9986,-2.00750425011002,30.873590156447,1415.25,1.44786609888914
3.46569116345101,2.558,1.9986,-2.00742773596432,30.9204757252655,1427.578,1.44786609888914
3.4636634038406,2.556,1.9986,-2.01074274206336,30.9776940527618,1439.922,1.44786609888914
3.46139161369546,2.554,1.9986,-2.008306568336,31.0361256864624,1452.266,1.44786609888914
3.45914597779936,2.552,1.9986,-2.01005456126467,31.0841877612349,1464.625,1.44786609888914
3.45712465804361,2.55,1.9986,-2.00958077707989,31.1290132357992,1476.922,1.44786609888914
3.45508603202876,2.547,1.9986,-2.0085785682482,31.194386656021,1489.266,1.44786609888914
3.45304029755409,2.545,1.9986,-2.00697182336579,31.2289689780585,1501.547,1.44786609888914
3.45057335162061,2.542,1.9986,-2.01350229190815,31.2859868117932,1513.891,1.44786609888914
3.44872658756212,2.54,1.9986,-2.00994965565429,31.3446287982047,1526.219,1.44786609888914
3.44637242415808,2.539,1.9986,-2.00594498482732,31.3983774752848,1538.547,1.44786609888914
3.4446886750456,2.536,1.9984,-2.00695787639054,31.438501206005,1550.875,1.44786609888914
3.44229618431242,2.534,1.9986,-2.00815168775356,31.4785722796021,1563.281,1.44786609888914
3.44018127485995,2.533,1.9986,-2.00927950101362,31.5369908689776,1575.594,1.44786609888914
3.43795780162213,2.53,1.9986,-2.00907633506858,31.5942275290384,1587.938,1.44786609888914
3.43598231667429,2.528,1.9986,-2.00900872076075,31.6273192482568,1600.25,1.44786609888914
3.43354701417811,2.527,1.9986,-2.00912044582564,31.6819487312369,1612.578,1.44786609888914
3.43188077017146,2.524,1.9986,-2.00744334018944,31.7460708080356,1624.969,1.44786609888914
3.42963579969589,2.522,1.9986,-2.01105945194027,31.7825667787114,1637.297,1.44786609888914
3.42755549084853,2.52,1.9984,-2.00903709854872,31.8468237885592,1649.61,1.44786609888914
3.42541484983804,2.518,1.9986,-2.01152497596583,31.9061907585629,1661.922,1.44786609888914
3.42322202031374,2.516,1.9986,-2.00903053434882,31.9506553206464,1674.281,1.44786609888914
3.42116186298197,2.514,1.9986,-2.01208795103042,31.997777885455,1686.719,1.44786609888914
3.41916069602852,2.512,1.9986,-2.00939793885234,32.0490702018591,1699.11,1.44786609888914
3.41694336277572,2.51,1.9986,-2.00623196724531,32.1088969861494,1711.485,1.44786609888914
3.41460587641143,2.508,1.9986,-2.00805829024538,32.1540061699119,1723.844,1.44786609888914
3.41272076403422,2.506,1.9984,-2.00865336432647,32.2188345235106,1736.188,1.44786609888914
3.41079021243341,2.504,1.9986,-2.00832004408875,32.2553535084499,1748.578,1.44786609888914
3.40804814862707,2.502,1.9986,-2.00566687033535,32.3204364568532,1760.969,1.44786609888914
3.40628389093732,2.5,1.9986,-2.00855116758517,32.3655121375669,1773.328,1.44786609888914
3.4037744360585,2.497,1.9986,-2.01020775221013,32.4235249302398,1785.688,1.44786609888914
3.40193300566734,2.495,1.9986,-2.01227133856183,32.4795872258709,1798.078,1.44786609888914
3.39929818873057,2.493,1.9986,-2.0066148592545,32.51522039462,1810.406,1.44786609888914
3.39734986290894,2.491,1.9986,-2.00769097315454,32.5832536022637,1822.719,1.44786609888914
3.39464857994277,2.488,1.9986,-2.00799599101324,32.6403009351497,1835.125,1.44786609888914
3.39269274162473,2.486,1.9986,-2.01429366103927,32.6954921647943,1847.453,1.44786609888914
3.39046654256979,2.484,1.9986,-2.01057887714933,32.7474012549772,1859.781,1.44786609888914
3.38791969401647,2.482,1.9986,-2.00712749361694,32.8125056749443,1872.125,1.44786609888914
3.38561213031397,2.479,1.9986,-2.00751698601553,32.8672838520417,1884.547,1.44786609888914
3.38322628497625,2.476,1.9986,-2.01008262957954,32.9272363366984,1896.828,1.44786609888914
3.38101295345618,2.474,1.9986,-2.00849299844698,32.9833104643235,1909.172,1.44786609888914
3.37826110031564,2.472,1.9986,-2.00723247879869,33.0332058035027,1921.5,1.44786609888914
3.37583109044251,2.47,1.9986,-2.00821715537367,33.0868266360715,1933.797,1.44786609888914
3.37296694625917,2.467,1.9986,-2.00884028118505,33.1321414031382,1946.125,1.44786609888914
3.37091810880233,2.465,1.9986,-2.00800942814018,33.1947528794299,1958.453,1.44786609888914
3.36813877521187,2.462,1.9986,-2.00671499892053,33.250059537733,1970.813,1.44786609888914
3.36565766209264,2.46,1.9986,-2.01195302261497,33.3032343792406,1983.125,1.44786609888914
3.36297680077984,2.457,1.9986,-2.00353130127957,33.372766451689,1995.453,1.44786609888914
3.36021863840774,2.454,1.9986,-2.01034561149596,33.4227970968239,2007.75,1.44786609888914
3.35726689626086,2.452,1.9986,-2.00849622356095,33.4924813470689,2020.094,1.44786609888914
3.35428405058135,2.448,1.9986,-2.00905276154971,33.5474142340633,2032.422,1.44786609888914
3.35137938383527,2.446,1.9986,-2.00749746096607,33.6004987804376,2044.703,1.44786609888914
3.34846564172727,2.443,1.9986,-2.00701438998207,33.6628693900135,2057.016,1.44786609888914
3.34541056393239,2.44,1.9986,-2.00687359677217,33.7102270237642,2069.375,1.44786609888914
3.34206534803606,2.436,1.9986,-2.01064953796995,33.7684903572446,2081.703,1.44786609888914
3.33906718861923,2.434,1.9986,-2.00691102546899,33.8545145852572,2094.031,1.44786609888914
3.33582831748187,2.43,1.9986,-2.00744043476865,33.9020580780837,2106.313,1.44786609888914
3.33241424294112,2.426,1.9986,-2.01013129231993,33.9543168861624,2118.75,1.44786609888914
3.32883372915102,2.422,1.9984,-2.00863194155273,34.014954005771,2131.078,1.44786609888914
3.32520406506091,2.419,1.9986,-2.01205027029083,34.0691979981711,2143.391,1.44786609888914
3.32126572497248,2.415,1.9986,-2.00567939659073,34.1403299973301,2155.719,1.44786609888914
3.31754216403946,2.412,1.9986,-2.00766371360814,34.2080455301565,2168.016,1.44786609888914
3.31308754122164,2.408,1.9986,-2.00941007934579,34.2694814171776,2180.313,1.44786609888914
3.30910158155189,2.403,1.9986,-2.00810310447299,34.3339418038215,2192.61,1.44786609888914
3.30444089972598,2.398,1.9986,-2.00748393416429,34.3883978074916,2204.906,1.44786609888914
3.29977271048501,2.394,1.9986,-2.00982711712337,34.459437699515,2217.25,1.44786609888914
3.2947848945811,2.39,1.9986,-2.00551704344191,34.518146369051,2229.563,1.44786609888914
3.28946411723977,2.384,1.9986,-2.00601441816184,34.5799262251457,2241.891,1.44786609888914
3.28365854712375,2.378,1.9986,-2.0075042765291,34.6582069153407,2254.203,1.44786609888914
3.27799854764976,2.373,1.9986,-2.00898579229277,34.7265785280624,2266.641,1.44786609888914
3.27119366523498,2.366,1.9986,-2.00940653648588,34.7983882322594,2278.953,1.44786609888914
3.26460746971603,2.36,1.9986,-2.00495784839829,34.8568258840226,2291.297,1.44786609888914
3.25712254965043,2.353,1.9986,-2.01004056519286,34.9070729013771,2303.61,1.44786609888914
3.2495251553368,2.345,1.9986,-2.00875092595081,34.9934791881464,2315.922,1.44786609888914
3.24102319588877,2.337,1.9986,-2.01124945567063,35.0710209337604,2328.235,1.44786609888914
3.23194819534021,2.329,1.9986,-2.0094372219424,35.1299654053797,2340.531,1.44786609888914
3.22269601325184,2.319,1.9986,-2.00604964793682,35.2261681338272,2352.844,1.44786609888914
3.21225876800441,2.309,1.9986,-2.00898693535805,35.2922804880132,2365.219,1.44786609888914
3.20123525226586,2.299,1.9986,-2.0117187452859,35.363819929708,2377.578,1.44786609888914
3.18963710680756,2.287,1.9986,-2.005760995589,35.4507032035511,2389.86,1.44786609888914
3.17719433647743,2.275,1.9986,-2.00973434150605,35.5190345561794,2402.172,1.44786609888914
3.16349453361641,2.262,1.9986,-2.00756371180628,35.593946629995,2414.485,1.44786609888914
3.1487798810806,2.248,1.9986,-2.00631317197527,35.6811475617183,2426.781,1.44786609888914
3.1331438260698,2.232,1.9986,-2.00515786587977,35.7735863135399,2439.078,1.44786609888914
3.11638498366533,2.216,1.9986,-2.00957489659255,35.868336654236,2451.422,1.44786609888914
3.09823760464793,2.198,1.9986,-2.00874624820856,35.9579104218547,2463.735,1.44786609888914
3.07875449775248,2.179,1.9986,-2.00953837417748,36.0503993498176,2476.047,1.44786609888914
3.05771386020993,2.159,1.9986,-2.00676508305643,36.1551843605414,2488.375,1.44786609888914
3.03513690587538,2.136,1.9986,-2.01138723479304,36.2440637909317,2500.672,1.44786609888914
3.01083181606092,2.113,1.9986,-2.00897834405759,36.3556193138696,2513,1.44786609888914
2.98462896176129,2.087,1.9986,-2.00797720699135,36.4670603122057,2525.25,1.44786609888914
2.95644327884945,2.059,1.9986,-2.00880095554023,36.5801660454104,2537.578,1.44786609888914
2.92547111381676,2.029,1.9984,-2.00628125587883,36.7119255792409,2549.875,1.44786609888914
2.89161819917091,1.998,1.9986,-2.006763706942,36.836451767395,2562.203,1.44786609888914
2.85228876969286,1.96,1.9986,-2.0112899522291,36.9780310511007,2574.485,1.44786609888914
2.804974229143,1.916,1.9986,-2.01025306207939,37.1389848137861,2586.781,1.44786609888914
2.74332667452273,1.86,1.9986,-2.00794114219081,37.289103154799,2599.094,1.44786609888914
2.65985185650895,1.785,1.9986,-2.00731731794182,37.4568535017263,2611.391,1.44786609888914
2.5388107310262,1.681,1.9986,-2.00864695994398,37.6385470732895,2623.719,1.44786609888914
2.36289790477889,1.528,1.9986,-2.01321392724246,37.8582830917639,2636.031,1.44786609888914
2.87079184355922,0,0.0006,0.00372526806110357,38.0517373340127,2648.5,1.44786609888914
2.99599614071848,0,0.0006,0.000719227774233592,38.0695625926695,2660.953,1.44786609888914
3.07639776549616,0,0.0006,-0.000517502147283685,37.9910469760018,2673.485,1.44786609888914
3.13870226379474,0,0.0006,0.00363447804522801,37.8772463269862,2685.906,1.44786609888914
3.18769041617337,0,0.0006,-0.00151729760971277,37.7398162226118,2698.344,1.44786609888914
3.22710498327767,0,0.0006,-0.00072624984963796,37.5855732278787,2710.781,1.44786609888914
3.25923733408496,0,0.0006,-0.00048026839758859,37.4045343978459,2723.203,1.44786609888914
3.2868620434582,0,0.0006,-0.00276207097615795,37.2161429378086,2735.75,1.44786609888914
3.31062126828877,0,0.0006,-0.000244555286470877,37.0428902096668,2748.25,1.44786609888914
3.33146422233613,0,0.0006,0.00171610383495079,36.8646754246875,2760.703,1.44786609888914
3.34955416465833,0,0.0006,-0.000398907097833188,36.6545619100555,2773.125,1.44786609888914
3.3659871565219,0,0.0006,0.00112282491040315,36.4608074004475,2785.594,1.44786609888914
3.38075238971128,0,0.0006,-0.000382371344760102,36.2688505196611,2798.031,1.44786609888914
3.39409010602486,0,0.0006,-0.000370489374683681,36.0825864583836,2810.531,1.44786609888914
3.40645784502766,0,0.0006,4.93744093419537e-05,35.8782844797385,2823.172,1.44786609888914
3.41740068064352,0,0.0006,-0.00187412470504649,35.6869096023154,2835.844,1.44786609888914
3.42790705908607,0,0.0006,-0.00379718226560789,35.490139067531,2848.422,1.44786609888914
3.43754250801293,0,0.0006,0.00482634328017823,35.3173645546397,2861.031,1.44786609888914
3.44636872061394,0,0.0004,-0.000334599469956553,35.1351265577551,2873.641,1.44786609888914
3.45474972599737,0,0.0006,-0.000119041225038641,34.9498946170107,2886.219,1.44786609888914
3.4627641513049,0,0.0006,-0.00343386374827346,34.7622126270051,2898.844,1.44786609888914
3.46957883584301,0,0.0006,-0.00113530636942541,34.5705672494398,2911.391,1.44786609888914
3.47662944126281,0,0.0006,0.00122138604017766,34.418301677458,2923.953,1.44786609888914
