Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79821403440519,2.884,1.9986,-2.00863661201317,25.2783106491856,255.469,1.44253563644924
3.79364937273065,2.88,1.9986,-2.00924294994387,25.3991698831705,267.719,1.44253563644924
3.78938606285958,2.876,1.9986,-2.00998042020691,25.516249347148,279.985,1.44253563644924
3.78491177852492,2.872,1.9986,-2.0103818546536,25.6323657417858,292.235,1.44253563644924
3.78078790701181,2.868,1.9986,-2.0097966541975,25.7587125220818,304.422,1.44253563644924
3.77655266720775,2.864,1.9986,-2.00823646952985,25.8754271970726,316.672,1.44253563644924
3.77194371371807,2.86,1.9986,-2.00571369494795,25.9984569061192,329,1.44253563644924
3.76758183258954,2.856,1.9986,-2.01078496442093,26.121200580185,341.235,1.44253563644924
3.76282671776921,2.852,1.9986,-2.01168699859094,26.2336673765355,353.453,1.44253563644924
3.75821400650451,2.847,1.9986,-2.00691396749387,26.3549158945608,365.703,1.44253563644924
3.75339753356485,2.843,1.9986,-2.00800843817333,26.469417817192,377.953,1.44253563644924
3.74893416576662,2.839,1.9986,-2.00453754824148,26.5889989511459,390.172,1.44253563644924
3.74388586752662,2.835,1.9986,-2.01288913083163,26.7086974037178,402.453,1.44253563644924
3.73920926856313,2.83,1.9988,-2.00934239625143,26.8043001069485,414.75,1.44253563644924
3.7342284614937,2.825,1.9986,-2.0084594178748,26.9169533143347,427.032,1.44253563644924
3.72916525633321,2.821,1.9986,-2.0092055469557,27.0217304845279,439.297,1.44253563644924
3.72421073962046,2.816,1.9986,-2.00611819718063,27.1231436112021,451.547,1.44253563644924
3.71898734993301,2.811,1.9986,-2.00810522510852,27.2172677348941,463.782,1.44253563644924
3.71405427315677,2.806,1.9986,-2.00695104710338,27.2918490035325,476.125,1.44253563644924
3.70889284795509,2.801,1.9988,-2.01184947042963,27.3731370092307,488.422,1.44253563644924
3.70406072465221,2.797,1.9986,-2.00715094905787,27.4483757767579,500.672,1.44253563644924
3.69932873626498,2.791,1.9986,-2.00921847623804,27.5081036252581,512.86,1.44253563644924
3.69475004862821,2.787,1.9986,-2.00952989633708,27.5673699379411,525.157,1.44253563644924
3.69037071277922,2.783,1.9986,-2.00490813952716,27.619036123638,537.36,1.44253563644924
3.68592869580832,2.779,1.9986,-2.00632722550764,27.6662091785235,549.578,1.44253563644924
3.68157251619579,2.775,1.9988,-2.00737803443502,27.7031324541263,561.907,1.44253563644924
3.67751893671488,2.77,1.9988,-2.00650608908197,27.7551103397864,574.125,1.44253563644924
3.67336455216261,2.766,1.9986,-2.00815697560555,27.7850837063566,586.328,1.44253563644924
3.66915827039511,2.762,1.9986,-2.008559680015,27.8208143995964,598.547,1.44253563644924
3.66544730445098,2.758,1.9986,-2.00684855711576,27.8318961309014,610.797,1.44253563644924
3.66154482154781,2.755,1.9988,-2.00769487746269,27.8592968776154,623.078,1.44253563644924
3.65757735414698,2.751,1.9986,-2.00638981036506,27.8787094814095,635.297,1.44253563644924
3.65376655999061,2.747,1.9988,-2.0089980080952,27.8932372292481,647.547,1.44253563644924
3.6500468575719,2.743,1.9988,-2.00911337949886,27.9098970488507,659.86,1.44253563644924
3.64621663450231,2.739,1.9986,-2.00705604859536,27.9388523441735,672.157,1.44253563644924
3.64242684201931,2.736,1.9988,-2.00533547189475,27.9626150921452,684.36,1.44253563644924
3.63881597488925,2.733,1.9986,-2.00694379886581,27.9594694737358,696.578,1.44253563644924
3.63528476964654,2.729,1.9986,-2.00939676166836,27.9896405545078,708.875,1.44253563644924
3.63155203428104,2.725,1.9988,-2.0110401192143,28.0107456205061,721.157,1.44253563644924
3.62797547128042,2.721,1.9986,-2.00598103867385,28.0461297088368,733.375,1.44253563644924
3.62419033882951,2.717,1.9988,-2.00804687757596,28.0781068195704,745.61,1.44253563644924
3.62063443733546,2.714,1.9988,-2.00793101682168,28.1132876280113,757.922,1.44253563644924
3.6168543898015,2.711,1.9986,-2.00713400814252,28.1302887577204,770.219,1.44253563644924
3.61323321221179,2.707,1.9986,-2.00587902439,28.1638949914734,782.453,1.44253563644924
3.60986458691688,2.704,1.9988,-2.00907220526322,28.1986660324289,794.672,1.44253563644924
3.60603154996577,2.7,1.9986,-2.00938444386791,28.2485028331441,806.875,1.44253563644924
3.60266689632829,2.697,1.9988,-2.00884795604425,28.2769852881109,819.11,1.44253563644924
3.59915292428499,2.693,1.9986,-2.00501109397579,28.3086760141242,831.391,1.44253563644924
3.59568462022901,2.69,1.9988,-2.0101510689334,28.3651662763267,843.641,1.44253563644924
3.59204312070835,2.687,1.9986,-2.00631028582176,28.4112946129999,855.875,1.44253563644924
3.58888031166117,2.683,1.9988,-2.0109920483815,28.4576696512587,868.141,1.44253563644924
3.58526144391647,2.679,1.9986,-2.00832959178311,28.500578636643,880.344,1.44253563644924
3.58216004293098,2.677,1.9988,-2.00724349484192,28.5588995999411,892.563,1.44253563644924
3.57869011804691,2.673,1.9988,-2.00773453022458,28.604424879624,904.844,1.44253563644924
3.57520972302247,2.669,1.9986,-2.00710133251247,28.6546087883095,917.188,1.44253563644924
3.57207149867415,2.667,1.9988,-2.00832128209478,28.7134512342424,929.469,1.44253563644924
3.56883354606438,2.664,1.9988,-2.00645672727587,28.7481520591837,941.782,1.44253563644924
3.56534270427589,2.66,1.9986,-2.00613952225904,28.8142236325413,954.11,1.44253563644924
3.56230041684106,2.658,1.9988,-2.00820887682107,28.8646367306419,966.328,1.44253563644924
3.55907128954066,2.654,1.9988,-2.00915894520387,28.9227329732589,978.547,1.44253563644924
3.5559616421738,2.651,1.9988,-2.00699942573404,28.965489283176,990.844,1.44253563644924
3.55283225022889,2.648,1.9986,-2.00917616348841,29.0155963292492,1003.063,1.44253563644924
3.55008955182079,2.645,1.9986,-2.00735619977153,29.0848633311541,1015.297,1.44253563644924
3.54680924939274,2.642,1.9986,-2.00513424396824,29.1323470927564,1027.578,1.44253563644924
3.54380181157513,2.639,1.9988,-2.01092643442436,29.1998473980546,1039.797,1.44253563644924
3.54085269983188,2.636,1.9986,-2.00569265700126,29.2498713891324,1052.016,1.44253563644924
3.53789347119044,2.633,1.9988,-2.00839246976244,29.2971193854561,1064.25,1.44253563644924
3.5348870093751,2.63,1.9988,-2.00747626852676,29.3560283466179,1076.516,1.44253563644924
3.53186950707721,2.626,1.9988,-2.00956526484103,29.4049547933199,1088.875,1.44253563644924
3.52915391959419,2.624,1.9986,-2.0107836816405,29.4667937230576,1101.235,1.44253563644924
3.52602032854292,2.621,1.9986,-2.0092438830928,29.5181873964969,1113.641,1.44253563644924
3.52340381743261,2.618,1.9986,-2.00889662480462,29.5748182614594,1126.063,1.44253563644924
3.52028958899859,2.616,1.9986,-2.00803185788418,29.6346062596809,1138.516,1.44253563644924
3.51763858912997,2.613,1.9988,-2.00828045507124,29.6908156773124,1151.016,1.44253563644924
3.51501325906898,2.61,1.9988,-2.00577283615765,29.7391346088238,1163.516,1.44253563644924
3.51199334572736,2.608,1.9986,-2.00907522046632,29.7993804676761,1175.953,1.44253563644924
3.50940694338539,2.605,1.9986,-2.00997658956863,29.8483772146807,1188.313,1.44253563644924
3.50679952952493,2.602,1.9986,-2.01139099162485,29.916714243215,1200.782,1.44253563644924
3.50423648351514,2.6,1.9988,-2.01050766672626,29.9555420541208,1213.172,1.44253563644924
3.50172223468583,2.597,1.9986,-2.00629653353028,30.0066590608596,1225.594,1.44253563644924
3.49898970226622,2.594,1.9988,-2.01017357075414,30.0672122488409,1237.985,1.44253563644924
3.49659789977167,2.592,1.9988,-2.0080497434177,30.1156652853981,1250.375,1.44253563644924
3.49398682926796,2.59,1.9988,-2.00834837802332,30.1627737192419,1262.75,1.44253563644924
3.49146698334263,2.587,1.9988,-2.00854721479107,30.2159491829144,1275.11,1.44253563644924
3.48895735876353,2.584,1.9988,-2.00453153703739,30.2635542455974,1287.516,1.44253563644924
3.48640815980037,2.582,1.9986,-2.0074971457434,30.3215320314379,1299.844,1.44253563644924
3.48414479472502,2.58,1.9986,-2.00973151393287,30.3811892283252,1312.297,1.44253563644924
3.48153079155556,2.578,1.9988,-2.0093725200816,30.4288226298022,1324.735,1.44253563644924
3.47914806118617,2.575,1.9988,-2.01012313666832,30.4777975931647,1337.125,1.44253563644924
3.47696317972433,2.573,1.9988,-2.00997971317435,30.5385775197345,1349.516,1.44253563644924
3.47454064348752,2.57,1.9986,-2.01137726044263,30.5996967263253,1361.907,1.44253563644924
3.47220034672603,2.568,1.9988,-2.00858233795883,30.6381526199148,1374.282,1.44253563644924
3.47010812461267,2.566,1.9988,-2.00794469538039,30.68358813844,1386.657,1.44253563644924
3.46780472677198,2.564,1.9986,-2.00702644671142,30.7534403216465,1399.047,1.44253563644924
3.46555202217908,2.561,1.9988,-2.01014841267071,30.8017249486528,1411.5,1.44253563644924
3.46334574642657,2.559,1.9988,-2.0082833139921,30.8482355980294,1423.891,1.44253563644924
3.4610393207968,2.557,1.9988,-2.0085662969604,30.9191594470153,1436.282,1.44253563644924
3.45859475181772,2.555,1.9988,-2.00909713246684,30.9621442380508,1448.641,1.44253563644924
3.4567479137561,2.553,1.9988,-2.00954622409726,31.0083838761993,1461.032,1.44253563644924
3.45441804242415,2.55,1.9988,-2.00693269738129,31.0527369904334,1473.375,1.44253563644924
3.4522504389516,2.548,1.9986,-2.00831959046475,31.099856528149,1485.75,1.44253563644924
3.44998355075652,2.546,1.9988,-2.01105303544097,31.1670608930734,1498.188,1.44253563644924
3.44798588130642,2.544,1.9986,-2.00694657798189,31.2229600362558,1510.672,1.44253563644924
3.44559564918078,2.542,1.9986,-2.00932353436823,31.2570786253487,1523.032,1.44253563644924
3.4436840351502,2.54,1.9988,-2.00815503895924,31.3049309337681,1535.485,1.44253563644924
3.44134826168799,2.538,1.9986,-2.00946503732147,31.3798582565153,1547.953,1.44253563644924
3.43905805507358,2.535,1.9988,-2.00985613103267,31.4295620473661,1560.328,1.44253563644924
3.43674233772649,2.533,1.9986,-2.00882807578292,31.4780881959257,1572.766,1.44253563644924
3.43491527813672,2.531,1.9986,-2.00972075121479,31.5465874664475,1585.11,1.44253563644924
3.43262672045845,2.529,1.9988,-2.00703076989063,31.5892325331411,1597.532,1.44253563644924
3.43059275038162,2.527,1.9988,-2.00803985936227,31.6442736237744,1609.891,1.44253563644924
3.42851064626599,2.525,1.9988,-2.00790289375197,31.7069351530816,1622.235,1.44253563644924
3.42613652300767,2.522,1.9988,-2.0083473426695,31.7481237637718,1634.641,1.44253563644924
3.42401803181204,2.52,1.9986,-2.00944589258553,31.7870730225841,1647.016,1.44253563644924
3.42197654194787,2.518,1.9988,-2.00828247826098,31.8504150342887,1659.438,1.44253563644924
3.41985925560411,2.516,1.9986,-2.00668295729922,31.9162630427264,1671.828,1.44253563644924
3.41765107609867,2.514,1.9986,-2.00852472786618,31.9662607280542,1684.266,1.44253563644924
3.41535147733465,2.512,1.9986,-2.00965832687404,32.0262552157587,1696.641,1.44253563644924
3.41330892021556,2.51,1.9988,-2.00917687148429,32.0777431233517,1709.063,1.44253563644924
3.41096974559913,2.508,1.9988,-2.00969380518737,32.1214384751804,1721.422,1.44253563644924
3.40868396370516,2.506,1.9986,-2.0107757881968,32.1710403441086,1733.86,1.44253563644924
3.40643753096853,2.503,1.9988,-2.00557032706591,32.2345461629703,1746.313,1.44253563644924
3.40398870174012,2.501,1.9986,-2.01298865749342,32.284522508314,1758.672,1.44253563644924
3.40196597221874,2.499,1.9988,-2.01237120025672,32.3306427307281,1771.063,1.44253563644924
3.39972842498479,2.496,1.9988,-2.00659713803159,32.3920832250051,1783.438,1.44253563644924
3.39768930106968,2.494,1.9988,-2.0096330868453,32.4362307995163,1795.813,1.44253563644924
3.395160307663,2.492,1.9988,-2.00830937707604,32.5050411416646,1808.25,1.44253563644924
3.39284501716677,2.489,1.9986,-2.01102523398201,32.5642133177853,1820.625,1.44253563644924
3.39032577245345,2.488,1.9988,-2.00663465367492,32.6068216370535,1833.063,1.44253563644924
3.38817250254676,2.485,1.9988,-2.00672490621565,32.676113478017,1845.391,1.44253563644924
3.38554708802387,2.482,1.9988,-2.01184604502647,32.7257715405552,1857.813,1.44253563644924
3.3831530186569,2.48,1.9986,-2.00903966724166,32.7771548726022,1870.219,1.44253563644924
3.38080811824713,2.478,1.9988,-2.00865192148429,32.8286204670729,1882.563,1.44253563644924
3.37811331342579,2.475,1.9986,-2.00884582273233,32.8886451688766,1894.938,1.44253563644924
3.37582612058921,2.472,1.9988,-2.00652308239972,32.9365400392733,1907.297,1.44253563644924
3.37320942028219,2.47,1.9988,-2.00969444692278,32.9950895902736,1919.75,1.44253563644924
3.37056378590691,2.468,1.9988,-2.01076786364107,33.0486574413727,1932.141,1.44253563644924
3.36801176615559,2.465,1.9988,-2.00917266835402,33.1296574262056,1944.547,1.44253563644924
3.36521709074631,2.462,1.9986,-2.00731372979189,33.1729802029594,1956.907,1.44253563644924
3.36245889134971,2.46,1.9988,-2.00831303703262,33.2204542002764,1969.344,1.44253563644924
3.35993570522494,2.457,1.9986,-2.00774154726114,33.2983473907016,1981.75,1.44253563644924
3.35695905306565,2.454,1.9988,-2.00953909230925,33.3414556017239,1994.125,1.44253563644924
3.35406424982875,2.451,1.9988,-2.00833264634148,33.4009326573858,2006.453,1.44253563644924
3.35110998677682,2.448,1.9986,-2.01143014813997,33.4644629894862,2018.86,1.44253563644924
3.34823189219867,2.446,1.9988,-2.01155694042032,33.5253877092915,2031.266,1.44253563644924
3.34487093855928,2.442,1.9988,-2.00717463624225,33.6049381426433,2043.657,1.44253563644924
3.34188058574519,2.439,1.9986,-2.0111624219351,33.6552876801943,2056.032,1.44253563644924
3.33870911284346,2.436,1.9988,-2.00949160927848,33.7052944614802,2068.391,1.44253563644924
3.3359416717386,2.433,1.9986,-2.0056323042258,33.77059018563,2080.782,1.44253563644924
3.33210766458164,2.429,1.9988,-2.00869758292776,33.8411423654753,2093.188,1.44253563644924
3.32840943303643,2.425,1.9986,-2.0069248690762,33.9059676737468,2105.563,1.44253563644924
3.32499186044116,2.422,1.9988,-2.00816052400855,33.9732665422827,2117.953,1.44253563644924
3.32115157375893,2.418,1.9986,-2.01243024364187,34.0262820341307,2130.313,1.44253563644924
3.31730454814981,2.414,1.9988,-2.00751469059125,34.0875561176242,2142.75,1.44253563644924
3.31329388369337,2.41,1.9988,-2.01094327220274,34.1567148575413,2155.157,1.44253563644924
3.30885621334653,2.406,1.9988,-2.01212774676053,34.225474328745,2167.563,1.44253563644924
3.30456804617487,2.402,1.9988,-2.01190856895008,34.2922486204673,2179.907,1.44253563644924
3.30002502520558,2.397,1.9988,-2.01163658179008,34.3549114281095,2192.328,1.44253563644924
3.29518097401241,2.392,1.9986,-2.01054789877613,34.4208810567293,2204.782,1.44253563644924
3.28995739227396,2.387,1.9988,-2.00959227730218,34.4908290733442,2217.141,1.44253563644924
3.28452489583991,2.382,1.9988,-2.01052332986679,34.5601953603357,2229.5,1.44253563644924
3.27873099253902,2.376,1.9986,-2.01045996641611,34.6114224965749,2241.922,1.44253563644924
3.27236546342667,2.37,1.9986,-2.00963227357817,34.6900663094884,2254.297,1.44253563644924
3.26605397380019,2.364,1.9988,-2.01389678404684,34.7576211276172,2266.703,1.44253563644924
3.25904145022764,2.358,1.9986,-2.01054169841242,34.8281617832893,2279.032,1.44253563644924
3.2514637266004,2.35,1.9988,-2.0093943299137,34.9158612563043,2291.453,1.44253563644924
3.24357232311147,2.342,1.9986,-2.00832672400296,34.9686326247869,2303.875,1.44253563644924
3.23521505089657,2.334,1.9986,-2.00890501034985,35.033197263344,2316.235,1.44253563644924
3.2258628404153,2.325,1.9988,-2.00747160810364,35.1262617740709,2328.641,1.44253563644924
3.21597235458988,2.315,1.9988,-2.01131258931818,35.20442024047,2341,1.44253563644924
3.20569386660323,2.305,1.9988,-2.00663261289829,35.2768253269936,2353.375,1.44253563644924
3.19415102464228,2.295,1.9988,-2.01054410229173,35.3472208681097,2365.719,1.44253563644924
3.18210901195851,2.283,1.9988,-2.00907454908547,35.4454913053157,2378.125,1.44253563644924
3.16926647977727,2.27,1.9988,-2.00744635470485,35.5267007152057,2390.547,1.44253563644924
3.15518540079658,2.256,1.9988,-2.01042424397182,35.6086071405161,2402.922,1.44253563644924
3.14060235349814,2.241,1.9986,-2.007045678323,35.6929514366441,2415.297,1.44253563644924
3.12441024791284,2.226,1.9986,-2.0074547536184,35.7787193066616,2427.672,1.44253563644924
3.10688191402645,2.209,1.9988,-2.0072590114207,35.8688512826717,2440.032,1.44253563644924
3.08838129320593,2.191,1.9988,-2.01120411696143,35.9775629742625,2452.407,1.44253563644924
3.06858172471919,2.171,1.9988,-2.00558134328052,36.0722939973391,2464.782,1.44253563644924
3.04725902140278,2.151,1.9988,-2.00761511929347,36.1710136710957,2477.157,1.44253563644924
3.02396637749021,2.128,1.9986,-2.00918415390036,36.279905821183,2489.578,1.44253563644924
2.99890238429134,2.104,1.9988,-2.0102201849264,36.3893373313003,2502,1.44253563644924
2.97235257453564,2.078,1.9986,-2.0087665975667,36.4950596390519,2514.375,1.44253563644924
2.94302927218488,2.049,1.9986,-2.00861089508654,36.6343716878098,2526.828,1.44253563644924
2.91161913404909,2.019,1.9988,-2.01175155715976,36.7678559538729,2539.235,1.44253563644924
2.8761945638163,1.986,1.9986,-2.01101332144392,36.9090795864461,2551.594,1.44253563644924
2.83447700578581,1.946,1.9986,-2.01314917915569,37.0502732416297,2563.938,1.44253563644924
2.78223378998293,1.898,1.9988,-2.00860599663769,37.1958129026006,2576.328,1.44253563644924
2.71293907329459,1.835,1.9986,-2.00961447047807,37.3434447709923,2588.719,1.44253563644924
2.61556804052357,1.749,1.9988,-2.00838845599134,37.5250200911788,2601.141,1.44253563644924
2.47260588658891,1.627,1.9988,-2.0087572748945,37.7246970891929,2613.547,1.44253563644924
2.91675748344582,0,0.0006,0.00188911652035422,37.8947626969048,2626.094,1.44253563644924
3.03285097411499,0,0.0006,0.000643747890076227,37.9025677703548,2638.61,1.44253563644924
3.11026294850979,0,0.0006,-0.000144499538302804,37.8155962451444,2651.141,1.44253563644924
3.16933439359497,0,0.0006,-0.00220946112828545,37.6872538085715,2663.625,1.44253563644924
3.21557118169666,0,0.0006,-0.00130143144894176,37.5489319449644,2676.157,1.44253563644924
3.25238122192499,0,0.0006,0.00136315417684911,37.3836476853377,2688.672,1.44253563644924
3.28321460282326,0,0.0006,0.000270902368319808,37.2007023176147,2701.219,1.44253563644924
3.3089164203723,0,0.0006,-0.0005652063908153,37.0460805115198,2713.719,1.44253563644924
3.33172763893841,0,0.0006,-0.00171811190435335,36.8337099895752,2726.282,1.44253563644924
3.35144852747282,0,0.0006,-0.000151558504166291,36.6473478000498,2738.813,1.44253563644924
3.36877659598749,0,0.0006,0.0011261053047998,36.4533126674979,2751.313,1.44253563644924
3.38442183918357,0,0.0006,-0.000108146541964692,36.2626011647948,2763.797,1.44253563644924
3.39842524185317,0,0.0006,-0.000839357777418671,36.0553306407817,2776.453,1.44253563644924
3.41102401657553,0,0.0006,2.89946558276022e-05,35.8751928094607,2788.969,1.44253563644924
3.42248547272006,0,0.0006,-0.000579277433001952,35.6954081658124,2801.469,1.44253563644924
3.43355120206335,0,0.0006,0.00140754173060614,35.5108893422751,2814.078,1.44253563644924
3.44333918875521,0,0.0006,-0.000506719056059003,35.3234052328254,2826.766,1.44253563644924
3.45240665631001,0,0.0006,-0.000379544307756053,35.1251374417596,2839.391,1.44253563644924
3.461038142674,0,0.0006,0.00130692980915526,34.9484225891131,2852.125,1.44253563644924
3.4691362247435,0,0.0006,-0.00165089265238214,34.7659578386706,2864.828,1.44253563644924
3.47639914093145,0,0.0006,0.000981355959611253,34.5825826284103,2877.453,1.44253563644924
3.48342674600012,0,0.0006,-0.000185814689495687,34.4262730278854,2890.094,1.44253563644924
3.49000674660298,0,0.0006,0.00030209281410773,34.2330824352527,2902.75,1.44253563644924
