Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34576004920648,2.438,1.9988,-2.0100911292261,35.1544506727961,2956.875,1.80429805209676
3.34108536515938,2.434,1.9988,-2.01194034401171,35.1997601436877,2966.906,1.80429805209676
3.33561371765128,2.428,1.9988,-2.00797613538456,35.2276805280598,2977.031,1.80429805209676
3.32988956048895,2.422,1.9988,-2.00757514352817,35.2659926287676,2987.141,1.80429805209676
3.32370872651674,2.416,1.9988,-2.00810295073955,35.3259693891643,2997.234,1.80429805209676
3.31690983939642,2.41,1.9988,-2.00692008540731,35.3655474529874,3007.25,1.80429805209676
3.30979267468535,2.403,1.9988,-2.00714680981223,35.4098235569668,3017.266,1.80429805209676
3.30205762405035,2.396,1.9988,-2.01079280674045,35.4658206089828,3027.375,1.80429805209676
3.29345444981981,2.387,1.9988,-2.01017368696223,35.518860510521,3037.422,1.80429805209676
3.28445104515608,2.378,1.9988,-2.01078948239216,35.5678010435531,3047.406,1.80429805209676
3.27438894299259,2.369,1.9988,-2.00924894958968,35.6163678902506,3057.406,1.80429805209676
3.26375053754914,2.358,1.9988,-2.01120922848703,35.6904156585324,3067.406,1.80429805209676
3.25227998397028,2.347,1.9988,-2.01233851934083,35.7512213783905,3077.469,1.80429805209676
3.23916253634735,2.335,1.9988,-2.00934012545337,35.8091716444166,3087.625,1.80429805209676
3.22550045938545,2.322,1.9988,-2.00893130169373,35.8635809356129,3097.688,1.80429805209676
3.21076446568743,2.308,1.9988,-2.01164817138107,35.9215883000915,3107.703,1.80429805209676
3.19427414531767,2.292,1.9988,-2.01641072372068,35.9923741823928,3117.703,1.80429805209676
3.17742189695959,2.275,1.9988,-2.0100856901798,36.0384773857386,3127.703,1.80429805209676
3.15846243661402,2.257,1.9988,-2.00772010548569,36.0981890639346,3137.781,1.80429805209676
3.13764195002334,2.237,1.999,-2.01155787331102,36.1707351702789,3147.75,1.80429805209676
3.11497415642741,2.215,1.9988,-2.00684812342182,36.2269713327223,3157.781,1.80429805209676
3.09038884529946,2.192,1.9988,-2.00780595511052,36.3129570654195,3167.813,1.80429805209676
3.06306139772409,2.165,1.9988,-2.00992845666099,36.3761995822009,3177.813,1.80429805209676
3.03275094363598,2.137,1.9988,-2.01059084927599,36.4462301197801,3187.906,1.80429805209676
2.99875032788434,2.104,1.9988,-2.01155771306869,36.5111653748149,3197.891,1.80429805209676
2.96008958186838,2.068,1.9988,-2.00774725998604,36.5957857198878,3207.859,1.80429805209676
2.914445231493,2.026,1.9988,-2.00630543800008,36.6707242571253,3217.844,1.80429805209676
2.85765733321494,1.974,1.9988,-2.00836568100535,36.7747692639372,3227.891,1.80429805209676
2.78777897517357,1.91,1.9988,-2.00822313344095,36.8612183250773,3237.875,1.80429805209676
2.69617138557223,1.831,1.9988,-2.01194643281973,36.962441057496,3247.953,1.80429805209676
2.57200959562189,1.723,1.9988,-2.01097330180365,37.0635582516349,3257.938,1.80429805209676
2.41522069921948,1.578,1.9988,-2.00785463306768,37.2043392809108,3267.984,1.80429805209676
2.85744698708774,0,0.0006,-0.00131129216997314,37.2892802907869,3278.156,1.80429805209676
2.93782677487685,0,0.0006,-0.00222128056665329,37.2281019515057,3288.375,1.80429805209676
2.98536289845781,0,0.0006,0.000319563883753846,37.1028068949834,3298.641,1.80429805209676
3.02139435708967,0,0.0006,0.00113738524392292,37.000261547641,3308.906,1.80429805209676
3.05122476082556,0,0.0006,0.000764960384211353,36.8740761579403,3319.047,1.80429805209676
3.0768257791384,0,0.0006,-0.000600033640270003,36.7202351925266,3329.234,1.80429805209676
3.09961415272801,0,0.0006,0.000115643497922483,36.5834645766246,3339.453,1.80429805209676
3.11962423816828,0,0.0006,-0.0015596978187327,36.4440583185238,3349.594,1.80429805209676
3.13733442740209,0,0.0006,-0.00250761850139512,36.3052762955761,3359.813,1.80429805209676
3.15302813162914,0,0.0006,-0.00029332139124682,36.1655438337604,3370.109,1.80429805209676
3.16689095912395,0,0.0006,0.000448820915149706,36.0387290181168,3380.406,1.80429805209676
