Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.75725484692749,2.849,1.9986,-2.0104197220612,27.9227230348423,502.094,1.61326533174221
3.75269278685767,2.845,1.9986,-2.00736525891125,28.0188449098517,513.5,1.61326533174221
3.74812080796514,2.841,1.9986,-2.00530088924035,28.0986901618457,524.938,1.61326533174221
3.74398797846558,2.836,1.9986,-2.00490593775271,28.1566477874548,536.422,1.61326533174221
3.73955993248027,2.832,1.9986,-2.01243413889521,28.2324173585584,547.891,1.61326533174221
3.73515403063164,2.827,1.9986,-2.00804810667556,28.2835670673943,559.328,1.61326533174221
3.73092766521992,2.823,1.9986,-2.00789910872506,28.3246713240649,570.797,1.61326533174221
3.72696954336632,2.819,1.9986,-2.00695591662889,28.3808422737615,582.203,1.61326533174221
3.72305789489859,2.816,1.9986,-2.00817347897507,28.4101287873539,593.594,1.61326533174221
3.71950579732434,2.813,1.9988,-2.00704487330893,28.4418967589562,605,1.61326533174221
3.71588950110735,2.809,1.9986,-2.00737705272128,28.4609105689361,616.422,1.61326533174221
3.71267275753747,2.805,1.9986,-2.00819423290832,28.4817725613184,627.844,1.61326533174221
3.70937403330993,2.802,1.9986,-2.00958673060271,28.493977159008,639.328,1.61326533174221
3.70615772248835,2.799,1.9986,-2.00696645010076,28.506664986972,650.719,1.61326533174221
3.70289452018806,2.796,1.9986,-2.01036690788865,28.5098497692562,662.172,1.61326533174221
3.7000711994042,2.793,1.9986,-2.00682617135682,28.5157126937201,673.578,1.61326533174221
3.69689134830604,2.79,1.9988,-2.00704655325188,28.5178167874539,685.032,1.61326533174221
3.69403436757321,2.787,1.9986,-2.0101405898458,28.5271137866813,696.438,1.61326533174221
3.69070043620949,2.785,1.9986,-2.00994772953367,28.5423317322563,707.891,1.61326533174221
3.68787875240816,2.781,1.9986,-2.00622427546404,28.5473236617226,719.297,1.61326533174221
3.68481187644412,2.779,1.9986,-2.00893536434261,28.549425820772,730.782,1.61326533174221
3.68171383651934,2.777,1.9986,-2.00962218425487,28.5556601041341,742.25,1.61326533174221
3.67891346708288,2.773,1.9986,-2.00868711543239,28.5593350767152,753.672,1.61326533174221
3.67604792723315,2.77,1.9986,-2.00757954620157,28.5629792419964,765.157,1.61326533174221
3.6731047728941,2.767,1.9986,-2.00675745117342,28.5578640983014,776.61,1.61326533174221
3.67002926717797,2.765,1.9986,-2.00846259371549,28.5716684052621,788,1.61326533174221
3.66720357951088,2.761,1.9988,-2.00771098017537,28.5695697462563,799.469,1.61326533174221
3.66417422902709,2.759,1.9986,-2.00668017011717,28.5837605405443,810.875,1.61326533174221
3.6611366726208,2.756,1.9988,-2.01225606138118,28.5863419394229,822.282,1.61326533174221
3.65838208034869,2.753,1.9986,-2.00917263417878,28.6097001988379,833.703,1.61326533174221
3.65510469624921,2.75,1.9986,-2.00633304816782,28.6163618329605,845.141,1.61326533174221
3.65257680764381,2.747,1.9986,-2.00832938319509,28.6248855444677,856.532,1.61326533174221
3.6495190300156,2.744,1.9986,-2.00642344597854,28.6455237738617,868,1.61326533174221
3.64649581864599,2.742,1.9986,-2.00948823057066,28.6756831033718,879.422,1.61326533174221
3.64373918938484,2.739,1.9986,-2.00690266352138,28.6845108224932,890.844,1.61326533174221
3.64090658966287,2.736,1.9988,-2.00616310292495,28.719802094409,902.313,1.61326533174221
3.63799697808035,2.733,1.9986,-2.00840702901885,28.7511184315028,913.719,1.61326533174221
3.63516821079694,2.73,1.9986,-2.01060928920482,28.7757351819241,925.125,1.61326533174221
3.63246480840365,2.727,1.9986,-2.00877586450093,28.8153722793745,936.563,1.61326533174221
3.62972903787171,2.725,1.9988,-2.00701844747713,28.8590770073198,947.953,1.61326533174221
3.62708001167366,2.722,1.9986,-2.01104342465234,28.8774720210344,959.391,1.61326533174221
3.62419437293483,2.719,1.9986,-2.0090352829119,28.9126784839737,970.891,1.61326533174221
3.62141143752608,2.717,1.9986,-2.00682130614503,28.9493118640415,982.328,1.61326533174221
3.61863157366455,2.714,1.9988,-2.00927017773034,28.9977958636693,993.719,1.61326533174221
3.61597857261449,2.712,1.9986,-2.00335019075368,29.0344146152321,1005.203,1.61326533174221
3.61347354196316,2.709,1.9988,-2.00776922842062,29.062690757826,1016.61,1.61326533174221
3.6107719751118,2.707,1.9988,-2.00770669441066,29.1007222738868,1028,1.61326533174221
3.60819713971526,2.704,1.9986,-2.00772876471925,29.1572603000023,1039.391,1.61326533174221
3.60542644729722,2.701,1.9986,-2.00636278272767,29.2072584773202,1050.828,1.61326533174221
3.60295119550894,2.699,1.9986,-2.00639577397676,29.2367091743077,1062.25,1.61326533174221
3.60021550533785,2.696,1.9988,-2.0054110233248,29.2880258628866,1073.735,1.61326533174221
3.59755903949576,2.693,1.9988,-2.00619084470462,29.3100815973254,1085.188,1.61326533174221
3.5952208280101,2.691,1.9988,-2.00864567313268,29.3436426080496,1096.61,1.61326533174221
3.59242763408602,2.688,1.9986,-2.00611896077515,29.3927481623155,1108.11,1.61326533174221
3.5901116662723,2.686,1.9988,-2.00866614562425,29.427855923854,1119.547,1.61326533174221
3.58775745428478,2.683,1.9986,-2.00912439022364,29.4750466447311,1130.969,1.61326533174221
3.58525218949948,2.681,1.9986,-2.00828270892984,29.5182617622635,1142.438,1.61326533174221
3.58284183646309,2.679,1.9986,-2.00965390169546,29.5517639467254,1153.875,1.61326533174221
3.58042885665125,2.676,1.9988,-2.00832857008609,29.5852073217169,1165.297,1.61326533174221
3.57814321701856,2.674,1.9988,-2.00959711322214,29.6304836712989,1176.688,1.61326533174221
3.57560098190288,2.672,1.9986,-2.00794850994248,29.6624317926329,1188.172,1.61326533174221
3.57325871676325,2.669,1.9986,-2.00907667769369,29.7128029117815,1199.563,1.61326533174221
3.57089871802676,2.667,1.9986,-2.00499028359949,29.7543927242413,1210.985,1.61326533174221
3.56869746456859,2.665,1.9986,-2.00512030065006,29.7963581629046,1222.391,1.61326533174221
3.56649400222385,2.662,1.9986,-2.00868333392052,29.8268086896403,1233.828,1.61326533174221
3.56394372456086,2.66,1.9988,-2.00752682112454,29.8694969552002,1245.297,1.61326533174221
3.56167016165086,2.658,1.9986,-2.00891171350137,29.9077402412574,1256.703,1.61326533174221
3.55957363306165,2.656,1.9988,-2.00897938578554,29.9572265797491,1268.125,1.61326533174221
3.55723416654778,2.654,1.9986,-2.0101499550568,29.9911978584356,1279.563,1.61326533174221
3.55493333251658,2.652,1.9988,-2.01043252299725,30.0273572316427,1291.078,1.61326533174221
3.55286535234372,2.65,1.9988,-2.00660092288751,30.0747638621956,1302.5,1.61326533174221
3.55079042806508,2.648,1.9986,-2.00819525328965,30.1178169179294,1313.891,1.61326533174221
3.54848552778911,2.645,1.9988,-2.00795778303847,30.1621022013859,1325.36,1.61326533174221
3.54637300733256,2.643,1.9988,-2.00894352947456,30.2030892845677,1336.797,1.61326533174221
3.54447117838438,2.641,1.9988,-2.00832092796852,30.2412112529991,1348.25,1.61326533174221
3.54220492530957,2.639,1.9986,-2.00605002396118,30.2765911628518,1359.719,1.61326533174221
3.53992763018466,2.637,1.9988,-2.00636371117041,30.3085065566307,1371.125,1.61326533174221
3.5380080360888,2.635,1.9986,-2.00780986112057,30.3456417732367,1382.594,1.61326533174221
3.53600621237962,2.633,1.9986,-2.00794532726424,30.3898847228155,1394.016,1.61326533174221
3.53398258377512,2.631,1.9988,-2.00767000718373,30.4251399453521,1405.469,1.61326533174221
3.53186513578271,2.629,1.9986,-2.00713265139834,30.4738794606047,1416.891,1.61326533174221
3.53017050698536,2.627,1.9988,-2.00924959234766,30.5135958573725,1428.297,1.61326533174221
3.52800249773841,2.626,1.9986,-2.01068638840336,30.5541736605767,1439.75,1.61326533174221
3.5262034873091,2.623,1.9988,-2.00854236958228,30.5915780765707,1451.25,1.61326533174221
3.52424199341921,2.622,1.9986,-2.00759193478374,30.6289306693361,1462.703,1.61326533174221
3.52232360854968,2.62,1.9986,-2.00592605363206,30.671132803238,1474.172,1.61326533174221
3.52047184294345,2.618,1.9988,-2.00727217056326,30.7061094570849,1485.625,1.61326533174221
3.51849887228152,2.616,1.9988,-2.00895517271695,30.7473410829433,1497.063,1.61326533174221
3.51643838612763,2.614,1.9988,-2.00617256032901,30.7855343645045,1508.532,1.61326533174221
3.51487839846043,2.612,1.9988,-2.00673300929018,30.8269034084714,1519.985,1.61326533174221
3.51294446700438,2.611,1.9988,-2.00727731470623,30.852994229882,1531.36,1.61326533174221
3.51132178915715,2.609,1.9986,-2.01006239374474,30.8928803817165,1542.75,1.61326533174221
3.5093821841994,2.607,1.9988,-2.00837959875032,30.9282779505271,1554.25,1.61326533174221
3.50757112832472,2.606,1.9988,-2.00639727060676,30.9861730231007,1565.688,1.61326533174221
3.50579231296027,2.604,1.9988,-2.00799815488923,30.9960930666191,1577.141,1.61326533174221
3.50410065602006,2.602,1.9988,-2.008990141808,31.0485995560471,1588.625,1.61326533174221
3.50214022040971,2.6,1.9988,-2.00625780807591,31.0828558808041,1600.047,1.61326533174221
3.50069863768861,2.598,1.9986,-2.00643490054504,31.120283261104,1611.453,1.61326533174221
3.49890992377902,2.597,1.9986,-2.00807786353863,31.1703191945226,1622.813,1.61326533174221
3.49753444619747,2.595,1.9986,-2.00728856590883,31.2167236932238,1634.219,1.61326533174221
3.49609300303691,2.592,1.9986,-2.00904121658079,31.2480308035057,1645.657,1.61326533174221
3.49416201368429,2.591,1.9986,-2.00699945063815,31.2793609855142,1657.094,1.61326533174221
3.49259404241417,2.59,1.9986,-2.00773296148797,31.3162871842649,1668.5,1.61326533174221
3.4912653268675,2.588,1.9988,-2.00962824534628,31.3682437727735,1679.907,1.61326533174221
3.48954961349617,2.586,1.9988,-2.01239464892052,31.4130316438457,1691.5,1.61326533174221
3.48785063882083,2.585,1.9988,-2.00975305234208,31.425859894401,1703.094,1.61326533174221
3.4863779025393,2.584,1.9986,-2.00943897606572,31.4769510995675,1714.657,1.61326533174221
3.48459064528952,2.582,1.9986,-2.00641548399472,31.5231681850509,1726.266,1.61326533174221
3.4832135288158,2.581,1.9986,-2.00953520794328,31.5670684048761,1737.844,1.61326533174221
3.48177248405052,2.58,1.9986,-2.00926590477012,31.5916411679409,1749.407,1.61326533174221
3.48029625055895,2.578,1.9986,-2.01020378999239,31.6242118093768,1760.953,1.61326533174221
3.47861962008489,2.576,1.9988,-2.01134167379435,31.6646578798478,1772.5,1.61326533174221
3.47712355492588,2.574,1.9986,-2.01071806934306,31.7112954517806,1784.078,1.61326533174221
3.47574053527038,2.573,1.9986,-2.00877137244004,31.7519875473839,1795.641,1.61326533174221
3.47421806043597,2.572,1.9988,-2.00789181757539,31.7882042228704,1807.203,1.61326533174221
3.47265722641027,2.57,1.9986,-2.0080351861926,31.8272554534807,1818.766,1.61326533174221
3.47121625723678,2.569,1.9986,-2.00761499028861,31.8571222772734,1830.36,1.61326533174221
3.46973950398829,2.568,1.9986,-2.00828445715368,31.9165397200495,1841.922,1.61326533174221
3.46825205480711,2.566,1.9986,-2.009456956508,31.9482375352953,1853.516,1.61326533174221
3.46676602986749,2.565,1.9986,-2.00833790952267,31.9834357560149,1865.047,1.61326533174221
3.46552037485654,2.563,1.9986,-2.01083175915163,32.0340002150812,1876.657,1.61326533174221
3.46387077690535,2.562,1.9986,-2.00686459144061,32.0747391748383,1888.235,1.61326533174221
3.46245206122778,2.56,1.9988,-2.00763541772257,32.1023825476059,1899.782,1.61326533174221
3.46106245496402,2.559,1.9988,-2.00779679707039,32.1493735916702,1911.391,1.61326533174221
3.45963408519323,2.558,1.9986,-2.00951602350343,32.1771841183415,1923.063,1.61326533174221
3.45816212939206,2.556,1.9986,-2.00830056722042,32.2288210871503,1934.719,1.61326533174221
3.45649937293383,2.555,1.9986,-2.01063641552381,32.2561872408487,1946.297,1.61326533174221
3.45517485045736,2.554,1.9986,-2.00944570335772,32.3000389467924,1957.875,1.61326533174221
3.45380024889619,2.552,1.9988,-2.0081998981123,32.3332212630711,1969.469,1.61326533174221
3.45223784634764,2.55,1.9988,-2.0079382509656,32.3911037517833,1981.032,1.61326533174221
3.45086947338284,2.548,1.9988,-2.01049359365963,32.4211530063024,1992.578,1.61326533174221
3.44897836731817,2.547,1.9986,-2.00886031405937,32.4490649135357,2004.141,1.61326533174221
3.44770555706821,2.546,1.9986,-2.00840420518787,32.4981868713935,2015.719,1.61326533174221
3.4465736453399,2.544,1.9986,-2.00906360504067,32.5517075097208,2027.328,1.61326533174221
3.44499362618167,2.543,1.9988,-2.00645824135369,32.5874079204278,2038.891,1.61326533174221
3.44309682477238,2.542,1.9986,-2.0093889685566,32.6291299004539,2050.453,1.61326533174221
3.44174292185015,2.54,1.9986,-2.00833349880292,32.6635333536157,2062.016,1.61326533174221
3.43992788068408,2.538,1.9988,-2.01003029036619,32.7151005065434,2073.594,1.61326533174221
3.43861328555427,2.537,1.9986,-2.00732838046457,32.7482659925305,2085.188,1.61326533174221
3.43694936161026,2.536,1.9986,-2.01005465492824,32.7877161165867,2096.672,1.61326533174221
3.43525914615195,2.534,1.9988,-2.0091106209858,32.8202617332775,2108.266,1.61326533174221
3.43368162098069,2.532,1.9986,-2.00987330946582,32.8660321941861,2119.875,1.61326533174221
3.43200197697002,2.531,1.9986,-2.01199693207522,32.9214258776803,2131.422,1.61326533174221
3.43038574009826,2.529,1.9986,-2.00744908276156,32.9471306189675,2143.016,1.61326533174221
3.42878229951287,2.528,1.9986,-2.00744184910121,32.9947262796742,2154.578,1.61326533174221
3.42731550038933,2.526,1.9986,-2.00830684395975,33.0236328646604,2166.188,1.61326533174221
3.42533853137225,2.524,1.9986,-2.00809787833306,33.0716483398751,2177.75,1.61326533174221
3.42391556832229,2.523,1.9986,-2.00812681776765,33.1268160235533,2189.344,1.61326533174221
3.42214063084995,2.521,1.9986,-2.00851349779971,33.1674388925553,2200.891,1.61326533174221
3.42058520270883,2.519,1.9988,-2.01103899917829,33.2118117670518,2212.453,1.61326533174221
3.41846522486448,2.518,1.9988,-2.00745317645265,33.2625231471332,2224.047,1.61326533174221
3.41662507767803,2.516,1.9986,-2.00688852924604,33.3171638672574,2235.61,1.61326533174221
3.41478800262818,2.514,1.9986,-2.00714550731909,33.3470545732253,2247.172,1.61326533174221
3.41280099788511,2.512,1.9986,-2.00634107860622,33.3961128329185,2258.75,1.61326533174221
3.41106974120019,2.51,1.9988,-2.00933757067374,33.4452703409021,2270.328,1.61326533174221
3.4092427457272,2.508,1.9986,-2.0122409266684,33.4912031202703,2281.86,1.61326533174221
3.40736851053331,2.506,1.9988,-2.01002768737339,33.5330999482357,2293.422,1.61326533174221
3.40536470053917,2.504,1.9988,-2.00876245506219,33.5904369391502,2305.016,1.61326533174221
3.40339714322954,2.502,1.9988,-2.00750591328098,33.6287804280598,2316.594,1.61326533174221
3.4011285133968,2.5,1.9988,-2.00969968707426,33.6739188153931,2328.188,1.61326533174221
3.39907901231838,2.498,1.9988,-2.00804462689077,33.7246482417599,2339.75,1.61326533174221
3.39714102601557,2.496,1.9986,-2.00743976331661,33.7643270312438,2351.328,1.61326533174221
3.39503791617849,2.494,1.9986,-2.00942163497744,33.8040368666381,2362.86,1.61326533174221
3.39263711593602,2.492,1.9986,-2.00971097514603,33.85443855397,2374.453,1.61326533174221
3.3902468103521,2.49,1.9988,-2.01047520686477,33.8969279435357,2386.047,1.61326533174221
3.38799265784477,2.487,1.9988,-2.00947322055842,33.9433238677736,2397.641,1.61326533174221
3.385710466238,2.484,1.9988,-2.01041563693074,33.9987293262857,2409.172,1.61326533174221
3.38291242595274,2.482,1.9986,-2.00914604670177,34.0346867505177,2420.75,1.61326533174221
3.38038103206411,2.48,1.9986,-2.00755145013698,34.0966445495003,2432.313,1.61326533174221
3.37802026972561,2.477,1.9986,-2.00927930147185,34.122534732545,2443.875,1.61326533174221
3.37498786159059,2.474,1.9988,-2.00622581758823,34.179925776039,2455.485,1.61326533174221
3.3721616512231,2.472,1.9986,-2.00795998573966,34.2353991156778,2467.047,1.61326533174221
3.36906921092367,2.468,1.9988,-2.01012628561324,34.283806823562,2478.625,1.61326533174221
3.36586717231283,2.466,1.9986,-2.01014889835356,34.3473591455248,2490.157,1.61326533174221
3.362603019861,2.462,1.9986,-2.0106711612277,34.4024048860291,2501.782,1.61326533174221
3.35920382700956,2.459,1.9986,-2.00853977970387,34.4369021815461,2513.282,1.61326533174221
3.35574327316065,2.456,1.9988,-2.00840616640441,34.4937070736129,2524.828,1.61326533174221
3.35210640716451,2.452,1.9986,-2.00776128428193,34.5512604302233,2536.469,1.61326533174221
3.34783319115374,2.448,1.9988,-2.00721181818585,34.5968903046696,2548.032,1.61326533174221
3.34377126593055,2.444,1.9986,-2.00709232745804,34.6408881907956,2559.625,1.61326533174221
3.33885206282215,2.44,1.9986,-2.00415655677967,34.7042443783816,2571.188,1.61326533174221
3.33436862639933,2.434,1.9988,-2.00803999378416,34.7603069854352,2582.782,1.61326533174221
3.32931534126574,2.429,1.9986,-2.0088590607794,34.8129840390241,2594.344,1.61326533174221
3.32362629383374,2.424,1.9986,-2.00912610484399,34.8600745916122,2605.938,1.61326533174221
3.31761775387563,2.418,1.9986,-2.00827656251915,34.9005452208005,2617.469,1.61326533174221
3.31151320468381,2.412,1.9986,-2.01074002064451,34.9827670929021,2629.094,1.61326533174221
3.30454125050631,2.405,1.9986,-2.0098057896539,35.0209152129452,2640.719,1.61326533174221
3.29726152730477,2.398,1.9986,-2.00972858507734,35.0851357830501,2652.313,1.61326533174221
3.28888813402984,2.39,1.9986,-2.00921666562758,35.1576202079351,2663.922,1.61326533174221
3.28037488403818,2.382,1.9986,-2.01000809274675,35.20498101376,2675.547,1.61326533174221
3.2708312627927,2.373,1.9986,-2.00774037712187,35.2789029501974,2687.11,1.61326533174221
3.26062207379846,2.363,1.9986,-2.00895607358739,35.3571718040822,2698.703,1.61326533174221
3.24966757133584,2.352,1.9986,-2.01202881079631,35.4273767972485,2710.266,1.61326533174221
3.23781450540548,2.34,1.9986,-2.00946524431216,35.4872608154997,2721.828,1.61326533174221
3.22496604705344,2.328,1.9986,-2.01005614369352,35.5506377454557,2733.422,1.61326533174221
3.21064925159021,2.315,1.9986,-2.00685354019061,35.6248284508673,2744.969,1.61326533174221
3.19522313533958,2.3,1.9988,-2.00868063926735,35.6990155281753,2756.578,1.61326533174221
3.17825459479751,2.283,1.9986,-2.00949929602556,35.7657752685784,2768.172,1.61326533174221
3.15989099655495,2.265,1.9988,-2.00944844270305,35.8415547247075,2779.75,1.61326533174221
3.1401124433432,2.246,1.9986,-2.01060424151168,35.9245118935362,2791.344,1.61326533174221
3.11765598634168,2.225,1.9986,-2.01182128437902,36.0006790800338,2802.953,1.61326533174221
3.09310705288346,2.201,1.9986,-2.00868024094259,36.0831675905894,2814.578,1.61326533174221
3.06596465926036,2.175,1.9986,-2.00778556741926,36.1708842039949,2826.157,1.61326533174221
3.03566920729906,2.146,1.9988,-2.00974822880045,36.2599221270157,2837.703,1.61326533174221
3.00093479110675,2.113,1.9986,-2.00983792683755,36.3522515235356,2849.282,1.61326533174221
2.96102882436819,2.075,1.9986,-2.00800385548397,36.4502180642403,2860.828,1.61326533174221
2.91299922773077,2.03,1.9986,-2.01198744476801,36.5466535201339,2872.407,1.61326533174221
2.85464288475222,1.976,1.9986,-2.01075082480714,36.6518980509404,2884,1.61326533174221
2.78374760544196,1.91,1.9988,-2.0089080033093,36.7709799247991,2895.563,1.61326533174221
2.69147939592299,1.827,1.9986,-2.00863967469679,36.9145637600414,2907.157,1.61326533174221
2.5606892366261,1.714,1.9988,-2.01255460134842,37.047612249026,2918.75,1.61326533174221
2.37517308095757,1.549,1.9986,-2.00891302831009,37.2431248715383,2930.328,1.61326533174221
2.84946987930431,0,0.0006,0.000542937884675683,37.3955086194766,2942,1.61326533174221
2.95670100152552,0,0.0006,0.000106786293512884,37.3746046509234,2953.688,1.61326533174221
3.02135967271654,0,0.0006,0.00394248906687806,37.3066142673061,2965.407,1.61326533174221
3.07152222609126,0,0.0006,-0.00190203260320561,37.1943785393004,2977.032,1.61326533174221
3.11411440296543,0,0.0006,0.00189528824701274,37.0536788891932,2988.75,1.61326533174221
3.14998268976911,0,0.0006,0.000477095091685143,36.9085543309402,3000.453,1.61326533174221
3.18003094939293,0,0.0006,-0.000650643516904583,36.7615212711488,3012.141,1.61326533174221
3.20550774746403,0,0.0006,0.00170820599634861,36.5999319911552,3023.844,1.61326533174221
3.22705210536887,0,0.0006,-0.00250370182842692,36.4439026690749,3035.516,1.61326533174221
3.24624763174802,0,0.0006,0.000916856416790749,36.2752415542136,3047.282,1.61326533174221
3.26356551794896,0,0.0006,-0.004370642384376,36.1030505269502,3059.11,1.61326533174221
3.27913327786926,0,0.0006,0.00198976085861686,35.9377923896655,3071,1.61326533174221
3.29356804025379,0,0.0006,0.00105314418825709,35.7808987433308,3082.766,1.61326533174221
3.30662741016817,0,0.0006,-0.00260301939641786,35.6024833713116,3094.672,1.61326533174221
3.31869585650165,0,0.0006,0.00131616198390688,35.4476466115119,3106.453,1.61326533174221
3.3298497474822,0,0.0006,0.000144853571523661,35.2840160332823,3118.297,1.61326533174221
3.33995876653727,0,0.0006,-0.00133780135350398,35.1090914813733,3130.125,1.61326533174221
3.34986711061188,0,0.0006,5.44105465348311e-05,34.9481321825862,3142.016,1.61326533174221
3.35864470629152,0,0.0006,-0.0016486853556032,34.7873279285602,3153.907,1.61326533174221
3.36760082461934,0,0.0006,-0.000977331571062153,34.6323747599196,3165.828,1.61326533174221
