Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.57081351232612,2.656,1.9986,-2.00941374047424,28.6189688650885,803.828,1.34105144064048
3.56653163403061,2.653,1.9986,-2.00781038776313,28.6709862293039,817.656,1.34105144064048
3.56229587768141,2.65,1.9986,-2.01061514302088,28.7318295939978,831.421,1.34105144064048
3.5581031494567,2.644,1.9986,-2.00726245780078,28.8031901217788,845.234,1.34105144064048
3.55393230772233,2.641,1.9986,-2.01028612545616,28.8522215853365,859.125,1.34105144064048
3.54979012380463,2.637,1.9986,-2.00909359998972,28.9143501471228,872.937,1.34105144064048
3.54578864163128,2.633,1.9986,-2.01029293461742,28.9843935022936,886.718,1.34105144064048
3.5417881441673,2.629,1.9986,-2.00915524001699,29.0482809925235,900.562,1.34105144064048
3.53771231556831,2.625,1.9986,-2.00891994513058,29.1230067828668,914.375,1.34105144064048
3.53383092954683,2.622,1.9986,-2.00922131138118,29.1842586740611,928.156,1.34105144064048
3.52977293571899,2.617,1.9986,-2.00843349787057,29.2633608437947,941.937,1.34105144064048
3.52603594170221,2.612,1.9986,-2.01019399862589,29.3198932683562,955.765,1.34105144064048
3.52238210435366,2.609,1.9986,-2.0118017245275,29.3889971982091,969.64,1.34105144064048
3.51852895627747,2.605,1.9986,-2.01106240982238,29.4642128366314,983.453,1.34105144064048
3.51502177113613,2.602,1.9986,-2.00678874430709,29.5301419577162,997.25,1.34105144064048
3.51138510906128,2.598,1.9988,-2.00874422866529,29.5859625268619,1011,1.34105144064048
3.50730017391093,2.595,1.9986,-2.00597464433924,29.6655317594061,1024.812,1.34105144064048
3.5039132147738,2.591,1.9986,-2.01143703491311,29.7308793625172,1038.609,1.34105144064048
3.50042191916056,2.588,1.9986,-2.00960934508464,29.7760165234968,1052.375,1.34105144064048
3.49702117658679,2.584,1.9986,-2.00949268628407,29.841592920153,1066.187,1.34105144064048
3.49359675948661,2.581,1.9986,-2.00871792175455,29.9191136528821,1079.937,1.34105144064048
3.49018047036748,2.576,1.9986,-2.01011664699392,29.9978666091577,1093.687,1.34105144064048
3.48678205692463,2.574,1.9986,-2.00905299247725,30.0652839894244,1107.484,1.34105144064048
3.48339097794286,2.571,1.9988,-2.0079486264464,30.1292769270975,1121.312,1.34105144064048
3.48023430230407,2.566,1.9986,-2.00996214357596,30.1964827341794,1135.14,1.34105144064048
3.47705332089156,2.564,1.9986,-2.00939698551975,30.2606032714196,1148.953,1.34105144064048
3.47371982274705,2.561,1.9986,-2.00873302146968,30.3228575188904,1162.75,1.34105144064048
3.47059755979964,2.556,1.9986,-2.00792054965338,30.3941462024587,1176.562,1.34105144064048
3.46741072025318,2.554,1.9986,-2.00806142040072,30.4456799682598,1190.312,1.34105144064048
3.46432762165871,2.551,1.9986,-2.00804724083446,30.5272955418077,1204.109,1.34105144064048
3.4611832953692,2.548,1.9986,-2.00765006375036,30.5764560799063,1218.031,1.34105144064048
3.4582004124622,2.544,1.9986,-2.0102801795215,30.6432226468728,1231.828,1.34105144064048
3.45523827773379,2.541,1.9986,-2.00837023702953,30.7195137501071,1245.656,1.34105144064048
3.45250401848288,2.538,1.9986,-2.00737459443141,30.780346318001,1259.453,1.34105144064048
3.44930333524764,2.536,1.9986,-2.01080640033086,30.844073284156,1273.25,1.34105144064048
3.44659864052012,2.53,1.9986,-2.0078486627634,30.9187466717643,1287.062,1.34105144064048
3.44355840249513,2.528,1.9986,-2.00949158739937,30.984463737222,1300.859,1.34105144064048
3.44059512628308,2.526,1.9988,-2.00608966183406,31.0489301365376,1314.687,1.34105144064048
3.43768600846418,2.523,1.9986,-2.00789060363163,31.1157327833352,1328.562,1.34105144064048
3.43492576712664,2.521,1.9986,-2.00989208556257,31.1758946978362,1342.375,1.34105144064048
3.43205686543273,2.518,1.9986,-2.00915691969278,31.2545812167618,1356.156,1.34105144064048
3.4293507069108,2.515,1.9986,-2.00697267903258,31.3119054221178,1369.937,1.34105144064048
3.42665730809479,2.512,1.9986,-2.01234055242392,31.3819098744328,1383.75,1.34105144064048
3.42381020394772,2.508,1.9986,-2.00957598560055,31.4311853498626,1397.531,1.34105144064048
3.42112819707937,2.506,1.9986,-2.00850640950267,31.509424506784,1411.359,1.34105144064048
3.41828961723781,2.504,1.9986,-2.0090736673325,31.5543854882684,1425.203,1.34105144064048
3.41549887506371,2.502,1.9986,-2.01041807673555,31.6415740602952,1439,1.34105144064048
3.41259205680908,2.499,1.9986,-2.0101571977269,31.6967336266813,1452.796,1.34105144064048
3.41003947467051,2.495,1.9986,-2.00815838065671,31.7635520439784,1466.578,1.34105144064048
3.40731901790434,2.493,1.9986,-2.00768688683689,31.8508244662603,1480.375,1.34105144064048
3.4047374276093,2.491,1.9986,-2.00890872752872,31.8999108662352,1494.218,1.34105144064048
3.40207809531264,2.488,1.9986,-2.00963685157002,31.978158179726,1508,1.34105144064048
3.39928370527102,2.486,1.9986,-2.00940312579504,32.040784520891,1521.812,1.34105144064048
3.39649426390196,2.483,1.9986,-2.00863555854366,32.1047922499192,1535.609,1.34105144064048
3.393891011603,2.478,1.9986,-2.01209526285897,32.1699335925319,1549.39,1.34105144064048
3.39115589000396,2.476,1.9986,-2.00819162846653,32.2323514274433,1563.187,1.34105144064048
3.38833373784959,2.474,1.9986,-2.00727618806041,32.2912294381879,1576.984,1.34105144064048
3.38580405386252,2.472,1.9986,-2.00925622753846,32.3578454020152,1590.843,1.34105144064048
3.38288141995956,2.469,1.9986,-2.01077099393738,32.4405495879859,1604.671,1.34105144064048
3.38019725239103,2.463,1.9986,-2.00760481205048,32.511849505266,1618.531,1.34105144064048
3.37770986600671,2.462,1.9986,-2.00812483155653,32.569785521695,1632.437,1.34105144064048
3.3746607534628,2.459,1.9986,-2.0094443631848,32.6451775375956,1646.218,1.34105144064048
3.37195458433832,2.456,1.9986,-2.00755794254007,32.705422370545,1660.156,1.34105144064048
3.36898648127192,2.454,1.9986,-2.00797875558825,32.7808378160993,1673.984,1.34105144064048
3.36608500953978,2.452,1.9986,-2.0080822513582,32.8456444632027,1687.765,1.34105144064048
3.36310775276664,2.448,1.9986,-2.00998384269786,32.9183330367745,1701.625,1.34105144064048
3.36031025378138,2.445,1.9986,-2.0096975101148,32.9848028431695,1715.453,1.34105144064048
3.35723784470366,2.443,1.9986,-2.00792209759063,33.0433699836941,1729.265,1.34105144064048
3.35412148631452,2.44,1.9986,-2.00981932831627,33.1117274099642,1743.078,1.34105144064048
3.35123817406241,2.436,1.9986,-2.00903801334543,33.188044543875,1756.921,1.34105144064048
3.34806320269249,2.434,1.9988,-2.00629854239082,33.270854001907,1770.718,1.34105144064048
3.34506166986811,2.431,1.9986,-2.0106303772176,33.3305203017336,1784.578,1.34105144064048
3.3419680398106,2.428,1.9986,-2.00985842217079,33.4000124267758,1798.359,1.34105144064048
3.33868428295498,2.424,1.9986,-2.00834276040661,33.4711252944075,1812.203,1.34105144064048
3.33555208484157,2.42,1.9986,-2.00821752503203,33.5400996174089,1826,1.34105144064048
3.3319285721688,2.417,1.9986,-2.00898495562683,33.6279553032667,1839.796,1.34105144064048
3.32857294962848,2.414,1.9986,-2.00896626474598,33.7076695082044,1853.625,1.34105144064048
3.3250722203179,2.411,1.9986,-2.00903147737962,33.7627000440717,1867.406,1.34105144064048
3.32162656525476,2.408,1.9986,-2.00982547427648,33.8306309468143,1881.218,1.34105144064048
3.31803260732354,2.404,1.9986,-2.00916705916504,33.9197500333601,1895.015,1.34105144064048
3.31402170367763,2.399,1.9986,-2.01001061646105,33.9863462871428,1908.812,1.34105144064048
3.30989900365316,2.396,1.9986,-2.01040984198503,34.0636861688919,1922.609,1.34105144064048
3.30617644228209,2.392,1.9988,-2.00631838165554,34.1395362844597,1936.421,1.34105144064048
3.30193480457985,2.389,1.9986,-2.00879683987698,34.2125934868212,1950.218,1.34105144064048
3.29757650189186,2.384,1.9986,-2.00683331230106,34.3017230054641,1964.015,1.34105144064048
3.29289427651061,2.378,1.9986,-2.00733428121686,34.3777331622644,1977.843,1.34105144064048
3.2882197639699,2.374,1.9986,-2.00915486793124,34.4483370666091,1991.703,1.34105144064048
3.28309125963856,2.37,1.9986,-2.00957160736849,34.5383246010961,2005.484,1.34105144064048
3.27793028858977,2.365,1.9986,-2.00650298657383,34.6020869671279,2019.328,1.34105144064048
3.2723953723393,2.36,1.9986,-2.00777090142875,34.6872794679922,2033.171,1.34105144064048
3.26648599233355,2.354,1.9986,-2.00854988507771,34.7665218783226,2046.984,1.34105144064048
3.26043086429185,2.348,1.9986,-2.00662088490628,34.8431283430234,2060.796,1.34105144064048
3.25368650418648,2.342,1.9986,-2.00890121751788,34.9295226464188,2074.64,1.34105144064048
3.24667482231865,2.332,1.9986,-2.00951646704583,35.0059609654733,2088.437,1.34105144064048
3.23922774332617,2.326,1.9986,-2.00747836591365,35.0861360842411,2102.265,1.34105144064048
3.2311511381204,2.319,1.9986,-2.00807545591389,35.1886537460101,2116.062,1.34105144064048
3.22266197733884,2.31,1.9986,-2.00926990626408,35.2651659607167,2129.828,1.34105144064048
3.21336869072652,2.301,1.9986,-2.00988367324789,35.3429423539375,2143.578,1.34105144064048
3.20392030834556,2.292,1.9986,-2.0088928601311,35.4378220847554,2157.343,1.34105144064048
3.19332546575277,2.282,1.9986,-2.01085613339749,35.5218155030999,2171.125,1.34105144064048
3.18213768580635,2.271,1.9986,-2.00722504744803,35.6133042091502,2184.921,1.34105144064048
3.17005635855263,2.259,1.9986,-2.00996627382363,35.705003749784,2198.703,1.34105144064048
3.15726933014252,2.247,1.9986,-2.00922090172181,35.8162727403618,2212.515,1.34105144064048
3.14316911007903,2.233,1.9986,-2.00719171894951,35.8948535553161,2226.328,1.34105144064048
3.12804959572917,2.219,1.9988,-2.01033902988322,35.9989809868294,2240.171,1.34105144064048
3.11171485181148,2.203,1.9986,-2.00864166236741,36.1217808473972,2254.015,1.34105144064048
3.09377214248276,2.185,1.9986,-2.01219129869994,36.2077862783483,2267.843,1.34105144064048
3.07469144855268,2.167,1.9986,-2.00904579929409,36.3226020753909,2281.703,1.34105144064048
3.05376532851829,2.146,1.9988,-2.01124391737204,36.422624588802,2295.515,1.34105144064048
3.03126653341693,2.125,1.9986,-2.00931265342415,36.5520985581393,2309.437,1.34105144064048
3.0066194102288,2.101,1.9988,-2.01286868212861,36.6712118543546,2323.265,1.34105144064048
2.98017205978185,2.075,1.9986,-2.00957287394845,36.817114827711,2337.078,1.34105144064048
2.95116356227797,2.045,1.9986,-2.00837773022604,36.9368702296276,2350.968,1.34105144064048
2.91872037865967,2.014,1.9986,-2.00913579219685,37.0930149809495,2364.796,1.34105144064048
2.88152834382043,1.98,1.9986,-2.01162895776133,37.2308166718956,2378.625,1.34105144064048
2.8352833319198,1.937,1.9986,-2.0111601882144,37.3960029309642,2392.437,1.34105144064048
2.77471086494875,1.88,1.9986,-2.0113697032558,37.5440670988252,2406.25,1.34105144064048
2.69097423797692,1.806,1.9986,-2.01054237406563,37.7236654547239,2420.062,1.34105144064048
2.56608545352374,1.698,1.9986,-2.01111678480183,37.9256750565973,2433.89,1.34105144064048
2.36558467633837,1.524,1.9986,-2.01110951180701,38.1437416775612,2447.687,1.34105144064048
2.85487249819588,0,0.0006,-0.000993795234454397,38.3569309339606,2461.734,1.34105144064048
2.99418084012481,0,0.0006,0.00161795220459363,38.3718136401189,2475.703,1.34105144064048
3.08168612677183,0,0.0006,-0.000263040076424719,38.2762606210059,2489.671,1.34105144064048
3.1491103120607,0,0.0006,-0.00134557653133039,38.1398176737138,2503.64,1.34105144064048
3.20091771792503,0,0.0006,-0.00299563180853954,37.9591862121396,2517.609,1.34105144064048
3.2415411983033,0,0.0006,-0.00186282499682553,37.7680135659251,2531.562,1.34105144064048
3.27461763585891,0,0.0006,-0.00161022993843386,37.5860875984721,2545.531,1.34105144064048
3.30258758390939,0,0.0006,-0.00121282760631522,37.3533741355583,2559.468,1.34105144064048
3.32659753131535,0,0.0006,0.000147815289666039,37.14585662828,2573.421,1.34105144064048
3.34755682131264,0,0.0006,0.00248413981248302,36.9235029332331,2587.375,1.34105144064048
3.36607581741932,0,0.0004,0.000505525249212399,36.7072386712681,2601.484,1.34105144064048
3.38246778043438,0,0.0006,-0.00353144060251489,36.4865257584896,2615.562,1.34105144064048
3.39707871914051,0,0.0006,-0.000974122058065011,36.2555835176761,2629.781,1.34105144064048
3.41056272221538,0,0.0006,-0.00195549453553484,36.0382491931398,2643.921,1.34105144064048
3.42255751705706,0,0.0006,-0.000754785219021148,35.8105588042525,2658.109,1.34105144064048
3.43348037756429,0,0.0006,0.00308245841779255,35.5938077480727,2672.265,1.34105144064048
3.44376029471658,0,0.0006,-0.0024263048192394,35.3839786769375,2686.359,1.34105144064048
3.45327121515914,0,0.0006,-0.000981028742622153,35.1797323824577,2700.546,1.34105144064048
3.46196269280967,0,0.0006,0.000208872365714854,34.9769997658305,2714.64,1.34105144064048
3.46990731570372,0,0.0006,0.00151587495081124,34.7859433761914,2728.75,1.34105144064048
3.47727673866172,0,0.0006,-0.00194006858024336,34.5816595420972,2742.843,1.34105144064048
