Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.64177852953001,2.737,1.9986,-2.00797267219951,30.0010043763421,1090.172,1.76863039967071
3.63972888398858,2.735,1.9988,-2.00973705505214,30.0323142558684,1100.39,1.76863039967071
3.63765175120592,2.733,1.9986,-2.00836498300287,30.0679219894172,1110.734,1.76863039967071
3.63544976700519,2.731,1.9986,-2.00993569766958,30.094551204325,1120.969,1.76863039967071
3.63319853374004,2.728,1.9986,-2.00848577073385,30.125948684926,1131.297,1.76863039967071
3.63137733113405,2.726,1.9986,-2.00794056199399,30.1589309216844,1141.531,1.76863039967071
3.62911283819591,2.724,1.9986,-2.00784747584213,30.179868273301,1151.781,1.76863039967071
3.62693564414968,2.722,1.9986,-2.00665660902083,30.2131565171573,1162,1.76863039967071
3.62493925786448,2.72,1.9986,-2.0047603909606,30.2486480557639,1172.234,1.76863039967071
3.62260937564612,2.718,1.9986,-2.0064900148059,30.2643262546558,1182.484,1.76863039967071
3.62089227922707,2.716,1.9986,-2.00916875941537,30.2962350296229,1192.812,1.76863039967071
3.61880375767787,2.715,1.9986,-2.00964878713075,30.3261494372292,1203.094,1.76863039967071
3.61665929001506,2.712,1.9986,-2.00693651242207,30.3618720407101,1213.406,1.76863039967071
3.61466062224709,2.71,1.9988,-2.00881233827082,30.3907071487333,1223.656,1.76863039967071
3.61267517561505,2.708,1.9986,-2.00560725261608,30.4212046941284,1233.89,1.76863039967071
3.61084741326781,2.705,1.9986,-2.01037752265809,30.4599790983011,1244.219,1.76863039967071
3.60861544837423,2.704,1.9986,-2.00730949707941,30.4948717851469,1254.531,1.76863039967071
3.60682676177487,2.701,1.9986,-2.01165954306591,30.525246984081,1264.828,1.76863039967071
3.60450820647236,2.699,1.9988,-2.00858280102211,30.5579636422374,1275.062,1.76863039967071
3.60279009108905,2.697,1.9988,-2.0067259993485,30.5886017481059,1285.375,1.76863039967071
3.60048861485075,2.696,1.9986,-2.00583723651402,30.6211373799978,1295.687,1.76863039967071
3.59895887880456,2.694,1.9986,-2.00948809600861,30.6549270962467,1306,1.76863039967071
3.59674037607776,2.692,1.9986,-2.00746647474158,30.6841915664611,1316.25,1.76863039967071
3.59489142677489,2.69,1.9986,-2.00858094797668,30.7135218611409,1326.531,1.76863039967071
3.59276793093191,2.689,1.9986,-2.00620176908958,30.7406702793203,1336.765,1.76863039967071
3.59104491107321,2.687,1.9986,-2.00677366564809,30.7569910886678,1347.125,1.76863039967071
3.58926456849539,2.685,1.9986,-2.00908114993486,30.7933832379923,1357.39,1.76863039967071
3.58721142216194,2.683,1.9986,-2.00728209199596,30.8261337838032,1367.672,1.76863039967071
3.58574999423358,2.681,1.9986,-2.01002668844345,30.8573770147348,1377.953,1.76863039967071
3.58379302444453,2.679,1.9986,-2.01021727423181,30.8892967135966,1388.234,1.76863039967071
3.58184485885851,2.677,1.9986,-2.010435627862,30.9141155550458,1398.547,1.76863039967071
3.58017991688775,2.676,1.9986,-2.00922220211944,30.9395076460593,1408.812,1.76863039967071
3.57820892366241,2.673,1.9986,-2.00719114143018,30.9718169057812,1419.109,1.76863039967071
3.57623245328353,2.672,1.9988,-2.00655936983769,31.0010539724381,1429.375,1.76863039967071
3.57469911040796,2.671,1.9986,-2.0071905848495,31.034856216965,1439.687,1.76863039967071
3.57285806042396,2.669,1.9986,-2.00947485370732,31.0644309661535,1449.969,1.76863039967071
3.57113609923747,2.667,1.9986,-2.007613001318,31.0894722732264,1460.281,1.76863039967071
3.56939091657559,2.665,1.9986,-2.00955901113065,31.1125762783672,1470.5,1.76863039967071
3.56770248602491,2.664,1.9986,-2.00778194354628,31.1373436580872,1480.844,1.76863039967071
3.56572637623946,2.662,1.9986,-2.00804392701728,31.169974680157,1491.094,1.76863039967071
3.56431096330445,2.66,1.9986,-2.00549009394309,31.1930171279359,1501.406,1.76863039967071
3.56242634176873,2.659,1.9986,-2.00915694907757,31.2267370383749,1511.656,1.76863039967071
3.56084244095926,2.658,1.9986,-2.00743710191395,31.2536693155526,1521.953,1.76863039967071
3.5592332630383,2.656,1.9986,-2.00794163830213,31.275532798622,1532.25,1.76863039967071
3.55755922199608,2.654,1.9986,-2.00799164975611,31.3115647799527,1542.515,1.76863039967071
3.55614095914796,2.652,1.9988,-2.00970090803752,31.3443421224803,1552.844,1.76863039967071
3.55415207705039,2.651,1.9986,-2.00914521664421,31.3713101844455,1563.14,1.76863039967071
3.55255701080809,2.649,1.9986,-2.0075068972538,31.3975750972895,1573.359,1.76863039967071
3.55098411064072,2.648,1.9986,-2.01048995370497,31.427228370249,1583.703,1.76863039967071
3.54923273393421,2.646,1.9986,-2.00843257874923,31.4580997380564,1594.015,1.76863039967071
3.54754247432955,2.644,1.9986,-2.00853825550123,31.4817343454995,1604.281,1.76863039967071
3.54596981512928,2.642,1.9986,-2.00876279075758,31.5044581609423,1614.594,1.76863039967071
3.54461747021748,2.641,1.9988,-2.01180351765967,31.5354073907717,1624.859,1.76863039967071
3.54315974796621,2.64,1.9986,-2.01065654808354,31.5628075672902,1635.094,1.76863039967071
3.54147507476788,2.638,1.9986,-2.00623759721725,31.5825922119136,1645.39,1.76863039967071
3.53994429970841,2.636,1.9986,-2.00698515739171,31.616190959895,1655.75,1.76863039967071
3.53844679271098,2.634,1.9986,-2.00943133703706,31.6286723667343,1666.015,1.76863039967071
3.53679058535981,2.633,1.9988,-2.00864241624902,31.6614808449381,1676.312,1.76863039967071
3.53548276279604,2.632,1.9986,-2.00884441211816,31.6966246813384,1686.562,1.76863039967071
3.53403426548,2.63,1.9986,-2.0086517684134,31.7142379191393,1696.859,1.76863039967071
3.53242639737284,2.629,1.9988,-2.00946743301664,31.7407812045598,1707.14,1.76863039967071
3.53101885939899,2.628,1.9986,-2.00853386915301,31.7598946238718,1717.437,1.76863039967071
3.52953889662084,2.626,1.9986,-2.00743413889586,31.7967256153843,1727.703,1.76863039967071
3.52804021649214,2.624,1.9986,-2.00842548874983,31.8187307229936,1737.969,1.76863039967071
3.52682478581272,2.624,1.9986,-2.00871560926972,31.8471923455289,1748.281,1.76863039967071
3.52516525352238,2.622,1.9986,-2.0079734251191,31.86832382985,1758.562,1.76863039967071
3.5239000727009,2.621,1.9986,-2.00813039593718,31.887027625565,1768.844,1.76863039967071
3.52259713033648,2.619,1.9986,-2.005752138206,31.9078901682171,1779.125,1.76863039967071
3.52104805498136,2.618,1.9986,-2.00980775089473,31.9301136950004,1789.422,1.76863039967071
3.51970894853555,2.616,1.9986,-2.0054026859996,31.9694411378504,1799.719,1.76863039967071
3.51844611976258,2.615,1.9986,-2.00964428098357,31.9934425432427,1809.953,1.76863039967071
3.51681643749963,2.614,1.9986,-2.00633795718624,32.0181651843954,1820.297,1.76863039967071
3.51557144467005,2.612,1.9986,-2.0063316301085,32.0530883072625,1830.578,1.76863039967071
3.51440780996944,2.611,1.9986,-2.00973581807346,32.0757925554765,1840.89,1.76863039967071
3.51310709547962,2.61,1.9986,-2.00733585202954,32.1029514455684,1851.203,1.76863039967071
3.51162053540601,2.608,1.9986,-2.00713580860529,32.1177415742725,1861.484,1.76863039967071
3.51034922296507,2.608,1.9986,-2.0089956184178,32.1494053164221,1871.734,1.76863039967071
3.50907974550782,2.606,1.9986,-2.00794839324568,32.1750392756393,1882.015,1.76863039967071
3.50776605893452,2.605,1.9986,-2.00776620514198,32.198466304151,1892.297,1.76863039967071
3.50652305762628,2.604,1.9986,-2.00705316361385,32.2338914159905,1902.578,1.76863039967071
3.5055189277757,2.602,1.9986,-2.00627544728765,32.2524091776198,1912.859,1.76863039967071
3.50402678857493,2.602,1.9986,-2.00799496223465,32.2761557603109,1923.14,1.76863039967071
3.50285287006042,2.6,1.9988,-2.00873233523333,32.302283868139,1933.437,1.76863039967071
3.50179125728491,2.599,1.9988,-2.00831676402133,32.3276694700386,1943.687,1.76863039967071
3.5004887089035,2.598,1.9986,-2.00792964219568,32.3471405258753,1954.031,1.76863039967071
3.49957170426623,2.597,1.9986,-2.00587026592811,32.3827140431881,1964.312,1.76863039967071
3.49806280959449,2.596,1.9986,-2.00764415170244,32.3985929869018,1974.594,1.76863039967071
3.49677162590081,2.594,1.9986,-2.00741398470861,32.4250750754248,1984.844,1.76863039967071
3.49563650248193,2.593,1.9986,-2.00623532107272,32.4598822877778,1995.156,1.76863039967071
3.49460630601091,2.592,1.9988,-2.00693842604358,32.4841463000413,2005.437,1.76863039967071
3.49344670889204,2.591,1.9986,-2.00659736642286,32.5072692777509,2015.687,1.76863039967071
3.49238944219525,2.59,1.9986,-2.01003901978897,32.5217816201006,2026.031,1.76863039967071
3.49121901018321,2.588,1.9988,-2.00909801180966,32.5548176431734,2036.312,1.76863039967071
3.48999324239149,2.588,1.9986,-2.00906167656153,32.5759197316629,2046.562,1.76863039967071
3.48866830530408,2.586,1.9986,-2.00634729470149,32.61221387623,2056.875,1.76863039967071
3.48760649955052,2.586,1.9986,-2.00873091829673,32.6419445674933,2067.172,1.76863039967071
3.4866325934665,2.584,1.9986,-2.00759091938272,32.6647982898398,2077.437,1.76863039967071
3.48546778657928,2.584,1.9986,-2.00694866821496,32.6871174026152,2087.781,1.76863039967071
3.4843268011725,2.582,1.9986,-2.00913831683665,32.7080286363669,2098.078,1.76863039967071
3.48311274455153,2.581,1.9986,-2.00922895011043,32.7259163462211,2108.328,1.76863039967071
3.48211488557878,2.58,1.9986,-2.00801176033447,32.7675532264728,2118.625,1.76863039967071
3.48078736091366,2.579,1.9986,-2.00698392333825,32.789495985025,2128.922,1.76863039967071
3.47982038014663,2.578,1.9988,-2.00627468619694,32.8114402281004,2139.187,1.76863039967071
3.47886125968218,2.577,1.9988,-2.00743856367667,32.8352239883509,2149.469,1.76863039967071
3.4776677337182,2.576,1.9988,-2.00825196002512,32.87829266261,2159.734,1.76863039967071
3.47650820134914,2.574,1.9986,-2.00615847356913,32.9014909193989,2170.015,1.76863039967071
3.47559820707564,2.574,1.9988,-2.00900687027647,32.9214617924668,2180.281,1.76863039967071
3.47415580126607,2.572,1.9986,-2.01051946345155,32.9432577368383,2190.578,1.76863039967071
3.47330780211499,2.572,1.9986,-2.00876092246209,32.9799818639983,2200.906,1.76863039967071
3.47187261517639,2.57,1.9988,-2.00925784033748,33.0089366246488,2211.14,1.76863039967071
3.47090077983989,2.569,1.9986,-2.00949545832308,33.0452085405967,2221.453,1.76863039967071
3.469833927533,2.568,1.9988,-2.00840217603978,33.0653733693411,2231.719,1.76863039967071
3.46878989651447,2.566,1.9986,-2.00806712302191,33.1048823286085,2242.031,1.76863039967071
3.4677602201825,2.566,1.9986,-2.0112446817341,33.1262331276084,2252.312,1.76863039967071
3.46639393690907,2.564,1.9986,-2.00892983817862,33.1523036606886,2262.562,1.76863039967071
3.46526624704871,2.563,1.9986,-2.00598614292532,33.1762408558238,2272.89,1.76863039967071
3.46416711232008,2.562,1.9986,-2.00872120376639,33.2226269558823,2283.172,1.76863039967071
3.46292182351427,2.561,1.9986,-2.00915486496259,33.24694876812,2293.484,1.76863039967071
3.46171647716191,2.56,1.9986,-2.01034593129653,33.2749580195,2303.703,1.76863039967071
3.46056826979209,2.559,1.9986,-2.00926317694158,33.3053398872368,2314.015,1.76863039967071
3.4594146942,2.558,1.9986,-2.00615227494933,33.338747675289,2324.344,1.76863039967071
3.45804240029586,2.556,1.9986,-2.00698529128839,33.3686767886343,2334.594,1.76863039967071
3.45698207249156,2.555,1.9988,-2.00869624464306,33.3947902386142,2344.89,1.76863039967071
3.45563766041182,2.554,1.9986,-2.00655834712196,33.4215184243774,2355.187,1.76863039967071
3.45457828664355,2.553,1.9986,-2.00808567726281,33.4570999402491,2365.484,1.76863039967071
3.45316876607989,2.551,1.9986,-2.00941383400763,33.4757866292377,2375.781,1.76863039967071
3.45194390924954,2.55,1.9986,-2.0090281757058,33.5225564601215,2386.031,1.76863039967071
3.45080055310062,2.549,1.9986,-2.0061349295337,33.5475971541905,2396.359,1.76863039967071
3.44934133420956,2.548,1.9986,-2.0089395065985,33.5844308074234,2406.609,1.76863039967071
3.44811839185179,2.546,1.9988,-2.00780233224056,33.6176643105506,2416.89,1.76863039967071
3.44679448239032,2.545,1.9986,-2.00665413673239,33.6395276391609,2427.156,1.76863039967071
3.44551228027646,2.544,1.9986,-2.00775187093555,33.6967793386414,2437.453,1.76863039967071
3.44412291483444,2.542,1.9986,-2.00587938893735,33.723607072643,2447.765,1.76863039967071
3.44284310587765,2.541,1.9988,-2.00948749725188,33.7546748805795,2458.078,1.76863039967071
3.44136420235891,2.54,1.9986,-2.00628471356278,33.8054689844053,2468.328,1.76863039967071
3.43991833436605,2.538,1.9986,-2.00742740093444,33.8192371602908,2478.609,1.76863039967071
3.4385581581638,2.537,1.9986,-2.00939079740713,33.8593273120762,2488.953,1.76863039967071
3.4373210108272,2.536,1.9986,-2.00922051836855,33.8868801884069,2499.265,1.76863039967071
3.43561385656738,2.534,1.9986,-2.00902420670159,33.9390999686411,2509.5,1.76863039967071
3.43411765516251,2.532,1.9986,-2.00991152746905,33.9666758394167,2519.781,1.76863039967071
3.43272554492919,2.531,1.9988,-2.00903449650984,34.0022124848386,2530.078,1.76863039967071
3.4311044066306,2.53,1.9986,-2.01095602004558,34.0468917703029,2540.344,1.76863039967071
3.42969580279361,2.528,1.9988,-2.00683445881921,34.074077799878,2550.609,1.76863039967071
3.42815269631933,2.527,1.9986,-2.00764625182036,34.1013028120532,2560.922,1.76863039967071
3.42674844337832,2.525,1.9986,-2.0104992788015,34.1480926614859,2571.187,1.76863039967071
3.42498455529943,2.523,1.9986,-2.00661376911202,34.187803895147,2581.515,1.76863039967071
3.42330001491857,2.522,1.9986,-2.00781536446007,34.220737633184,2591.781,1.76863039967071
3.42148449783386,2.52,1.9986,-2.00922810465457,34.2548874140345,2602.015,1.76863039967071
3.4197475651479,2.518,1.9986,-2.01002099971157,34.2838522579347,2612.344,1.76863039967071
3.4179176071434,2.517,1.9986,-2.00832653489983,34.3388335577025,2622.64,1.76863039967071
3.41640091677669,2.515,1.9988,-2.00744627455182,34.3687002236908,2632.906,1.76863039967071
3.41435384913944,2.513,1.9986,-2.00758230889948,34.4178453903948,2643.312,1.76863039967071
3.41279364968201,2.512,1.9986,-2.0099773387786,34.4589596654125,2653.75,1.76863039967071
3.41031557869802,2.51,1.9988,-2.00829575678506,34.4929772554869,2664.172,1.76863039967071
3.40851743600971,2.507,1.9986,-2.00760291090977,34.5443364720538,2674.562,1.76863039967071
3.40660929333454,2.506,1.9986,-2.01092718624686,34.5812691971859,2684.969,1.76863039967071
3.40440244523337,2.504,1.9986,-2.00922548447716,34.6281965041279,2695.375,1.76863039967071
3.40223676044462,2.501,1.9986,-2.00970394784095,34.6684347342575,2705.75,1.76863039967071
3.40017654962295,2.499,1.9986,-2.01010341822275,34.7080153215494,2716.187,1.76863039967071
3.39789918167217,2.496,1.9986,-2.01013871426046,34.7432904515721,2726.672,1.76863039967071
3.39515956698311,2.494,1.9986,-2.00798934515952,34.7872372165036,2737.078,1.76863039967071
3.3928855140941,2.492,1.9986,-2.00747522030657,34.8282395480234,2747.578,1.76863039967071
3.39046876908927,2.489,1.9988,-2.00917767128186,34.8655610887534,2758.031,1.76863039967071
3.38774575120419,2.487,1.9986,-2.01092824438574,34.9079856287617,2768.437,1.76863039967071
3.3848895896553,2.484,1.9986,-2.00755888185606,34.9454565041941,2778.828,1.76863039967071
3.38201905070099,2.481,1.9986,-2.00809184237762,34.9888041181203,2789.234,1.76863039967071
3.37909888790443,2.478,1.9986,-2.00923195568792,35.0324607969992,2799.656,1.76863039967071
3.37594508235226,2.475,1.9986,-2.00660045966223,35.0742907325903,2810.062,1.76863039967071
3.37271153315262,2.472,1.9988,-2.01036194721648,35.1048590099969,2820.547,1.76863039967071
3.36919172470911,2.469,1.9986,-2.00725477885974,35.1516973509764,2830.969,1.76863039967071
3.3653868300921,2.465,1.9986,-2.00668785360014,35.1946534452806,2841.437,1.76863039967071
3.3616476818383,2.462,1.9986,-2.00525307635876,35.2506038011011,2851.937,1.76863039967071
3.35746376292219,2.458,1.9986,-2.00980865085031,35.29472774408,2862.328,1.76863039967071
3.35323047352441,2.453,1.9986,-2.0078226871493,35.3344507695981,2872.75,1.76863039967071
3.34852306704229,2.448,1.9986,-2.00933067548203,35.3936671619701,2883.172,1.76863039967071
3.34353661609677,2.444,1.9986,-2.00859643754058,35.4324725969731,2893.625,1.76863039967071
3.33842157021881,2.438,1.9986,-2.00967718370166,35.4809502415712,2904,1.76863039967071
3.33268484267192,2.433,1.9986,-2.00720639420536,35.5270938205987,2914.359,1.76863039967071
3.32622732015,2.427,1.9986,-2.0069097594215,35.5773393617858,2924.828,1.76863039967071
3.31979674873836,2.42,1.9986,-2.0092480838314,35.6134867804015,2935.312,1.76863039967071
3.31258139173303,2.413,1.9986,-2.00830883698822,35.6690399281448,2945.781,1.76863039967071
3.30465037639886,2.406,1.9986,-2.00796928133461,35.7182187349928,2956.203,1.76863039967071
3.2962070329175,2.398,1.9986,-2.00783131319774,35.785815380292,2966.609,1.76863039967071
3.28690757095559,2.388,1.9986,-2.01039151732247,35.8365256782362,2977.015,1.76863039967071
3.27683648341407,2.378,1.9986,-2.00845118098249,35.8912287712621,2987.406,1.76863039967071
3.26560212438264,2.368,1.9986,-2.00642517564388,35.9457483783424,2997.937,1.76863039967071
3.25346021961317,2.356,1.9986,-2.00962481532785,36.0039540134523,3008.359,1.76863039967071
3.24055031914803,2.344,1.9986,-2.00422182465012,36.0740852421908,3018.75,1.76863039967071
3.22605674831632,2.331,1.9986,-2.00806618059537,36.123623472087,3029.203,1.76863039967071
3.21059720945693,2.315,1.9986,-2.00860907915957,36.1763090856025,3039.625,1.76863039967071
3.19364220244893,2.299,1.9986,-2.00814211740542,36.2544605676217,3050.031,1.76863039967071
3.17520660534063,2.282,1.9986,-2.00694331495796,36.3234168220828,3060.437,1.76863039967071
3.15493345775579,2.261,1.9986,-2.00681346227126,36.3943052035074,3070.812,1.76863039967071
