Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7838747012923,2.871,1.9986,-2.01298626028833,26.7406396613438,411.953,1.62764869072621
3.78048445802789,2.868,1.9986,-2.0102622815765,26.8161452591447,423.109,1.62764869072621
3.77688580053878,2.865,1.9988,-2.00604049140048,26.9119775572937,434.219,1.62764869072621
3.77358009258521,2.861,1.9986,-2.00671070722923,26.9885097927618,445.391,1.62764869072621
3.7698280822957,2.858,1.9986,-2.00916888115114,27.0685941086448,456.531,1.62764869072621
3.76658798767162,2.855,1.9986,-2.01034159656272,27.1533217273962,467.719,1.62764869072621
3.76318950653898,2.852,1.9986,-2.00799648575674,27.2244805570105,478.906,1.62764869072621
3.75940341346952,2.848,1.9988,-2.00838422238003,27.3144308411462,490.063,1.62764869072621
3.75601264783742,2.845,1.9988,-2.00804994976687,27.3891104416616,501.172,1.62764869072621
3.75254085412305,2.842,1.9986,-2.00860338516067,27.462753051652,512.344,1.62764869072621
3.74905399057349,2.839,1.9986,-2.00888374997506,27.5273664537411,523.547,1.62764869072621
3.74579291217753,2.835,1.9988,-2.01016936284914,27.5920172350466,534.734,1.62764869072621
3.74249005003693,2.832,1.9988,-2.00838603375186,27.6512315628639,545.938,1.62764869072621
3.73917819705217,2.829,1.9986,-2.01198836008491,27.7160795359304,557.141,1.62764869072621
3.73552016605488,2.825,1.9988,-2.00961145302923,27.7665937121583,568.25,1.62764869072621
3.73194033599609,2.823,1.9988,-2.00994005829405,27.8233554079808,579.469,1.62764869072621
3.72911600073556,2.819,1.9986,-2.00849107106889,27.8790249153229,590.625,1.62764869072621
3.72589015373089,2.816,1.9988,-2.00751050029325,27.9167228508354,601.813,1.62764869072621
3.72259566001933,2.813,1.9986,-2.00810550197936,27.9674117654906,612.953,1.62764869072621
3.71944650010508,2.809,1.9986,-2.01076940157755,28.0049499975556,624.094,1.62764869072621
3.71633529466469,2.803,1.9988,-2.00966085958968,28.0472213407951,635.234,1.62764869072621
3.71335287088767,2.801,1.9988,-2.00993595925301,28.0771604485767,646.406,1.62764869072621
3.71008096907035,2.799,1.9986,-2.00629962150073,28.1211945973428,657.531,1.62764869072621
3.70667381430231,2.796,1.9988,-2.00922713561984,28.1503690975178,668.672,1.62764869072621
3.70372002568357,2.793,1.9988,-2.00775713891592,28.1764977511368,679.844,1.62764869072621
3.70100120012037,2.79,1.9986,-2.01099957896419,28.1964637876666,690.938,1.62764869072621
3.69803843301155,2.787,1.9988,-2.0120898429681,28.2250975380036,702.109,1.62764869072621
3.69501944407933,2.785,1.9988,-2.00777604562632,28.2520698522666,713.25,1.62764869072621
3.6921183077776,2.782,1.9986,-2.00853918368127,28.2705930947357,724.375,1.62764869072621
3.68909836594841,2.779,1.9986,-2.00942669329048,28.3046186195142,735.531,1.62764869072621
3.68624666296647,2.776,1.9988,-2.00986256711147,28.3254707399813,746.734,1.62764869072621
3.68299083258667,2.773,1.9988,-2.00799725504307,28.3478143579869,757.938,1.62764869072621
3.68037412343756,2.77,1.9988,-2.00958867959621,28.3659545324594,769.109,1.62764869072621
3.67741720124756,2.767,1.9986,-2.00545537509866,28.3961625702698,780.219,1.62764869072621
3.67454662242716,2.765,1.9986,-2.01089317772271,28.4215951375337,791.359,1.62764869072621
3.67140310300936,2.762,1.9986,-2.00617409267149,28.4357864216376,802.547,1.62764869072621
3.66855864570476,2.759,1.9986,-2.00614071613938,28.476242560645,813.75,1.62764869072621
3.66572037462966,2.756,1.9986,-2.00856922536961,28.4916443858962,824.938,1.62764869072621
3.66296515153977,2.753,1.9988,-2.00792484110281,28.5280689327538,836.078,1.62764869072621
3.66000187511192,2.751,1.9988,-2.01165434816178,28.5499579983249,847.234,1.62764869072621
3.65716434277464,2.748,1.9986,-2.00823247018028,28.5836627829837,858.328,1.62764869072621
3.65446591700962,2.745,1.9986,-2.01009351315034,28.6122068345002,869.422,1.62764869072621
3.65160733511287,2.743,1.9988,-2.00849898207426,28.6499218321882,880.594,1.62764869072621
3.64892041607525,2.74,1.9988,-2.00847420285297,28.6788326434266,891.734,1.62764869072621
3.64609805106268,2.737,1.9988,-2.00927836710829,28.7191076875964,902.906,1.62764869072621
3.64332733678242,2.735,1.9988,-2.00845753421028,28.7421873218995,914.047,1.62764869072621
3.64063455675518,2.732,1.9988,-2.01044779618215,28.7841100594934,925.234,1.62764869072621
3.63782254881003,2.729,1.9986,-2.00739846547133,28.8203182092686,936.344,1.62764869072621
3.63531746884667,2.727,1.9988,-2.00620135323085,28.8447816511576,947.5,1.62764869072621
3.63248424560517,2.725,1.9988,-2.00987259442017,28.9090932793218,958.625,1.62764869072621
3.6297613696239,2.722,1.9986,-2.00805563496184,28.9463767630695,969.734,1.62764869072621
3.6274129622815,2.719,1.9986,-2.00687371662017,28.9888289954087,980.938,1.62764869072621
3.62465220149819,2.717,1.9988,-2.00725646080241,29.0203005902521,992.094,1.62764869072621
3.62216713799464,2.715,1.9988,-2.00894243007291,29.0519074161178,1003.344,1.62764869072621
3.61937656568383,2.711,1.9988,-2.00811264239696,29.0865720540957,1014.563,1.62764869072621
3.61711940529101,2.709,1.9988,-2.00744329758996,29.1333112910612,1025.719,1.62764869072621
3.61437276335896,2.707,1.9988,-2.00568208215314,29.1691280868574,1036.938,1.62764869072621
3.61177499411759,2.704,1.9988,-2.00679804382619,29.2027662876706,1048.125,1.62764869072621
3.60939532433932,2.702,1.9988,-2.0095855110518,29.2597730179757,1059.219,1.62764869072621
3.60683003723406,2.699,1.9988,-2.00849291351605,29.2821895133011,1070.359,1.62764869072621
3.60443344061204,2.697,1.9988,-2.00847004838859,29.3185183612705,1081.578,1.62764869072621
3.60184143303564,2.695,1.9988,-2.006031425973,29.3720927401083,1092.688,1.62764869072621
3.59929141666176,2.692,1.9988,-2.00955324492945,29.4066204516546,1103.844,1.62764869072621
3.59669405236213,2.689,1.9986,-2.00900665503673,29.4516978632664,1115,1.62764869072621
3.59447782329494,2.687,1.9988,-2.0080034991773,29.4898260708202,1126.109,1.62764869072621
3.59223593415452,2.685,1.9986,-2.00971542563624,29.5223512836249,1137.219,1.62764869072621
3.58986789095835,2.682,1.9986,-2.00599875916566,29.5602699934579,1148.422,1.62764869072621
3.58740560802048,2.68,1.9988,-2.00855654655212,29.6060258283069,1159.516,1.62764869072621
3.58527313592503,2.677,1.9988,-2.00878859233175,29.6472986132873,1170.688,1.62764869072621
3.58288377328718,2.675,1.9988,-2.00691366086044,29.6912841250165,1181.891,1.62764869072621
3.5805238966301,2.673,1.9988,-2.00795875994158,29.7162810110943,1193.078,1.62764869072621
3.57812436622367,2.67,1.9988,-2.00823099683413,29.7590822076261,1204.234,1.62764869072621
3.57584213052481,2.669,1.9988,-2.00574517576569,29.8116266140675,1215.344,1.62764869072621
3.57359882977526,2.666,1.9988,-2.008183575097,29.842578938,1226.484,1.62764869072621
3.57127081941209,2.664,1.9988,-2.01052900457691,29.8795456020304,1237.703,1.62764869072621
3.56900015468997,2.662,1.9988,-2.00946735274067,29.9069996234669,1248.906,1.62764869072621
3.56689482978108,2.66,1.9988,-2.0099730823688,29.9515959973486,1260.125,1.62764869072621
3.56452422692762,2.658,1.9988,-2.01033241877157,29.9920362463927,1271.328,1.62764869072621
3.56257837791033,2.656,1.9988,-2.01130852452627,30.0363221430779,1282.422,1.62764869072621
3.56027787333084,2.654,1.9988,-2.00744992074781,30.0587432075761,1293.578,1.62764869072621
3.55807022664989,2.652,1.9986,-2.00992463378472,30.1135778887299,1304.719,1.62764869072621
3.556205718589,2.65,1.9986,-2.00719769161559,30.1467699000144,1315.859,1.62764869072621
3.55388483217001,2.648,1.9988,-2.00803248998157,30.1790334367216,1327,1.62764869072621
3.55167983014145,2.645,1.9988,-2.00837089477674,30.2107430722519,1338.219,1.62764869072621
3.54958872956054,2.643,1.9988,-2.01097499763543,30.245766005895,1349.406,1.62764869072621
3.54747213359848,2.641,1.9988,-2.006457214722,30.2927622680252,1360.547,1.62764869072621
3.54556740286618,2.638,1.9988,-2.01080929341671,30.3181376586234,1371.688,1.62764869072621
3.54357124939802,2.636,1.9988,-2.01010705075159,30.3631213858845,1382.844,1.62764869072621
3.54160627202565,2.635,1.9988,-2.01215503121018,30.4019925425025,1394,1.62764869072621
3.53964518014126,2.633,1.9988,-2.00824670041682,30.4316945880846,1405.094,1.62764869072621
3.53758086382627,2.631,1.9986,-2.00851191522016,30.4722437894109,1416.266,1.62764869072621
3.53564925995598,2.629,1.9986,-2.00995608085968,30.5000592829186,1427.406,1.62764869072621
3.53378567796975,2.627,1.9988,-2.01019133020997,30.5344900873284,1438.547,1.62764869072621
3.53173338607437,2.626,1.9988,-2.00655860969133,30.5810562596995,1449.688,1.62764869072621
3.52992184287274,2.624,1.9988,-2.01109129748173,30.6193288401346,1460.875,1.62764869072621
3.52777853567969,2.622,1.9988,-2.01286479883243,30.6624921509812,1472.016,1.62764869072621
3.52599788237255,2.619,1.9988,-2.00996432192566,30.6847755073466,1483.156,1.62764869072621
3.52409237248644,2.618,1.9988,-2.01089203189766,30.7241046505703,1494.313,1.62764869072621
3.52224003907665,2.616,1.9988,-2.0098769156508,30.7503880824205,1505.422,1.62764869072621
3.52044277785774,2.614,1.9988,-2.00907666908798,30.7979086850496,1516.578,1.62764869072621
3.5184299168805,2.612,1.9988,-2.00781991227475,30.8325210021729,1527.734,1.62764869072621
3.5168114290596,2.61,1.9988,-2.00792959513681,30.8618344777181,1538.859,1.62764869072621
3.51497205875824,2.608,1.9988,-2.00937099207701,30.905391612161,1549.984,1.62764869072621
3.51326014349639,2.607,1.9988,-2.00969913797078,30.9306322116638,1561.156,1.62764869072621
3.51143331431737,2.606,1.9988,-2.00802372736742,30.96044400662,1572.281,1.62764869072621
3.50960011813979,2.604,1.9988,-2.00887532163388,31.0143521215923,1583.438,1.62764869072621
3.50807943171495,2.602,1.9988,-2.00679268551905,31.0406031681668,1594.594,1.62764869072621
3.50635905816821,2.6,1.9988,-2.00687553031406,31.0728622572996,1605.766,1.62764869072621
3.50430134923372,2.598,1.9988,-2.00847579775006,31.1009449458573,1617.016,1.62764869072621
3.50291877157365,2.597,1.9988,-2.01017073405687,31.1597661143221,1628.25,1.62764869072621
3.50119194460759,2.595,1.9988,-2.00710813189067,31.1960799317901,1639.453,1.62764869072621
3.49947757776451,2.593,1.9988,-2.00841318069761,31.2104172464015,1650.641,1.62764869072621
3.49770925169592,2.592,1.9988,-2.0085130636959,31.2589835989926,1661.766,1.62764869072621
3.49616447315018,2.59,1.9988,-2.00652367374268,31.2782707880508,1672.922,1.62764869072621
3.49437369646806,2.588,1.9988,-2.01054834342764,31.3091826460365,1684.063,1.62764869072621
3.49276550552763,2.586,1.9988,-2.00846075171157,31.3473110900134,1695.203,1.62764869072621
3.49108865014076,2.585,1.9988,-2.00876057404136,31.3942851119685,1706.328,1.62764869072621
3.48945382022091,2.583,1.9988,-2.00913142956749,31.427282607268,1717.484,1.62764869072621
3.48796853333083,2.582,1.9988,-2.00796115991932,31.4694384562612,1728.625,1.62764869072621
3.48655858892961,2.58,1.9988,-2.0091091142387,31.4941757024979,1739.766,1.62764869072621
3.48500345421675,2.578,1.9988,-2.00578151306732,31.5357720589735,1750.922,1.62764869072621
3.4831163236852,2.577,1.9988,-2.00877252666005,31.5653362907171,1762.031,1.62764869072621
3.48150096455094,2.576,1.9988,-2.00746075189324,31.5939267285105,1773.203,1.62764869072621
3.48015091879637,2.574,1.9988,-2.00964411514877,31.6355284220574,1784.359,1.62764869072621
3.47857332721471,2.572,1.9988,-2.01005980490558,31.6827042898537,1795.5,1.62764869072621
3.47704017633386,2.571,1.9988,-2.00912760903517,31.7128902358205,1806.641,1.62764869072621
3.47553130962521,2.57,1.9988,-2.00818449167609,31.7430132920734,1817.797,1.62764869072621
3.47394980467596,2.568,1.9988,-2.00824376845598,31.784082651203,1828.922,1.62764869072621
3.47268491776606,2.566,1.9988,-2.00882725783628,31.8209437023711,1840.063,1.62764869072621
3.47102105775735,2.564,1.9988,-2.0091547992588,31.8386065119779,1851.203,1.62764869072621
3.46919545747998,2.563,1.9988,-2.00685585958771,31.885078962896,1862.406,1.62764869072621
3.46802080787027,2.562,1.9988,-2.00867901238085,31.9207494725862,1873.547,1.62764869072621
3.46635326260298,2.56,1.9988,-2.00784339769863,31.9439603939441,1884.719,1.62764869072621
3.46497757025998,2.558,1.9988,-2.00784989243331,31.9843125890409,1895.891,1.62764869072621
3.46347674301066,2.557,1.9988,-2.00738129388666,32.0338103233859,1907,1.62764869072621
3.46216770632257,2.556,1.9988,-2.00888153759937,32.0585973189265,1918.141,1.62764869072621
3.46040352687628,2.554,1.9988,-2.01033205253004,32.0917985093166,1929.313,1.62764869072621
3.45885101140829,2.553,1.9988,-2.00866692783009,32.1323870142231,1940.516,1.62764869072621
3.45721282645177,2.552,1.9988,-2.00905990150735,32.1774083945279,1951.641,1.62764869072621
3.45586871041106,2.55,1.9988,-2.00771295852295,32.2212244056826,1962.766,1.62764869072621
3.45429253177566,2.548,1.9988,-2.00918743092908,32.2416123382953,1973.922,1.62764869072621
3.45294185667975,2.547,1.9988,-2.0086494699044,32.289606886886,1985.094,1.62764869072621
3.45112857686092,2.546,1.9988,-2.00901479047474,32.3186474515405,1996.203,1.62764869072621
3.44953818790565,2.544,1.9988,-2.00888090501177,32.3570218494974,2007.375,1.62764869072621
3.44827502013914,2.542,1.9988,-2.00982120726357,32.3884730930589,2018.594,1.62764869072621
3.44654005788457,2.541,1.9988,-2.00730544559438,32.4390177916072,2029.688,1.62764869072621
3.4447507122384,2.539,1.9988,-2.00588231186211,32.4703245896453,2040.828,1.62764869072621
3.44326853358529,2.538,1.9988,-2.00737761229487,32.5162292276897,2052.016,1.62764869072621
3.44180154470679,2.536,1.9988,-2.00816163153433,32.5375972730917,2063.156,1.62764869072621
3.44023775412509,2.534,1.9988,-2.00724044561857,32.589841054221,2074.281,1.62764869072621
3.43867812583828,2.533,1.9988,-2.0088205859926,32.634173996343,2085.422,1.62764869072621
3.43711285929917,2.531,1.9988,-2.00826971436137,32.6675244863385,2096.672,1.62764869072621
3.43520122083135,2.53,1.9988,-2.00847314278469,32.7077521156981,2107.875,1.62764869072621
3.43354243778954,2.528,1.9988,-2.00583444933811,32.7366740350159,2119.078,1.62764869072621
3.43213586970494,2.526,1.9988,-2.00679070494075,32.7689092859531,2130.266,1.62764869072621
3.4303319004038,2.524,1.9988,-2.00755371468472,32.8230838772816,2141.484,1.62764869072621
3.42872504749341,2.522,1.9988,-2.00659320996171,32.8677120659524,2152.656,1.62764869072621
3.42697923263237,2.521,1.9988,-2.00760994293523,32.901283161342,2163.813,1.62764869072621
3.42522728883301,2.52,1.9988,-2.00996725710745,32.9464327422205,2175.125,1.62764869072621
3.42343358511032,2.518,1.9988,-2.0123491393927,32.9703343973404,2186.406,1.62764869072621
3.42186719021861,2.516,1.9988,-2.00637926759603,33.0302568060327,2197.672,1.62764869072621
3.41995247944127,2.514,1.9988,-2.00985262143942,33.057430188008,2208.953,1.62764869072621
3.41786761553964,2.512,1.9988,-2.0096895383934,33.1027393330996,2220.266,1.62764869072621
3.41640022124754,2.51,1.9988,-2.00806935540498,33.1580619469145,2231.563,1.62764869072621
3.4144245389586,2.509,1.9988,-2.00940273731044,33.1999580995581,2242.859,1.62764869072621
3.41252679750719,2.507,1.9988,-2.00966663261079,33.2379745417738,2254.125,1.62764869072621
3.41048499272982,2.504,1.9988,-2.00848523080601,33.290045096354,2265.438,1.62764869072621
3.40847720083016,2.503,1.9988,-2.00852547725727,33.3289691456641,2276.75,1.62764869072621
3.40666006890294,2.501,1.9988,-2.00919408441349,33.3621405856328,2288.063,1.62764869072621
3.40467048161432,2.499,1.9988,-2.00840367987911,33.412715331586,2299.453,1.62764869072621
3.40260327982294,2.497,1.9988,-2.00771144290855,33.460297038647,2310.719,1.62764869072621
3.40049277404035,2.495,1.9988,-2.00687505817748,33.4964839714057,2322.016,1.62764869072621
3.39830718213997,2.492,1.9988,-2.01311585091699,33.5409095836309,2333.281,1.62764869072621
3.39611954931991,2.491,1.9988,-2.01403300033944,33.5833535577477,2344.547,1.62764869072621
3.39394919546387,2.488,1.9988,-2.00806152482767,33.618075043427,2355.844,1.62764869072621
3.39176592383684,2.486,1.9988,-2.00970897232799,33.6734293207922,2367.125,1.62764869072621
3.38921612242229,2.484,1.9988,-2.01067311221514,33.7301196259075,2378.422,1.62764869072621
3.38707794191255,2.482,1.9988,-2.00470913928596,33.7592319816212,2389.734,1.62764869072621
3.38457280016653,2.48,1.9988,-2.00242354451221,33.813777445952,2401,1.62764869072621
3.38225416506107,2.477,1.9988,-2.00499172768011,33.8662777071548,2412.25,1.62764869072621
3.37971758334683,2.474,1.9988,-2.00726375607801,33.9204919213651,2423.531,1.62764869072621
3.37713625775345,2.472,1.9988,-2.00952927812029,33.9592592572204,2434.813,1.62764869072621
3.37422356300918,2.469,1.9988,-2.00974312720983,33.9849582399991,2446.125,1.62764869072621
3.37168689329218,2.467,1.9988,-2.0087277196249,34.044751888432,2457.375,1.62764869072621
3.36875824048703,2.464,1.9988,-2.01021350788371,34.1014342016388,2468.641,1.62764869072621
3.36576899791413,2.461,1.9986,-2.00871591896524,34.1386010896645,2479.969,1.62764869072621
3.36280684937491,2.458,1.9988,-2.01045938268333,34.1986742111203,2491.219,1.62764869072621
3.35952432358632,2.455,1.9988,-2.0096902953526,34.247918396687,2502.469,1.62764869072621
3.35628251443207,2.452,1.9988,-2.01285983920546,34.2935040690204,2513.766,1.62764869072621
3.35287414643301,2.448,1.9988,-2.01106390263084,34.3452025872394,2525.047,1.62764869072621
3.34947516971747,2.444,1.9988,-2.0086058527174,34.3896988307085,2536.375,1.62764869072621
3.34536345543125,2.441,1.9988,-2.00842920444075,34.4614196689986,2547.703,1.62764869072621
3.34173445743627,2.438,1.9988,-2.00993819701008,34.4945222562793,2558.969,1.62764869072621
3.33751045554833,2.433,1.9988,-2.00841774138125,34.5503212710774,2570.266,1.62764869072621
3.33331985054082,2.428,1.9988,-2.00889187614731,34.6253222852227,2581.578,1.62764869072621
3.32871731669965,2.424,1.9986,-2.00981633057136,34.6782370987779,2592.922,1.62764869072621
3.32380491087546,2.419,1.9988,-2.0089219862414,34.722315987752,2604.203,1.62764869072621
3.31856423826493,2.414,1.9988,-2.00809177190127,34.782114363354,2615.563,1.62764869072621
3.31317439111111,2.408,1.9988,-2.01163846974598,34.8240754569885,2626.844,1.62764869072621
3.30718783731812,2.403,1.9988,-2.01159142434706,34.8963178345481,2638.172,1.62764869072621
3.30089931500529,2.397,1.9988,-2.0084336911552,34.9517062876888,2649.531,1.62764869072621
3.29369545770457,2.39,1.9988,-2.00780967928976,35.0069064497043,2660.984,1.62764869072621
3.28635677696679,2.383,1.9988,-2.00718462982311,35.0794502718596,2672.328,1.62764869072621
3.27846931822482,2.375,1.9988,-2.00950109605236,35.1304973640101,2683.688,1.62764869072621
3.26984796568469,2.366,1.9986,-2.00756046852034,35.1804332217872,2694.953,1.62764869072621
3.26060538962993,2.358,1.9988,-2.01042921643672,35.2497466534083,2706.234,1.62764869072621
3.25069281845744,2.348,1.9988,-2.0070580642887,35.3099133385403,2717.5,1.62764869072621
3.23986077813544,2.337,1.9988,-2.00642022243888,35.4045000986773,2728.797,1.62764869072621
3.22785012050461,2.326,1.9988,-2.00814130901885,35.4383833513483,2740.141,1.62764869072621
3.21511156252094,2.314,1.9988,-2.00614653287914,35.5046674561386,2751.391,1.62764869072621
3.20145037215879,2.301,1.9988,-2.00757303705429,35.5564615827148,2762.672,1.62764869072621
3.18625599283268,2.286,1.9988,-2.00840138238854,35.6475481626922,2773.984,1.62764869072621
3.17032284445872,2.27,1.9988,-2.01123720733181,35.7158408839689,2785.25,1.62764869072621
3.15228760224739,2.253,1.9986,-2.00535062262442,35.8074004313614,2796.547,1.62764869072621
3.13272283379123,2.235,1.9988,-2.00876585331504,35.8917447896221,2807.906,1.62764869072621
3.11165208446378,2.214,1.9988,-2.00645469220998,35.9756251503754,2819.266,1.62764869072621
3.08747330312789,2.191,1.9988,-2.00745648836368,36.0472170180091,2830.703,1.62764869072621
3.06214011063883,2.166,1.9986,-2.00939242020423,36.1292884970795,2841.938,1.62764869072621
3.03340587363231,2.138,1.9988,-2.01357725830263,36.2051822910947,2853.188,1.62764869072621
3.00123764533883,2.107,1.9988,-2.00849560945962,36.3200377864544,2864.516,1.62764869072621
2.96417185347143,2.073,1.9988,-2.00737319921473,36.4161577511349,2875.875,1.62764869072621
2.92099712465394,2.032,1.9988,-2.01051630423538,36.5402022828736,2887.172,1.62764869072621
2.87015883933713,1.984,1.9988,-2.00854323957078,36.6398729100566,2898.422,1.62764869072621
2.81001796817381,1.928,1.9988,-2.01052019464823,36.7645199205281,2909.688,1.62764869072621
2.73622387448561,1.86,1.9988,-2.00888824995998,36.8815138918118,2920.953,1.62764869072621
2.63844715318328,1.773,1.9988,-2.0094393431827,37.0356631120821,2932.266,1.62764869072621
2.49850394960286,1.653,1.9988,-2.00996199177001,37.2168866259914,2943.656,1.62764869072621
2.92570075651263,0,0.0006,-0.00259712427436186,37.3429229864632,2955.078,1.62764869072621
3.02375008498013,0,0.0006,-0.00118475759437239,37.3614101106783,2966.453,1.62764869072621
3.0893691219163,0,0.0006,0.00154859257534974,37.2827343531609,2977.813,1.62764869072621
3.14171457174774,0,0.0006,-0.00265262940795813,37.1637501717023,2989.234,1.62764869072621
3.18347569801714,0,0.0006,0.0011186858764905,37.0198878508879,3000.672,1.62764869072621
3.21701225393149,0,0.0006,-0.00208520260385003,36.8806442271737,3012.094,1.62764869072621
3.24523260501054,0,0.0006,-0.0010025711939912,36.7403104317792,3023.547,1.62764869072621
3.2689611300905,0,0.0006,-0.0022329395514766,36.5765893682771,3034.984,1.62764869072621
3.29009503408012,0,0.0006,-0.00174107951956164,36.4046951558955,3046.422,1.62764869072621
3.30856870829525,0,0.0006,-0.00228747226288098,36.2417645683638,3057.891,1.62764869072621
3.32529818980044,0,0.0006,0.00415094979806381,36.0765951686596,3069.281,1.62764869072621
3.33979130664091,0,0.0006,-0.00245462117374087,35.9351228176274,3080.688,1.62764869072621
3.35371162575303,0,0.0006,0.000366237451239014,35.7687133063175,3092.078,1.62764869072621
3.36578108372102,0,0.0006,0.000449128994780669,35.5908088060988,3103.469,1.62764869072621
3.37751063672443,0,0.0006,-0.00412314463908302,35.4370211916541,3115.078,1.62764869072621
3.38784655923159,0,0.0006,0.000402974900355633,35.2741599157581,3126.656,1.62764869072621
3.39751700253983,0,0.0006,0.000982226150502757,35.0969805983276,3138.203,1.62764869072621
3.40622291353497,0,0.0006,-0.00325605687472945,34.9519111220993,3149.766,1.62764869072621
3.41461336501007,0,0.0006,0.00114851896969838,34.7961773710441,3161.359,1.62764869072621
3.42248997334027,0,0.0004,-0.000509253536624416,34.6382131190342,3172.922,1.62764869072621
3.42988375335263,0,0.0006,-0.00164213873263477,34.4736550975721,3184.469,1.62764869072621
3.4365904351593,0,0.0006,-0.00184887443118444,34.3270374797786,3196.016,1.62764869072621
3.44321691638619,0,0.0006,-0.0003397378209082,34.1759072378181,3207.625,1.62764869072621
3.44929185681653,0,0.0006,0.00184646512084332,34.0324756426415,3219.203,1.62764869072621
3.45501598884607,0,0.0006,0.00154864123578475,33.8964036229087,3230.734,1.62764869072621
