Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.4205150091453,2.514,1.9988,-2.00973969536271,32.3120727002897,1617.125,1.41970268832041
3.41819688678866,2.512,1.9988,-2.00972909910099,32.3809352632357,1629.859,1.41970268832041
3.41602779069857,2.509,1.9988,-2.00887848713172,32.4331838500964,1642.578,1.41970268832041
3.4138311531038,2.507,1.9988,-2.00946725134506,32.4696963530932,1655.359,1.41970268832041
3.41133319264823,2.505,1.9988,-2.01045784851389,32.5305554038692,1668.078,1.41970268832041
3.40904891947302,2.502,1.9988,-2.00821866240687,32.5901529433841,1680.844,1.41970268832041
3.40696046263704,2.5,1.9988,-2.00889683691913,32.6431678011858,1693.563,1.41970268832041
3.40435367405082,2.498,1.9988,-2.00719420671695,32.6963684922662,1706.344,1.41970268832041
3.40205165163872,2.496,1.9988,-2.00862671226861,32.7510365980311,1719.094,1.41970268832041
3.39981816427495,2.493,1.9988,-2.0088697108945,32.8095884502127,1731.922,1.41970268832041
3.39754447767983,2.491,1.9988,-2.00974373200308,32.8780563680796,1744.797,1.41970268832041
3.39511850068323,2.488,1.9988,-2.00644215178211,32.9156553688209,1757.672,1.41970268832041
3.39275703134394,2.486,1.9988,-2.00729346086873,32.9812801814816,1770.5,1.41970268832041
3.39036188630979,2.484,1.9988,-2.00797216192094,33.0409254167833,1783.266,1.41970268832041
3.38798370161028,2.482,1.9988,-2.00853985402377,33.0836403527084,1796.016,1.41970268832041
3.38543388460913,2.479,1.9988,-2.00906666330728,33.1574326555063,1808.734,1.41970268832041
3.3831330168868,2.477,1.9988,-2.00983635474505,33.2287984792354,1821.438,1.41970268832041
3.38077340884489,2.474,1.9988,-2.00998885837498,33.2777087921193,1834.156,1.41970268832041
3.3779851166646,2.472,1.9988,-2.01202366924259,33.3122850363872,1846.875,1.41970268832041
3.37553593112703,2.469,1.9988,-2.01018032664324,33.3934241658612,1859.594,1.41970268832041
3.37283040899967,2.467,1.9988,-2.00809922304056,33.4471498818717,1872.313,1.41970268832041
3.37023593044549,2.464,1.9988,-2.00728723155633,33.5175531936657,1885.031,1.41970268832041
3.36747614170038,2.461,1.9988,-2.00783373061134,33.5747824615828,1897.797,1.41970268832041
3.36486362109554,2.458,1.9988,-2.00826943549497,33.6515710090074,1910.672,1.41970268832041
3.36204005041664,2.456,1.9988,-2.0074116685186,33.6971794722549,1923.531,1.41970268832041
3.3592602524626,2.453,1.9988,-2.0086075500132,33.7712516082348,1936.281,1.41970268832041
3.35631759746788,2.45,1.9988,-2.01023642327224,33.8209650095764,1949.016,1.41970268832041
3.35357578411906,2.448,1.9988,-2.00973237781425,33.8852926168034,1961.688,1.41970268832041
3.35066659518069,2.445,1.9988,-2.00778755318813,33.945804002309,1974.422,1.41970268832041
3.34759219044714,2.442,1.9988,-2.00882999265846,33.9957172556544,1987.156,1.41970268832041
3.34461451357134,2.439,1.9988,-2.01044952917647,34.0747708165251,1999.875,1.41970268832041
3.34125472432909,2.436,1.9988,-2.0091365991398,34.1255600347737,2012.625,1.41970268832041
3.33790140013744,2.432,1.9986,-2.01230126617977,34.1980226027435,2025.328,1.41970268832041
3.33467022951282,2.428,1.9988,-2.01246971946276,34.2542621297732,2038.078,1.41970268832041
3.33140592769356,2.425,1.9988,-2.01106758739264,34.324923012442,2050.813,1.41970268832041
3.32770103256289,2.422,1.9988,-2.00758166238984,34.3735373438981,2063.563,1.41970268832041
3.32412469663837,2.418,1.9988,-2.0094291927244,34.456406198073,2076.25,1.41970268832041
3.32038811310976,2.414,1.9988,-2.00854496614825,34.5175719040102,2089,1.41970268832041
3.316347687627,2.41,1.9988,-2.00574503567751,34.5672906504961,2101.703,1.41970268832041
3.31254165187115,2.406,1.9988,-2.00799932960798,34.6613964967201,2114.453,1.41970268832041
3.30830228503501,2.402,1.9988,-2.00943005374076,34.7234541097138,2127.219,1.41970268832041
3.30368865564273,2.398,1.9988,-2.0089370116778,34.7893565858774,2140.047,1.41970268832041
3.29898053485392,2.394,1.9988,-2.01080521759223,34.8396290433892,2152.813,1.41970268832041
3.29400046924737,2.389,1.9988,-2.00861765804747,34.9119159985765,2165.578,1.41970268832041
3.28888208657574,2.384,1.9988,-2.01068269489457,34.9910501565364,2178.297,1.41970268832041
3.28335288334681,2.378,1.9988,-2.00791510436056,35.0490878184206,2191.016,1.41970268832041
3.27737780533609,2.372,1.9988,-2.00883079020707,35.1319433400279,2203.734,1.41970268832041
3.27091887822089,2.366,1.9988,-2.00961574787678,35.1897448203189,2216.484,1.41970268832041
3.2643389284202,2.36,1.9988,-2.00907381733254,35.2739610214982,2229.203,1.41970268832041
3.25722031160893,2.353,1.9988,-2.01107539659861,35.3454889163994,2241.906,1.41970268832041
3.24970452858439,2.345,1.9988,-2.00972941411458,35.408813174694,2254.625,1.41970268832041
3.24154046307862,2.337,1.9988,-2.00782546105272,35.4739587796671,2267.359,1.41970268832041
3.23266562552358,2.329,1.9988,-2.00869864239542,35.5520039708935,2280.094,1.41970268832041
3.22327655862187,2.32,1.9988,-2.00905642682311,35.6337321924406,2292.859,1.41970268832041
3.21327396989042,2.31,1.9988,-2.00848194819898,35.7177278865166,2305.609,1.41970268832041
3.20288364039662,2.299,1.9988,-2.01034551925806,35.786436260695,2318.375,1.41970268832041
3.19122008049635,2.288,1.9988,-2.01114649235503,35.8575122870122,2331.094,1.41970268832041
3.1789948380728,2.276,1.9988,-2.00618571420165,35.9558393883988,2343.828,1.41970268832041
3.16595733739928,2.264,1.9986,-2.01201222867927,36.0330707880384,2356.531,1.41970268832041
3.15173365380767,2.25,1.9988,-2.00780944989162,36.1273414341968,2369.281,1.41970268832041
3.13664480250287,2.235,1.9988,-2.00750932547663,36.2062080280534,2381.969,1.41970268832041
3.12048048815089,2.219,1.9988,-2.01136826709501,36.3172465026235,2394.703,1.41970268832041
3.10303399880208,2.202,1.9988,-2.01104794432542,36.4003563125208,2407.422,1.41970268832041
3.0840707485998,2.184,1.9988,-2.01143556669901,36.4988789738389,2420.141,1.41970268832041
3.06409841341314,2.164,1.9988,-2.0063877776568,36.6027142289121,2432.844,1.41970268832041
3.04237389345337,2.143,1.9988,-2.012552324039,36.7112879269101,2445.563,1.41970268832041
3.01877828775382,2.121,1.9988,-2.01051732924613,36.8312525999243,2458.375,1.41970268832041
2.99381360838052,2.096,1.9988,-2.00786648881426,36.933304725053,2471.109,1.41970268832041
2.96633193558303,2.069,1.9988,-2.00986113416938,37.0478118651375,2483.844,1.41970268832041
2.93689179461131,2.041,1.9986,-2.00860661754965,37.1853677456843,2496.578,1.41970268832041
2.90383399509005,2.009,1.9988,-2.0103449711974,37.3252846017287,2509.281,1.41970268832041
2.86574561923779,1.973,1.9988,-2.00775926268616,37.4567016537806,2522.094,1.41970268832041
2.81934649594299,1.93,1.9988,-2.01130004052056,37.605698900202,2534.813,1.41970268832041
2.75884082770744,1.875,1.9988,-2.00765804761036,37.7512098191708,2547.547,1.41970268832041
2.67599635760229,1.801,1.9988,-2.009779288287,37.9203828794819,2560.344,1.41970268832041
2.55495058854736,1.696,1.9988,-2.00887788558497,38.0963280122434,2573.125,1.41970268832041
2.37222992022904,1.537,1.9988,-2.01128365138443,38.3249277412477,2585.891,1.41970268832041
2.86173407127167,0,0.0006,-0.00265024108694332,38.5061462522939,2598.75,1.41970268832041
2.98890331034383,0,0.0006,0.000518208095458777,38.5162265462421,2611.594,1.41970268832041
3.0696016021294,0,0.0006,-0.000189602003620841,38.4393770338554,2624.438,1.41970268832041
3.13279733497147,0,0.0006,-0.000214400269771712,38.3185362032494,2637.313,1.41970268832041
3.18256529089464,0,0.0006,-0.00355759181255721,38.1653263716038,2650.188,1.41970268832041
3.22246616952266,0,0.0008,0.000598650068624782,38.0002847358097,2663.063,1.41970268832041
3.25475766702851,0,0.0006,-0.000303612335279573,37.8265075333909,2675.938,1.41970268832041
3.28260824522307,0,0.0006,-0.00196781321592801,37.6417992061301,2688.813,1.41970268832041
3.3064525630723,0,0.0006,0.000298353917567679,37.439715863657,2701.734,1.41970268832041
3.32715136631287,0,0.0006,-0.00248780641259897,37.2519278284239,2714.609,1.41970268832041
3.34537724931835,0,0.0006,0.00154738357039547,37.0488849402367,2727.469,1.41970268832041
3.36174375838123,0,0.0006,-7.6354580614192e-05,36.8501330966445,2740.359,1.41970268832041
3.37643070487866,0,0.0006,0.00239631376512924,36.6497893441185,2753.234,1.41970268832041
3.38976930946594,0,0.0006,0.00274277350505775,36.4622666358069,2766.109,1.41970268832041
3.40196052427556,0,0.0006,-0.00337677414451235,36.2407352995667,2779.109,1.41970268832041
3.41332991167344,0,0.0006,0.00254377735789362,36.0486627572839,2792.156,1.41970268832041
3.42358321815305,0,0.0006,-0.000477025081695019,35.8592607475801,2805.141,1.41970268832041
3.4331052347485,0,0.0006,0.00192704975715769,35.6627952274956,2818.219,1.41970268832041
3.44218092437135,0,0.0006,-0.000983007470144368,35.4801687187775,2831.266,1.41970268832041
3.45045107348993,0,0.0006,0.00128947095704406,35.2911240396526,2844.25,1.41970268832041
3.45814511269515,0,0.0006,-0.000355645024001169,35.1100417109788,2857.25,1.41970268832041
3.46538007292486,0,0.0006,7.34498785917081e-05,34.9310793966763,2870.234,1.41970268832041
