Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.85272389756503,2.934,1.9984,-2.0053827177899,24.5055516246816,230.188,1.73151667354758
3.84887155558703,2.931,1.9986,-2.00805242102157,24.6018157347842,240.641,1.73151667354758
3.84508165790938,2.928,1.9986,-2.00737021207604,24.7026263787085,251.094,1.73151667354758
3.84170014292307,2.925,1.9986,-2.01019336603752,24.7751279782164,261.563,1.73151667354758
3.83802630062103,2.921,1.9986,-2.00817190171619,24.8696590768993,272.047,1.73151667354758
3.83478362252027,2.918,1.9986,-2.00848782214693,24.9573345642609,282.531,1.73151667354758
3.83106877781983,2.916,1.9986,-2.00812049712586,25.0513059629736,292.969,1.73151667354758
3.82798466993503,2.913,1.9986,-2.00910300528668,25.124982606617,303.375,1.73151667354758
3.8247756681693,2.91,1.9986,-2.00863085610814,25.2106508231904,313.828,1.73151667354758
3.8217510066839,2.907,1.9986,-2.00577694734098,25.2953519595342,324.266,1.73151667354758
3.81857322392444,2.905,1.9986,-2.00610807643418,25.3867438557443,334.703,1.73151667354758
3.81567778658244,2.902,1.9986,-2.01004967948112,25.4746974284379,345.141,1.73151667354758
3.81291540180919,2.9,1.9986,-2.01016987334423,25.5544684976721,355.625,1.73151667354758
3.80982505704273,2.897,1.9986,-2.00613526050602,25.644942986772,366.031,1.73151667354758
3.80667548579826,2.895,1.9986,-2.00897845969185,25.7293460190921,376.485,1.73151667354758
3.80379119440696,2.893,1.9986,-2.0077502154715,25.8072908124059,386.922,1.73151667354758
3.80087067004015,2.89,1.9986,-2.00732285182987,25.8937890244701,397.391,1.73151667354758
3.79798433589378,2.887,1.9986,-2.01139495448596,25.9698968692005,407.844,1.73151667354758
3.79498479183552,2.885,1.9986,-2.00594793869011,26.0462601899765,418.266,1.73151667354758
3.79196072926154,2.882,1.9986,-2.00975661355559,26.1238480670961,428.766,1.73151667354758
3.78889769611256,2.879,1.9986,-2.00681341235727,26.1960991272474,439.235,1.73151667354758
3.7864014807557,2.876,1.9986,-2.00922876323018,26.2786835912171,449.703,1.73151667354758
3.78309508015702,2.873,1.9986,-2.00683223909384,26.3584958370596,460.188,1.73151667354758
3.78020239461847,2.871,1.9986,-2.00917431338641,26.4338528659759,470.625,1.73151667354758
3.77720481968382,2.868,1.9986,-2.00804975501538,26.5091855627626,481.094,1.73151667354758
3.77411119971783,2.865,1.9986,-2.00791728222607,26.5778424058232,491.563,1.73151667354758
3.77071917893231,2.862,1.9986,-2.00807452644223,26.6508894170788,502.016,1.73151667354758
3.76806483641556,2.859,1.9986,-2.00706757326601,26.7176703013744,512.469,1.73151667354758
3.76523550393958,2.857,1.9986,-2.0106548520081,26.7912278124147,522.938,1.73151667354758
3.7620077778282,2.853,1.9986,-2.01095413019531,26.8479263944909,533.36,1.73151667354758
3.75892603590808,2.851,1.9986,-2.00716569078817,26.9134521082349,543.813,1.73151667354758
3.75595867344941,2.848,1.9984,-2.00692040164591,26.9714100147156,554.235,1.73151667354758
3.75308011024066,2.845,1.9986,-2.0094639541953,27.0432775774374,564.672,1.73151667354758
3.7498898187514,2.843,1.9986,-2.00945479642724,27.0842926065739,575.125,1.73151667354758
3.74739866044808,2.839,1.9986,-2.01174963353686,27.1446958644643,585.547,1.73151667354758
3.74439921135776,2.837,1.9986,-2.0079989631449,27.205945032162,596.063,1.73151667354758
3.74141321945751,2.834,1.9986,-2.00686976292811,27.2345881656307,606.563,1.73151667354758
3.7385357257501,2.831,1.9986,-2.00787111256701,27.3004987005255,617.078,1.73151667354758
3.73591628241803,2.829,1.9986,-2.01039737489068,27.3369910100369,627.61,1.73151667354758
3.73312462297955,2.827,1.9986,-2.00929755299868,27.3783521886895,638.063,1.73151667354758
3.7303216387347,2.823,1.9986,-2.00631263689152,27.419691279247,648.594,1.73151667354758
3.72766297860907,2.821,1.9986,-2.00826782620218,27.451763578185,659.047,1.73151667354758
3.7250132825954,2.818,1.9986,-2.0092471507921,27.4834951838287,669.578,1.73151667354758
3.72267030761759,2.816,1.9986,-2.01066466524488,27.5079329401552,680.016,1.73151667354758
3.71981386133189,2.813,1.9986,-2.00834442992417,27.5465589976982,690.485,1.73151667354758
3.71726743257527,2.811,1.9986,-2.01134945679445,27.5696632946628,700.985,1.73151667354758
3.71467610789864,2.808,1.9986,-2.00800254494624,27.5911139429194,711.453,1.73151667354758
3.71198321246673,2.805,1.9986,-2.00860575478079,27.6106219156022,721.906,1.73151667354758
3.7092341051302,2.803,1.9986,-2.00645324871069,27.6414025693,732.375,1.73151667354758
3.70719869285273,2.801,1.9986,-2.01045382027239,27.6558198810934,742.828,1.73151667354758
3.70452997529351,2.798,1.9986,-2.00886589249156,27.6785860374617,753.313,1.73151667354758
3.70207066214686,2.796,1.9986,-2.01176398925558,27.6994070919034,763.766,1.73151667354758
3.69941288433426,2.794,1.9986,-2.01138605433965,27.7152128872687,774.281,1.73151667354758
3.69710061585037,2.791,1.9986,-2.01028517413299,27.7338089355385,784.766,1.73151667354758
3.69433899377039,2.789,1.9986,-2.0097936461894,27.761102499406,795.188,1.73151667354758
3.69200568275672,2.786,1.9986,-2.00903276199647,27.7774706592836,805.625,1.73151667354758
3.68950030671509,2.783,1.9986,-2.00963985882095,27.8054746865512,816.125,1.73151667354758
3.68696697572534,2.781,1.9986,-2.00637058767966,27.8346342581135,826.563,1.73151667354758
3.68440688318836,2.779,1.9986,-2.00629298383176,27.8521982628664,836.969,1.73151667354758
3.68215107318568,2.777,1.9986,-2.00878459629254,27.8676331125785,847.438,1.73151667354758
3.67939457062936,2.774,1.9986,-2.00804272899711,27.8955113357737,857.969,1.73151667354758
3.67728861336536,2.772,1.9986,-2.00987995774451,27.9132593821198,868.438,1.73151667354758
3.67455623898809,2.769,1.9986,-2.01124494386629,27.9557945156944,878.953,1.73151667354758
3.6724852205363,2.767,1.9986,-2.00849281556205,27.9698644505901,889.438,1.73151667354758
3.66987175714872,2.765,1.9986,-2.0072742162625,28.0021180496934,899.891,1.73151667354758
3.66743363495157,2.762,1.9986,-2.01071840780936,28.0166460409536,910.328,1.73151667354758
3.66508592182426,2.76,1.9986,-2.00821437930935,28.0507420726921,920.844,1.73151667354758
3.66266034157974,2.757,1.9986,-2.00716391145812,28.0694307065027,931.328,1.73151667354758
3.6602617266843,2.755,1.9988,-2.01125122938056,28.107734643221,941.813,1.73151667354758
3.65788102513664,2.753,1.9986,-2.00811721851902,28.1351424008743,952.25,1.73151667354758
3.65550625050193,2.751,1.9986,-2.00772823333699,28.1633304479701,962.672,1.73151667354758
3.65313090468711,2.748,1.9986,-2.00931345633931,28.2028683722738,973.156,1.73151667354758
3.650814345681,2.745,1.9986,-2.00864789197503,28.2362693376923,983.656,1.73151667354758
3.64834943108297,2.743,1.9986,-2.01033645360659,28.2642791067381,994.11,1.73151667354758
3.64646265130226,2.741,1.9988,-2.0090150206419,28.2981133045375,1004.594,1.73151667354758
3.64369327783119,2.739,1.9986,-2.00729197047516,28.3411194044367,1015.031,1.73151667354758
3.64157855533126,2.737,1.9986,-2.0088646769989,28.3603031064725,1025.5,1.73151667354758
3.6394162847385,2.735,1.9986,-2.00974013818614,28.3856197267642,1036,1.73151667354758
3.63710090601181,2.733,1.9986,-2.00879812595568,28.4274073152926,1046.438,1.73151667354758
3.63460575117225,2.731,1.9986,-2.00935936640139,28.4564564974892,1056.906,1.73151667354758
3.63235238825658,2.728,1.9986,-2.00838265045762,28.4900637686914,1067.406,1.73151667354758
3.63030070435469,2.726,1.9986,-2.00645733747036,28.5260862162173,1077.86,1.73151667354758
3.62803899289605,2.723,1.9986,-2.00739814444142,28.5469126320781,1088.313,1.73151667354758
3.62592839490673,2.721,1.9986,-2.00666661171828,28.5872615997233,1098.813,1.73151667354758
3.62359266168065,2.719,1.9986,-2.00632188452705,28.5872978072201,1109.313,1.73151667354758
3.62154363521127,2.717,1.9986,-2.00590652123088,28.645674299331,1119.735,1.73151667354758
3.6194380768058,2.715,1.9988,-2.0079386859927,28.6894590976781,1130.203,1.73151667354758
3.61694321138822,2.712,1.9986,-2.00800221988171,28.7250975687203,1140.719,1.73151667354758
3.61520983630757,2.711,1.9986,-2.00673193855386,28.7458174620028,1151.235,1.73151667354758
3.61278002001677,2.708,1.9986,-2.00907096998999,28.7721524816353,1161.672,1.73151667354758
3.61073719131667,2.706,1.9986,-2.00770874425527,28.8090404598711,1172.11,1.73151667354758
3.60845215899097,2.703,1.9986,-2.0097798026506,28.8625737803888,1182.578,1.73151667354758
3.60647716857933,2.701,1.9986,-2.01072142927867,28.8907978237485,1193.031,1.73151667354758
3.60413987718541,2.7,1.9986,-2.00879937449771,28.9183692354397,1203.516,1.73151667354758
3.6022064482575,2.697,1.9986,-2.00509284674967,28.9712313064061,1213.969,1.73151667354758
3.60017295586538,2.696,1.9986,-2.00734606483827,29.0010611027822,1224.485,1.73151667354758
3.59789934572252,2.693,1.9986,-2.00774625483882,29.0227912285236,1234.953,1.73151667354758
3.59624321225432,2.691,1.9986,-2.0088290747766,29.0535306112595,1245.422,1.73151667354758
3.59402789669892,2.689,1.9986,-2.00858609465763,29.1050881821577,1255.906,1.73151667354758
3.59199097429322,2.688,1.9988,-2.00996653685715,29.1319969321777,1266.36,1.73151667354758
3.59005679165478,2.686,1.9988,-2.00992345883266,29.1589972264398,1276.781,1.73151667354758
3.58801813118661,2.684,1.9988,-2.0082958335122,29.1903971756931,1287.266,1.73151667354758
3.58612836369475,2.681,1.9986,-2.00823990563872,29.2262192488522,1297.781,1.73151667354758
3.58409094925767,2.679,1.9986,-2.00808110222811,29.2557792043514,1308.219,1.73151667354758
3.58230673094454,2.678,1.9986,-2.00931358396255,29.2876199914693,1318.703,1.73151667354758
3.58029970354888,2.676,1.9986,-2.00760918687038,29.3196005569613,1329.156,1.73151667354758
3.57839364089161,2.674,1.9986,-2.00833608240079,29.3512444063501,1339.625,1.73151667354758
3.5764704508065,2.673,1.9986,-2.00706273853249,29.3864049326043,1350.094,1.73151667354758
3.5746278623447,2.67,1.9986,-2.00943413251319,29.4132846277965,1360.563,1.73151667354758
3.57280789135856,2.668,1.9986,-2.00594088684958,29.4329854868331,1371.063,1.73151667354758
3.57084551620755,2.667,1.9986,-2.00655846474981,29.4804522637476,1381.547,1.73151667354758
3.56903681014565,2.665,1.9986,-2.00860104505022,29.5082418911228,1391.985,1.73151667354758
3.56716936960507,2.663,1.9986,-2.00661995427431,29.5470518970785,1402.485,1.73151667354758
3.56526790268983,2.661,1.9986,-2.01012314643237,29.5611786280368,1412.969,1.73151667354758
3.56353309670292,2.659,1.9986,-2.00678336232705,29.5973639588469,1423.422,1.73151667354758
3.56168395337408,2.658,1.9986,-2.00844164785178,29.6237907291034,1433.891,1.73151667354758
3.56002764245593,2.656,1.9986,-2.00816219368952,29.6573043654653,1444.375,1.73151667354758
3.55832327655891,2.654,1.9986,-2.00881634092348,29.6739797785519,1454.844,1.73151667354758
3.55652519312548,2.652,1.9986,-2.0065431456026,29.7193774392068,1465.313,1.73151667354758
3.55461616580381,2.65,1.9986,-2.00763380924493,29.7520949376326,1475.828,1.73151667354758
3.55303728232049,2.648,1.9986,-2.006561151251,29.7719150266011,1486.297,1.73151667354758
3.55125416823362,2.647,1.9986,-2.0035453655323,29.8085983546364,1496.86,1.73151667354758
3.54936296211921,2.645,1.9986,-2.00736111131971,29.8504278160363,1507.36,1.73151667354758
3.54766357754196,2.644,1.9986,-2.00878053524998,29.8685948694331,1517.813,1.73151667354758
3.54599594805662,2.642,1.9986,-2.00868266155579,29.8985374135223,1528.297,1.73151667354758
3.54433624422177,2.64,1.9986,-2.0085305639613,29.9325659845012,1538.75,1.73151667354758
3.54277970169826,2.639,1.9986,-2.00774447803527,29.9720541420095,1549.203,1.73151667354758
3.54082346675858,2.637,1.9986,-2.00645012758917,29.985027664527,1559.703,1.73151667354758
3.53924959700556,2.636,1.9988,-2.01052247284507,30.0205551418991,1570.203,1.73151667354758
3.53768338660232,2.634,1.9986,-2.00945968748771,30.049772470221,1580.672,1.73151667354758
3.53599403041714,2.631,1.9986,-2.00931487118228,30.0798265043502,1591.141,1.73151667354758
3.53424811807226,2.63,1.9988,-2.00806637167497,30.1113507343569,1601.625,1.73151667354758
3.53267180092064,2.628,1.9986,-2.00651992916775,30.12579543219,1612.094,1.73151667354758
3.53123832805326,2.627,1.9986,-2.00799865280576,30.1547317734686,1622.563,1.73151667354758
3.52964465389929,2.626,1.9986,-2.00920184965957,30.1922035209904,1632.985,1.73151667354758
3.52824476718421,2.624,1.9986,-2.00704238354407,30.2136334746328,1643.453,1.73151667354758
3.5264615529322,2.622,1.9986,-2.00966633379846,30.2430728893028,1653.953,1.73151667354758
3.52501917938758,2.62,1.9986,-2.00832390272064,30.2736991053343,1664.422,1.73151667354758
3.52345196664176,2.618,1.9988,-2.00879065409801,30.2949581205551,1674.891,1.73151667354758
3.52182812540161,2.617,1.9986,-2.00699833496461,30.3150150273982,1685.36,1.73151667354758
3.52043109325693,2.616,1.9988,-2.00974511782835,30.3459466997698,1695.828,1.73151667354758
3.51875474333895,2.614,1.9986,-2.00886752597005,30.3861689466044,1706.281,1.73151667354758
3.51740100863306,2.613,1.9986,-2.00675757816243,30.4100652264242,1716.719,1.73151667354758
3.5159303057077,2.612,1.9986,-2.01011545802646,30.4360335264106,1727.25,1.73151667354758
3.5144190701543,2.61,1.9988,-2.00838617858117,30.4764487976952,1737.703,1.73151667354758
3.51303663652297,2.608,1.9986,-2.00819385266621,30.5015952090696,1748.188,1.73151667354758
3.51167936819633,2.608,1.9988,-2.01138885944829,30.519580270448,1758.61,1.73151667354758
3.51037914754985,2.606,1.9986,-2.00853726941356,30.5521224263157,1769.078,1.73151667354758
3.50865714437827,2.604,1.9988,-2.00347858761453,30.5792016060432,1779.547,1.73151667354758
3.50739059449099,2.603,1.9986,-2.00714092394016,30.6045411955571,1790.063,1.73151667354758
3.50590205116517,2.601,1.9986,-2.00775296112867,30.6443347820217,1800.547,1.73151667354758
3.50478544412778,2.6,1.9986,-2.01077805680646,30.6686158699825,1810.985,1.73151667354758
3.50316414659915,2.598,1.9988,-2.00650897559474,30.6920639328545,1821.5,1.73151667354758
3.50170348441359,2.597,1.9986,-2.00829518005319,30.7208231910815,1831.953,1.73151667354758
3.50049471006824,2.596,1.9988,-2.00759239099248,30.7420412667556,1842.422,1.73151667354758
3.49937826038419,2.594,1.9986,-2.00881132092014,30.7837629620806,1852.906,1.73151667354758
3.49797159241565,2.594,1.9986,-2.00999682178181,30.8167843569096,1863.375,1.73151667354758
3.49654964400717,2.592,1.9986,-2.01007708606292,30.8319530311161,1873.875,1.73151667354758
3.49559576774725,2.591,1.9986,-2.00918273819245,30.8607322771469,1884.36,1.73151667354758
3.49417041454953,2.59,1.9986,-2.0075153508646,30.8920073963513,1894.875,1.73151667354758
3.49260504895063,2.588,1.9986,-2.00895304074644,30.9299150379213,1905.36,1.73151667354758
3.49138683733978,2.587,1.9986,-2.00986250128213,30.963010371722,1915.828,1.73151667354758
3.4901623533517,2.586,1.9986,-2.00663497055607,30.9880437634068,1926.328,1.73151667354758
3.48887369624408,2.585,1.9986,-2.00773869372712,31.0212643518454,1936.75,1.73151667354758
3.48766898822846,2.584,1.9986,-2.00831769761765,31.0459612166324,1947.297,1.73151667354758
3.48630331868427,2.582,1.9986,-2.00738350448439,31.0812800157731,1957.781,1.73151667354758
3.48490210761938,2.58,1.9986,-2.00985622706082,31.095997621501,1968.235,1.73151667354758
3.4838357222182,2.579,1.9986,-2.00766799396075,31.1299100546873,1978.703,1.73151667354758
3.48267458393763,2.578,1.9986,-2.00875645876988,31.1593837502391,1989.188,1.73151667354758
3.48150373436893,2.577,1.9986,-2.00758297353594,31.1912713931337,1999.656,1.73151667354758
3.4800456827709,2.576,1.9986,-2.00480773868665,31.2157161373839,2010.125,1.73151667354758
3.47901166406126,2.574,1.9986,-2.00841782744203,31.2346583375056,2020.578,1.73151667354758
3.47789928886249,2.574,1.9986,-2.00886958742106,31.2644217732224,2031.047,1.73151667354758
3.4767829802652,2.572,1.9986,-2.00881604746346,31.2975000422151,2041.547,1.73151667354758
3.47541583239507,2.572,1.9986,-2.00818555019708,31.3287396798116,2052.016,1.73151667354758
3.47402611404214,2.57,1.9986,-2.01087402987455,31.3627337891856,2062.5,1.73151667354758
3.47292641969155,2.568,1.9986,-2.00918777106724,31.3981185259429,2072.953,1.73151667354758
3.47161118675907,2.567,1.9986,-2.0075246040176,31.4222723665783,2083.406,1.73151667354758
3.47048962177281,2.566,1.9986,-2.00715907125327,31.4447066723529,2093.891,1.73151667354758
3.4691889253974,2.565,1.9986,-2.00673751860824,31.4859729518788,2104.344,1.73151667354758
3.46798313544161,2.564,1.9986,-2.00922010705762,31.5130234691097,2114.828,1.73151667354758
3.46703468177025,2.562,1.9986,-2.00874406059025,31.5406742165466,2125.266,1.73151667354758
3.46553629772162,2.561,1.9988,-2.00728149416589,31.5601746860137,2135.75,1.73151667354758
3.46456422588451,2.56,1.9986,-2.00978662094513,31.5973775130218,2146.219,1.73151667354758
3.4630297927061,2.558,1.9986,-2.00971695044854,31.6292721722058,2156.719,1.73151667354758
3.46201235087161,2.558,1.9986,-2.00597386223119,31.6564924454124,2167.188,1.73151667354758
3.46062532913443,2.556,1.9986,-2.01021256849816,31.6851662316884,2177.672,1.73151667354758
3.45926226075538,2.556,1.9986,-2.00729539377486,31.7190885416512,2188.125,1.73151667354758
3.45816187060691,2.554,1.9986,-2.01161231363872,31.7464357342265,2198.563,1.73151667354758
3.45702855287983,2.553,1.9988,-2.00976157214039,31.7807556798816,2209.016,1.73151667354758
3.45562987197736,2.552,1.9988,-2.01109803401692,31.8301369438567,2219.5,1.73151667354758
3.45443066268527,2.55,1.9986,-2.00890767654269,31.8422969318624,2229.953,1.73151667354758
3.45318523759799,2.549,1.9986,-2.01024943211921,31.877408405889,2240.422,1.73151667354758
3.45174003669826,2.547,1.9986,-2.00691635985051,31.9134696986779,2250.922,1.73151667354758
3.45048491473737,2.546,1.9986,-2.01049389463466,31.941761542085,2261.391,1.73151667354758
3.44936341002102,2.544,1.9986,-2.00628630830601,31.9762345581345,2271.844,1.73151667354758
3.44781535992665,2.544,1.9986,-2.00882984186846,32.0136693901909,2282.297,1.73151667354758
3.4465638742315,2.542,1.9986,-2.00915396580614,32.0349942462696,2292.813,1.73151667354758
3.4452015891147,2.541,1.9986,-2.00875902011193,32.0771151712846,2303.266,1.73151667354758
3.44383813496486,2.54,1.9986,-2.01205633670214,32.1141376348017,2313.766,1.73151667354758
3.44236687508474,2.538,1.9986,-2.00789548268356,32.145377950214,2324.203,1.73151667354758
3.44106176883559,2.537,1.9986,-2.00732587591021,32.1802528489666,2334.703,1.73151667354758
3.43956589190282,2.536,1.9986,-2.0096889759746,32.2144914164922,2345.188,1.73151667354758
3.43822263309805,2.534,1.9986,-2.00741266239644,32.2470868235033,2355.672,1.73151667354758
3.43693737264766,2.533,1.9986,-2.00719274314705,32.2793088103854,2366.156,1.73151667354758
3.43537421740992,2.532,1.9986,-2.00910775661331,32.327039117308,2376.547,1.73151667354758
3.43390292185904,2.53,1.9988,-2.00887529002961,32.3510035121688,2387.016,1.73151667354758
3.43231806924965,2.528,1.9986,-2.00778309047185,32.3813192456975,2397.516,1.73151667354758
3.43091106360414,2.528,1.9986,-2.00775899004422,32.4345951102047,2408.016,1.73151667354758
3.42937706214323,2.526,1.9986,-2.00522589029616,32.4526545175547,2418.469,1.73151667354758
3.42793368657674,2.524,1.9988,-2.00567458906673,32.4856909416215,2428.906,1.73151667354758
3.4263901977672,2.523,1.9986,-2.00811407911026,32.5348552999883,2439.36,1.73151667354758
3.42467806458718,2.52,1.9986,-2.00695181941787,32.5633148476214,2449.891,1.73151667354758
3.42322630888417,2.519,1.9986,-2.01056880724247,32.6047989142854,2460.36,1.73151667354758
3.42156028723478,2.518,1.9988,-2.00957477091799,32.6280765890375,2470.813,1.73151667354758
3.4198305737418,2.516,1.9986,-2.00963298155817,32.6633019766302,2481.406,1.73151667354758
3.41805876141011,2.514,1.9986,-2.00846883352487,32.7166331296226,2492.016,1.73151667354758
3.41625432168645,2.513,1.9986,-2.00967886507801,32.762303864326,2502.625,1.73151667354758
3.41463770306026,2.512,1.9986,-2.00910423692449,32.8024014977992,2513.235,1.73151667354758
3.41270570534062,2.51,1.9986,-2.00668413029421,32.8277215144818,2523.797,1.73151667354758
3.4110687049944,2.508,1.9986,-2.0037953663476,32.8692969323498,2534.406,1.73151667354758
3.40932698207975,2.506,1.9986,-2.00839857719836,32.9318587979391,2545.047,1.73151667354758
3.40728468382372,2.504,1.9986,-2.0074124100555,32.9625284995497,2555.656,1.73151667354758
3.40533300589056,2.502,1.9986,-2.00926001257175,32.9758351700163,2566.266,1.73151667354758
3.40336514376785,2.5,1.9986,-2.00954506863662,33.0341422288132,2576.875,1.73151667354758
3.40124575110365,2.498,1.9988,-2.00968264307015,33.0738651099252,2587.469,1.73151667354758
3.39937144112845,2.497,1.9986,-2.00701422241426,33.1179175755553,2598.11,1.73151667354758
3.39725258583614,2.494,1.9986,-2.00857116663296,33.1615649363423,2608.656,1.73151667354758
3.39509428275832,2.492,1.9986,-2.00732145296088,33.2139573828306,2619.25,1.73151667354758
3.39279928608406,2.49,1.9986,-2.00767519121078,33.2638278826429,2629.891,1.73151667354758
3.39037899382281,2.488,1.9986,-2.00769501148301,33.307923819449,2640.516,1.73151667354758
3.38808049607945,2.486,1.9986,-2.0084772609921,33.3355621507474,2651.188,1.73151667354758
3.38538367659669,2.483,1.9988,-2.00892281813804,33.3871964364595,2661.828,1.73151667354758
3.38283036933176,2.48,1.9986,-2.00932286782859,33.4187537610901,2672.453,1.73151667354758
3.38041599581474,2.478,1.9986,-2.0073859343644,33.451783746344,2683.172,1.73151667354758
3.37762716487272,2.476,1.9986,-2.00825015083619,33.5023814655064,2693.797,1.73151667354758
3.37476408428929,2.473,1.9986,-2.01047987980888,33.5395568092135,2704.485,1.73151667354758
3.37199398204978,2.47,1.9986,-2.0090298127274,33.5822008768246,2715.094,1.73151667354758
3.36908158864874,2.467,1.9988,-2.01109785975098,33.6328768113472,2725.703,1.73151667354758
3.36585687305467,2.464,1.9988,-2.00792886422035,33.6799303968547,2736.328,1.73151667354758
3.36221174296088,2.46,1.9986,-2.00933963947488,33.7320549317834,2746.906,1.73151667354758
3.35887593617721,2.457,1.9986,-2.01090630970199,33.7745851740544,2757.531,1.73151667354758
3.35513185397932,2.454,1.9986,-2.00934598239969,33.8277960443656,2768.156,1.73151667354758
3.35129708801298,2.45,1.9986,-2.00561368211198,33.8806813003246,2778.766,1.73151667354758
3.34742286302185,2.446,1.9986,-2.00815642669808,33.9240467509441,2789.344,1.73151667354758
3.34290987136762,2.442,1.9986,-2.00837334243131,33.9660950889797,2799.953,1.73151667354758
3.33852992682908,2.438,1.9988,-2.00966166503049,34.0129814910544,2810.563,1.73151667354758
3.33349483832891,2.432,1.9986,-2.00694557949664,34.0502626011208,2821.156,1.73151667354758
3.32813846922155,2.427,1.9986,-2.0114309375177,34.0981285651753,2831.781,1.73151667354758
3.32291823419303,2.422,1.9986,-2.00960275511196,34.1494641537731,2842.391,1.73151667354758
3.31677727141383,2.416,1.9986,-2.00710324325344,34.2188584738677,2853.047,1.73151667354758
3.31024837720663,2.41,1.9986,-2.01216445244875,34.273603850897,2863.703,1.73151667354758
3.30329035012409,2.403,1.9986,-2.0071282461841,34.3312070092905,2874.36,1.73151667354758
3.29580948473135,2.396,1.9986,-2.00933197223913,34.392133157052,2884.938,1.73151667354758
3.28790730120611,2.388,1.9986,-2.00929212602519,34.458413252308,2895.5,1.73151667354758
3.27873493809531,2.38,1.9986,-2.0072695835735,34.4850807882613,2906.156,1.73151667354758
3.26900874820336,2.37,1.9986,-2.00815546387565,34.5300631273107,2916.75,1.73151667354758
3.25849243263233,2.36,1.9986,-2.01227492841895,34.5923717558013,2927.344,1.73151667354758
3.24732195167136,2.349,1.9986,-2.00729283175937,34.6499367944518,2937.953,1.73151667354758
3.23475407828742,2.337,1.9986,-2.00977302567953,34.7059629002364,2948.547,1.73151667354758
3.22118326394177,2.324,1.9986,-2.01045574834645,34.7733026930012,2959.219,1.73151667354758
3.20652671044186,2.309,1.9986,-2.00782127550299,34.8533686010044,2969.891,1.73151667354758
3.19028831379865,2.294,1.9986,-2.00890356319307,34.9026957170761,2980.5,1.73151667354758
3.17227116965123,2.277,1.9988,-2.00721645033732,34.9887325740123,2991.172,1.73151667354758
3.1527334966458,2.258,1.9988,-2.00984225483078,35.0668276937332,3001.86,1.73151667354758
3.13156694377942,2.237,1.9986,-2.00976387434128,35.1524900745403,3012.438,1.73151667354758
3.10802240322285,2.215,1.9986,-2.00869783456645,35.2159902399449,3023.047,1.73151667354758
3.08194633484517,2.19,1.9986,-2.00737293765461,35.300692882237,3033.656,1.73151667354758
3.05297957470771,2.162,1.9986,-2.00856230609413,35.3736961912746,3044.266,1.73151667354758
3.02009465007968,2.131,1.9986,-2.0070316424373,35.4402458378332,3054.922,1.73151667354758
2.98284166562795,2.095,1.9986,-2.00720925751293,35.5529174099859,3065.547,1.73151667354758
2.93869505707708,2.054,1.9986,-2.00923184572497,35.6442134264575,3076.219,1.73151667354758
2.88515718757541,2.005,1.9986,-2.00765407767326,35.7385279684131,3086.828,1.73151667354758
2.81814719084208,1.946,1.9986,-2.00908431797315,35.84417004641,3097.453,1.73151667354758
2.73221820025688,1.868,1.9986,-2.00720014025605,35.9803423517915,3108.063,1.73151667354758
2.61407461475989,1.765,1.9986,-2.00765797357329,36.1003423983833,3118.656,1.73151667354758
