Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79816120262981,2.885,1.9986,-2.00810029797604,26.3734281547231,357.312,1.58007664903363
3.7947079751935,2.882,1.9988,-2.00990205284906,26.4732745152398,368.875,1.58007664903363
3.7909444366443,2.879,1.9986,-2.00755633464464,26.5742450062392,380.484,1.58007664903363
3.78706650803266,2.876,1.9986,-2.00770823472074,26.6806244102684,392.062,1.58007664903363
3.78304625441772,2.872,1.9988,-2.00750618832165,26.7843525760783,403.594,1.58007664903363
3.77930635812379,2.868,1.9988,-2.01199263155874,26.8839008254509,415.187,1.58007664903363
3.77523515612536,2.865,1.9986,-2.01014655286044,26.9954658721134,426.75,1.58007664903363
3.7712257758424,2.861,1.9986,-2.00647169968195,27.0914420160953,438.297,1.58007664903363
3.76703546337212,2.857,1.9988,-2.00728543132301,27.1956636768151,449.906,1.58007664903363
3.76281687208285,2.853,1.9988,-2.00499259246364,27.2994623939022,461.469,1.58007664903363
3.75795669811301,2.849,1.9986,-2.00994537694878,27.3869907618339,473.031,1.58007664903363
3.75389973902226,2.845,1.9986,-2.0051695158611,27.4689707294093,484.578,1.58007664903363
3.74947632527062,2.84,1.9986,-2.00559651851166,27.5606092455683,496.172,1.58007664903363
3.74486336074138,2.836,1.9988,-2.00568962303773,27.6468905818085,507.734,1.58007664903363
3.74008240672559,2.831,1.9986,-2.00702549710498,27.7298971635321,519.281,1.58007664903363
3.73585107067264,2.827,1.9986,-2.00819150127025,27.7922779306375,530.906,1.58007664903363
3.73123515902773,2.823,1.9986,-2.0075720737673,27.8508217684445,542.484,1.58007664903363
3.72688813382073,2.819,1.9986,-2.00888797933095,27.8999960575134,554.047,1.58007664903363
3.72285907059853,2.815,1.9988,-2.00989207126454,27.9496251499599,565.609,1.58007664903363
3.71858964423676,2.811,1.9986,-2.00875458960088,28.0082827530237,577.187,1.58007664903363
3.71487715155524,2.807,1.9988,-2.00872281833804,28.0489151987519,588.766,1.58007664903363
3.71098021193422,2.802,1.9988,-2.00966255781928,28.0688452478366,600.297,1.58007664903363
3.70748872691456,2.799,1.9986,-2.00778233862232,28.1009867542721,611.906,1.58007664903363
3.70399671916042,2.795,1.9988,-2.00769305381848,28.1190985999593,623.484,1.58007664903363
3.70091624954027,2.792,1.9988,-2.00966447938553,28.1327662804257,635.047,1.58007664903363
3.69737860776514,2.789,1.9988,-2.00698969186408,28.1517584321992,646.609,1.58007664903363
3.69387837294962,2.786,1.9986,-2.01064733054408,28.1433646829743,658.203,1.58007664903363
3.69085651736902,2.783,1.9988,-2.00763286652703,28.1571981388969,669.75,1.58007664903363
3.68753999615911,2.78,1.9988,-2.00622519839966,28.1595747045857,681.328,1.58007664903363
3.68459486836994,2.777,1.9988,-2.00930487504252,28.1797117533801,692.906,1.58007664903363
3.68124272749454,2.773,1.9986,-2.0087994973316,28.1903550087272,704.5,1.58007664903363
3.67823967415045,2.771,1.9986,-2.00723232453109,28.2017234225328,716.062,1.58007664903363
3.67518186575978,2.768,1.9988,-2.0107063100254,28.2063913302316,727.609,1.58007664903363
3.67201866830096,2.765,1.9988,-2.00598868099505,28.2058848715606,739.187,1.58007664903363
3.6688762349971,2.761,1.9986,-2.00888764224379,28.2088351604295,750.766,1.58007664903363
3.66590652341414,2.759,1.9988,-2.00915919232741,28.219687451552,762.328,1.58007664903363
3.66277217648676,2.756,1.9988,-2.00624326399897,28.2324213633963,773.969,1.58007664903363
3.65958268937422,2.753,1.9988,-2.00781392567165,28.2459519440049,785.516,1.58007664903363
3.65660874005103,2.75,1.9988,-2.00829234474091,28.2596983133602,797.047,1.58007664903363
3.65331579966477,2.747,1.9988,-2.0102997090111,28.2651720178785,808.641,1.58007664903363
3.65047475910775,2.744,1.9986,-2.00946354920374,28.2888639360703,820.187,1.58007664903363
3.64727044601402,2.741,1.9988,-2.00589505650583,28.3022772654859,831.766,1.58007664903363
3.64432006271775,2.738,1.9988,-2.0089580809533,28.322258581112,843.344,1.58007664903363
3.64130980922296,2.735,1.9988,-2.00749895333196,28.3438054121318,854.922,1.58007664903363
3.63840737333153,2.732,1.9986,-2.00703814338301,28.3812820689514,866.484,1.58007664903363
3.6353838043824,2.729,1.9988,-2.00578250479513,28.4142145340812,878.078,1.58007664903363
3.63245008951188,2.726,1.9986,-2.00815083848114,28.431418518586,889.641,1.58007664903363
3.62951485264673,2.723,1.9988,-2.00860567728793,28.4595308762011,901.203,1.58007664903363
3.62640042674875,2.72,1.9988,-2.0048821857048,28.4925684102984,912.766,1.58007664903363
3.62371360095423,2.717,1.9988,-2.01042567351035,28.5168531851625,924.328,1.58007664903363
3.62065110487232,2.714,1.9988,-2.00794195569671,28.5511807666075,935.922,1.58007664903363
3.61766990829371,2.712,1.9988,-2.00835666111197,28.5938950042325,947.484,1.58007664903363
3.61526106104473,2.709,1.9988,-2.00875065104921,28.6295266352147,959.062,1.58007664903363
3.61226836328192,2.706,1.9988,-2.0072530887281,28.6750479693361,970.656,1.58007664903363
3.609136810766,2.703,1.9988,-2.00903735894903,28.7162149143854,982.219,1.58007664903363
3.60661994546885,2.7,1.9988,-2.00854558411597,28.7458334904407,993.781,1.58007664903363
3.60384992834451,2.697,1.9988,-2.00912603452527,28.8093772933719,1005.344,1.58007664903363
3.60092144527074,2.695,1.9988,-2.00828865845358,28.8507636352081,1016.937,1.58007664903363
3.59804229774592,2.692,1.9988,-2.01116902140665,28.8908330348129,1028.516,1.58007664903363
3.59564260657222,2.689,1.9988,-2.00835546838713,28.9254318052855,1040.094,1.58007664903363
3.5930356042043,2.687,1.9988,-2.00829821926281,28.9614802011826,1051.656,1.58007664903363
3.59027974734179,2.685,1.9988,-2.00963631344702,28.996553287311,1063.234,1.58007664903363
3.5878124925818,2.682,1.9988,-2.00887383743317,29.0593686183383,1074.781,1.58007664903363
3.58524578460365,2.679,1.9988,-2.00730190663487,29.1057701312706,1086.359,1.58007664903363
3.58243568197562,2.677,1.9988,-2.00745807060048,29.1627179186957,1097.937,1.58007664903363
3.57996539877772,2.675,1.9988,-2.00622984913119,29.2099371099049,1109.531,1.58007664903363
3.57720505478573,2.672,1.9988,-2.00731682606287,29.2340821350415,1121.078,1.58007664903363
3.57497618437825,2.669,1.9988,-2.00825586666993,29.2810435374339,1132.656,1.58007664903363
3.57213476888718,2.667,1.9988,-2.00876787006214,29.3254854237517,1144.234,1.58007664903363
3.56966076138797,2.664,1.9988,-2.00866474112314,29.37590104139,1155.781,1.58007664903363
3.56738806197728,2.662,1.9988,-2.00986529346902,29.3921634082065,1167.359,1.58007664903363
3.56463137306133,2.66,1.9988,-2.00827837250735,29.4457517529316,1178.937,1.58007664903363
3.56225713700935,2.657,1.9988,-2.00833898101425,29.4814383264981,1190.547,1.58007664903363
3.56000593513525,2.654,1.9988,-2.00388655112154,29.5144168992857,1202.094,1.58007664903363
3.55743098131917,2.652,1.9988,-2.01004870714241,29.5702270322185,1213.656,1.58007664903363
3.55520335684032,2.65,1.9988,-2.0087585514491,29.6215781471643,1225.25,1.58007664903363
3.55292957327661,2.648,1.9988,-2.00771001418803,29.6601655286779,1236.797,1.58007664903363
3.5504841069236,2.646,1.9988,-2.0094411062022,29.6970621668985,1248.391,1.58007664903363
3.54836707552966,2.643,1.9988,-2.00632638959685,29.7412324081782,1259.953,1.58007664903363
3.54600355628853,2.641,1.9988,-2.00979971021791,29.8058932612792,1271.5,1.58007664903363
3.54372900825468,2.639,1.9988,-2.0073685079463,29.8395037041184,1283.109,1.58007664903363
3.54167024424281,2.637,1.9988,-2.00558875678864,29.8821305668557,1294.687,1.58007664903363
3.53911479319115,2.634,1.9988,-2.00713986714238,29.9202129385741,1306.25,1.58007664903363
3.53725502253712,2.632,1.9988,-2.00812338143674,29.973407069948,1317.828,1.58007664903363
3.5350394982272,2.63,1.9988,-2.00985810379329,30.0084841655108,1329.391,1.58007664903363
3.53270154150202,2.628,1.9988,-2.01073873459781,30.0506482411351,1340.969,1.58007664903363
3.53052138892655,2.626,1.9988,-2.00700438424494,30.1067414760036,1352.5,1.58007664903363
3.52832236847916,2.623,1.9988,-2.0070428661791,30.144544673125,1364.109,1.58007664903363
3.52630265002982,2.622,1.9988,-2.00716700097253,30.195405025295,1375.672,1.58007664903363
3.52421930418457,2.619,1.9988,-2.00521147853746,30.2380239231796,1387.25,1.58007664903363
3.52243503606691,2.617,1.9988,-2.00535483032262,30.2766561339579,1398.828,1.58007664903363
3.51984771490231,2.615,1.9988,-2.00682974779115,30.3177770845811,1410.406,1.58007664903363
3.51798948429349,2.613,1.9988,-2.00791024630136,30.3587279414967,1421.969,1.58007664903363
3.51636090895509,2.611,1.9988,-2.00990239501027,30.3874643711626,1433.547,1.58007664903363
3.5141904385155,2.609,1.9988,-2.00679688896005,30.4332449574135,1445.109,1.58007664903363
3.51231610706027,2.607,1.9988,-2.0067004045955,30.4705411543393,1456.703,1.58007664903363
3.51037669732228,2.606,1.9988,-2.01046385705207,30.5044210335189,1468.25,1.58007664903363
3.50824067772943,2.604,1.9988,-2.00809077881631,30.5559621163475,1479.859,1.58007664903363
3.50634768428929,2.602,1.9988,-2.00647156588987,30.5891982824123,1491.406,1.58007664903363
3.50453660647637,2.6,1.9988,-2.00898864793736,30.6239847005099,1502.984,1.58007664903363
3.50248749626856,2.597,1.9988,-2.01138963741451,30.6607837648234,1514.734,1.58007664903363
3.50076860084151,2.596,1.9988,-2.00804379245551,30.6992393796412,1526.437,1.58007664903363
3.49891290046951,2.594,1.9986,-2.00701340268843,30.7523209665832,1538.109,1.58007664903363
3.49705390910424,2.592,1.9988,-2.00920881879441,30.7932713507625,1549.781,1.58007664903363
3.49543296967623,2.59,1.9988,-2.01135471213889,30.8339072176983,1561.469,1.58007664903363
3.49345618361584,2.588,1.9988,-2.01018964907779,30.8746733650074,1573.125,1.58007664903363
3.49170944485209,2.587,1.9986,-2.01264213016951,30.9267537812978,1584.844,1.58007664903363
3.49013139127121,2.585,1.9986,-2.00781965404664,30.9527030401746,1596.516,1.58007664903363
3.48827488431861,2.584,1.9988,-2.01202890116728,30.9961225730493,1608.187,1.58007664903363
3.48661886724837,2.582,1.9988,-2.00974252642921,31.0271727283314,1619.844,1.58007664903363
3.48499655377289,2.58,1.9988,-2.00906874349448,31.0819994594557,1631.531,1.58007664903363
3.48324194019626,2.578,1.9988,-2.00366341484412,31.1212412178547,1643.297,1.58007664903363
3.48141498531681,2.577,1.9986,-2.01154063859284,31.1662356995516,1655,1.58007664903363
3.4799577313128,2.576,1.9988,-2.00520778001147,31.2110609242324,1666.672,1.58007664903363
3.47813789026372,2.574,1.9988,-2.00887908668689,31.2351679998705,1678.359,1.58007664903363
3.4764197610045,2.572,1.9988,-2.00697646493968,31.295884114467,1690.062,1.58007664903363
3.4749120986245,2.57,1.9988,-2.01059890058974,31.3309362312064,1701.734,1.58007664903363
3.47356601929971,2.569,1.9988,-2.00957223242864,31.3567037225308,1713.406,1.58007664903363
3.4718177362644,2.568,1.9988,-2.00745130124281,31.3975966905792,1725.078,1.58007664903363
3.47004864984757,2.566,1.9988,-2.00664208432234,31.4447606701951,1736.797,1.58007664903363
3.46842359764656,2.564,1.9988,-2.00861453918097,31.4844158645766,1748.578,1.58007664903363
3.46670961392015,2.563,1.9988,-2.00908030845215,31.5280891733448,1760.328,1.58007664903363
3.46522297768721,2.561,1.9988,-2.00873808478828,31.5750199360076,1772.062,1.58007664903363
3.46375761213481,2.56,1.9988,-2.01008988920244,31.609755721509,1783.75,1.58007664903363
3.46200957547976,2.558,1.9988,-2.00963843404992,31.6524069848149,1795.422,1.58007664903363
3.46046590713877,2.556,1.9988,-2.00900942056903,31.6824167809641,1807.156,1.58007664903363
3.45917663828974,2.554,1.9988,-2.009123766514,31.7271750428784,1818.906,1.58007664903363
3.45732649941268,2.552,1.9988,-2.0071443362225,31.7963577628691,1830.656,1.58007664903363
3.4558388494463,2.551,1.9988,-2.00904356699922,31.8265475719468,1842.297,1.58007664903363
3.45429470290057,2.549,1.9988,-2.00591300349228,31.8652224897487,1853.984,1.58007664903363
3.4524200452611,2.548,1.9988,-2.01129766403163,31.9040131095647,1865.672,1.58007664903363
3.45105264055204,2.546,1.9988,-2.00903050336144,31.9548670406718,1877.344,1.58007664903363
3.4492779325132,2.544,1.9988,-2.01104357190302,31.9929611745988,1889.031,1.58007664903363
3.44791487976715,2.543,1.9988,-2.00771718063797,32.0311538606556,1900.703,1.58007664903363
3.4462243086576,2.542,1.9986,-2.00935347051573,32.0757965600987,1912.375,1.58007664903363
3.44450360525125,2.54,1.9986,-2.00700293466238,32.1261262371612,1924.078,1.58007664903363
3.44287869622243,2.539,1.9988,-2.0066739090373,32.1656005501149,1935.75,1.58007664903363
3.44132336797116,2.537,1.9988,-2.00819618014235,32.2066115961593,1947.422,1.58007664903363
3.43990267826479,2.536,1.9988,-2.00898523745786,32.252391919165,1959.094,1.58007664903363
3.43824775525712,2.534,1.9988,-2.01078759797991,32.2931205220234,1970.766,1.58007664903363
3.43663427319476,2.532,1.9988,-2.00889368641778,32.3295040937067,1982.437,1.58007664903363
3.43483980783229,2.531,1.9988,-2.00781684294084,32.3728240309452,1994.141,1.58007664903363
3.43322105720675,2.53,1.9988,-2.00759510674857,32.4067808347457,2005.828,1.58007664903363
3.43124550667837,2.528,1.9988,-2.00904152467412,32.4498390038132,2017.5,1.58007664903363
3.42964857710651,2.526,1.9988,-2.01210747694964,32.5008468659564,2029.234,1.58007664903363
3.42801609883121,2.524,1.9988,-2.00785469820381,32.5348662297185,2040.875,1.58007664903363
3.42634797049666,2.522,1.9986,-2.01293023068549,32.5750263279768,2052.562,1.58007664903363
3.42451887999692,2.52,1.9988,-2.01105832581042,32.6234250892685,2064.203,1.58007664903363
3.4227931616097,2.519,1.9988,-2.0095182365107,32.659592476374,2075.875,1.58007664903363
3.42097207313733,2.517,1.9988,-2.0084157633019,32.6976936688991,2087.562,1.58007664903363
3.4190605641323,2.516,1.9988,-2.00907489247113,32.7593237532357,2099.25,1.58007664903363
3.41749773195643,2.514,1.9986,-2.01045018433725,32.7928991827602,2110.922,1.58007664903363
3.4156576125339,2.512,1.9986,-2.0075183566471,32.8295738762793,2122.578,1.58007664903363
3.41372330696928,2.51,1.9986,-2.0090018518071,32.8992397725513,2134.297,1.58007664903363
3.41171170131498,2.508,1.9988,-2.00799477629138,32.9410064959548,2146.016,1.58007664903363
3.40986890437082,2.506,1.9988,-2.00760974547742,32.9829349422937,2157.703,1.58007664903363
3.4080652178215,2.504,1.9986,-2.00911690031712,33.0235010630149,2169.375,1.58007664903363
3.40586598460538,2.503,1.9988,-2.00883106157281,33.0667655476425,2181.109,1.58007664903363
3.40385082223536,2.501,1.9986,-2.00880430096268,33.1234279133502,2192.766,1.58007664903363
3.40210341495639,2.498,1.9988,-2.00843902542253,33.1590525420081,2204.469,1.58007664903363
3.39984260143312,2.497,1.9988,-2.00735457967412,33.2201032814016,2216.125,1.58007664903363
3.39782907823091,2.495,1.9988,-2.00982511849015,33.2630706364599,2227.828,1.58007664903363
3.39581512656961,2.493,1.9988,-2.01027774476223,33.3037083570794,2239.516,1.58007664903363
3.39359666719679,2.49,1.9988,-2.00933807396969,33.350244861839,2251.187,1.58007664903363
3.39147656680898,2.488,1.9988,-2.00693795458656,33.398447913633,2262.906,1.58007664903363
3.38901165865687,2.486,1.9988,-2.0093319330842,33.4579369971945,2274.656,1.58007664903363
3.38696582295905,2.484,1.9986,-2.00885353574421,33.4988626184404,2286.359,1.58007664903363
3.38445703788027,2.481,1.9988,-2.00898808646843,33.5477512227964,2298.016,1.58007664903363
3.38222895778598,2.479,1.9988,-2.00690962387371,33.603188449332,2309.734,1.58007664903363
3.37959579391882,2.476,1.9988,-2.00676217331512,33.6489468343,2321.453,1.58007664903363
3.37685927601524,2.474,1.9988,-2.00839215468425,33.6998707351273,2333.141,1.58007664903363
3.37425381183653,2.471,1.9988,-2.00773099300627,33.7508534297722,2344.828,1.58007664903363
3.37154436689967,2.468,1.9986,-2.00941976560753,33.8086625563097,2356.562,1.58007664903363
3.36881542665096,2.466,1.9986,-2.00869263572925,33.848565058083,2368.203,1.58007664903363
3.36580633775436,2.464,1.9988,-2.00925588276405,33.9076476095282,2379.891,1.58007664903363
3.36259388642882,2.46,1.9988,-2.00802801324649,33.9615911088728,2391.672,1.58007664903363
3.35957448645237,2.457,1.9988,-2.01002516206359,33.9944638172442,2403.391,1.58007664903363
3.35649934122141,2.454,1.9988,-2.01098594873096,34.0665043039361,2415.062,1.58007664903363
3.35303290902135,2.451,1.9988,-2.01025612010115,34.1051144421401,2426.703,1.58007664903363
3.34929535005669,2.447,1.9988,-2.0098703189586,34.1544568487011,2438.375,1.58007664903363
3.34570412788702,2.444,1.9988,-2.00850074377586,34.2208391364571,2450.062,1.58007664903363
3.3418572880425,2.44,1.9988,-2.00759470511995,34.2679575924008,2461.687,1.58007664903363
3.33791991718275,2.436,1.9988,-2.0092537700069,34.3245306387043,2473.422,1.58007664903363
3.33345723994368,2.432,1.9988,-2.00962191832104,34.3843726013326,2485.109,1.58007664903363
3.32887737397266,2.426,1.9986,-2.00838368881389,34.4475725684085,2496.766,1.58007664903363
3.32417799639037,2.422,1.9986,-2.01020779586193,34.5156540514946,2508.5,1.58007664903363
3.31880136110678,2.417,1.9986,-2.00697021127348,34.5601570909704,2520.219,1.58007664903363
3.31308736689361,2.412,1.9988,-2.01206419360463,34.5979871215222,2531.969,1.58007664903363
3.3072964979002,2.405,1.9986,-2.0124877813906,34.6658359345151,2543.625,1.58007664903363
3.30064745438212,2.399,1.9988,-2.00774985244102,34.7254342349567,2555.312,1.58007664903363
3.29394199736275,2.392,1.9988,-2.0092477726947,34.8135653730809,2566.953,1.58007664903363
3.28650785378188,2.385,1.9988,-2.00693882664279,34.8463106723526,2578.656,1.58007664903363
3.27846952149491,2.378,1.9988,-2.00771116187881,34.9200982866266,2590.328,1.58007664903363
3.26998340208601,2.369,1.9988,-2.01107537682731,34.9867153235265,2602.016,1.58007664903363
3.26059086183229,2.36,1.9988,-2.00828853109182,35.0381098754794,2613.719,1.58007664903363
3.25046823973191,2.35,1.9988,-2.00982254698801,35.1051657414034,2625.406,1.58007664903363
3.23944744332404,2.339,1.9988,-2.00796885238493,35.1709544891075,2637.109,1.58007664903363
3.22770420833602,2.328,1.9988,-2.01051908331645,35.233875500639,2648.828,1.58007664903363
3.21469324678005,2.315,1.9988,-2.00763692814872,35.3134264063783,2660.562,1.58007664903363
3.20097823563202,2.302,1.9986,-2.00909588375044,35.3817401806885,2672.219,1.58007664903363
3.1859032154992,2.287,1.9988,-2.00625201364506,35.4704650970418,2683.906,1.58007664903363
3.16940074121777,2.272,1.9988,-2.00760392253785,35.5460709303559,2695.594,1.58007664903363
3.15157056411832,2.255,1.9988,-2.01011223748303,35.5997672796641,2707.281,1.58007664903363
3.13197295617443,2.235,1.9988,-2.00985100522978,35.6954232571889,2719.016,1.58007664903363
3.11044807638061,2.215,1.9988,-2.01103628271256,35.7824023728673,2730.703,1.58007664903363
3.08681863759946,2.192,1.9986,-2.00783096644783,35.8526420361074,2742.437,1.58007664903363
3.06127845117864,2.167,1.9988,-2.00875882284183,35.960822403797,2754.078,1.58007664903363
3.03240916914928,2.14,1.9988,-2.00644298534036,36.0610259639778,2765.734,1.58007664903363
2.99990588045132,2.108,1.9988,-2.00934314982194,36.1589480896982,2777.406,1.58007664903363
2.96217040398616,2.073,1.9988,-2.01027843763949,36.2571589551593,2789.141,1.58007664903363
2.91830602149939,2.032,1.9988,-2.00881013419654,36.3678653621452,2800.812,1.58007664903363
2.866545813571,1.983,1.9988,-2.0114483743636,36.4665792036458,2812.5,1.58007664903363
2.80529664133258,1.926,1.9988,-2.00965463495564,36.5916282136698,2824.25,1.58007664903363
2.72900300990561,1.857,1.9988,-2.00976267351406,36.7319853322648,2836.016,1.58007664903363
2.6258567883114,1.765,1.9988,-2.0117191858537,36.8529610426629,2847.734,1.58007664903363
2.47554529663326,1.637,1.9988,-2.01088106284257,37.0630976314415,2859.406,1.58007664903363
2.90359425853456,0,0.0006,0.000522761164021081,37.2175558335332,2871.281,1.58007664903363
3.00374044812389,0,0.0006,-0.000828878322604699,37.1974175010551,2883.062,1.58007664903363
3.06897457228694,0,0.0006,-0.00151638974819144,37.1144350047239,2894.859,1.58007664903363
3.1211903974122,0,0.0006,-0.00253123943057223,37.0046557007341,2906.656,1.58007664903363
3.16328131403668,0,0.0006,-8.6363658265352e-05,36.8552804802178,2918.469,1.58007664903363
3.19743525010435,0,0.0006,-0.00107652317993312,36.7318510593105,2930.266,1.58007664903363
3.22568357442752,0,0.0006,-0.000446500134705711,36.5674539103868,2942.109,1.58007664903363
3.25001058230181,0,0.0006,-0.00104644661579441,36.3929152005343,2953.937,1.58007664903363
3.27126560907542,0,0.0006,0.000861992758468944,36.2205449721723,2965.844,1.58007664903363
3.28984110787796,0,0.0006,-0.000343722977433763,36.0719271285933,2977.656,1.58007664903363
3.30639356651368,0,0.0006,0.000355158001835707,35.8971491990908,2989.453,1.58007664903363
3.32175879373392,0,0.0006,0.000217937025229219,35.7520494118659,3001.484,1.58007664903363
3.33576874765954,0,0.0006,-0.00012948088383255,35.5763221969524,3013.437,1.58007664903363
3.34851380243815,0,0.0006,-0.00110257553140484,35.4064434131932,3025.359,1.58007664903363
3.36006859553933,0,0.0006,-0.000305247608295499,35.2326868496552,3037.359,1.58007664903363
3.37096643231249,0,0.0006,0.000483970335559269,35.0734888870296,3049.297,1.58007664903363
3.38085641199824,0,0.0006,1.72719387234286e-06,34.8849040364,3061.266,1.58007664903363
3.39030722357546,0,0.0006,0.00140405278947736,34.7429599260906,3073.281,1.58007664903363
3.39873850284358,0,0.0006,-0.00081145574496849,34.5808992717948,3085.25,1.58007664903363
3.40681611079972,0,0.0006,-0.00253087360888435,34.3943201351828,3097.172,1.58007664903363
3.41420164077935,0,0.0006,4.7516371591134e-05,34.2495949279348,3109.141,1.58007664903363
3.42147245050033,0,0.0006,0.00135984918968022,34.1016494561219,3121.109,1.58007664903363
