Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.70807569853489,2.79,1.9984,-2.00710933019371,27.0300554604252,436.485,1.36471688986402
3.70176382865787,2.785,1.9984,-2.00712876948563,27.1340474770545,449.797,1.36471688986402
3.69596390249255,2.779,1.9986,-2.0077268257983,27.2249215673345,463.125,1.36471688986402
3.69035241725523,2.773,1.9986,-2.00655331107614,27.3088882578501,476.391,1.36471688986402
3.68457315694252,2.769,1.9986,-2.00529983300265,27.3781110122437,489.672,1.36471688986402
3.67914423565756,2.763,1.9986,-2.00932618627007,27.4510178639649,502.985,1.36471688986402
3.67380953416448,2.759,1.9986,-2.00656106270847,27.5013882843394,516.297,1.36471688986402
3.66877948615402,2.754,1.9986,-2.00934563793325,27.5547997515508,529.579,1.36471688986402
3.6639362930414,2.749,1.9986,-2.00840893180569,27.6002141875905,542.875,1.36471688986402
3.6593648024842,2.744,1.9986,-2.00900793097951,27.6399046455884,556.25,1.36471688986402
3.65439638662752,2.74,1.9986,-2.00874280951232,27.6782679383332,569.516,1.36471688986402
3.64960078567437,2.735,1.9986,-2.00725534706038,27.7115187141873,582.782,1.36471688986402
3.6452177046741,2.731,1.9986,-2.00500097852944,27.7349107069208,596.079,1.36471688986402
3.64082676839157,2.727,1.9986,-2.00722242465518,27.7603107572288,609.375,1.36471688986402
3.63654148429645,2.723,1.9986,-2.00807743001673,27.7887665690668,622.672,1.36471688986402
3.63196309879258,2.718,1.9986,-2.00706367190769,27.8115987805887,635.954,1.36471688986402
3.62761923314591,2.713,1.9986,-2.00501359998073,27.8436313344747,649.297,1.36471688986402
3.6231754056824,2.71,1.9986,-2.00516612760533,27.8705615596701,662.625,1.36471688986402
3.61911402846735,2.705,1.9986,-2.00646139818545,27.9063859080376,675.891,1.36471688986402
3.6145935421565,2.701,1.9986,-2.00888608931766,27.9453938843017,689.204,1.36471688986402
3.61029000506607,2.697,1.9986,-2.00810420982108,27.9731664636065,702.485,1.36471688986402
3.60600187585462,2.693,1.9986,-2.00782010346217,28.004469555243,715.782,1.36471688986402
3.60170882269951,2.689,1.9986,-2.00763284767253,28.0404387158332,729.047,1.36471688986402
3.59755350161825,2.685,1.9986,-2.00799149630768,28.0802151073892,742.344,1.36471688986402
3.59323673818843,2.681,1.9986,-2.00730564400952,28.1171490310254,755.657,1.36471688986402
3.58904699878409,2.677,1.9986,-2.00686865586448,28.1664917247701,768.954,1.36471688986402
3.58491937009333,2.673,1.9986,-2.00669604589853,28.2133156673317,782.25,1.36471688986402
3.58077516061176,2.669,1.9986,-2.00503169432863,28.2645358965141,795.579,1.36471688986402
3.5766199852328,2.665,1.9986,-2.00702724330427,28.2981905478048,808.86,1.36471688986402
3.57240870168903,2.661,1.9986,-2.00463360593323,28.3716250710539,822.235,1.36471688986402
3.5684460523115,2.657,1.9986,-2.00786725843234,28.4188779812275,835.547,1.36471688986402
3.56445990594852,2.65,1.9986,-2.00919695546264,28.4797489180152,849.047,1.36471688986402
3.56049105845377,2.648,1.9986,-2.00847387669654,28.5402363662488,862.516,1.36471688986402
3.55616781689543,2.644,1.9986,-2.00838085248711,28.5970310429617,875.954,1.36471688986402
3.55250116599923,2.64,1.9986,-2.01071220149406,28.6608239137151,889.36,1.36471688986402
3.54858230721759,2.637,1.9986,-2.00563191876241,28.7267539290921,902.86,1.36471688986402
3.54492774959455,2.634,1.9986,-2.00937462681684,28.7936335731234,916.282,1.36471688986402
3.54104395862747,2.63,1.9986,-2.00945912537787,28.8505545602014,929.719,1.36471688986402
3.5374285777209,2.627,1.9986,-2.0093397800037,28.9228704521654,943.125,1.36471688986402
3.53379665964323,2.623,1.9986,-2.00856805923541,28.9767183866974,956.547,1.36471688986402
3.52992731343714,2.62,1.9986,-2.00746033442113,29.0315590985482,970,1.36471688986402
3.52636077949085,2.616,1.9986,-2.00927109815274,29.1043264567981,983.391,1.36471688986402
3.52281226849019,2.613,1.9986,-2.00896603224547,29.1747078563943,996.922,1.36471688986402
3.51905403561728,2.61,1.9986,-2.00847335252326,29.2423409973496,1010.329,1.36471688986402
3.51560836548767,2.606,1.9986,-2.00817394524733,29.3073637895265,1023.735,1.36471688986402
3.51219537317802,2.603,1.9986,-2.00934072379949,29.3627177469338,1037.157,1.36471688986402
3.50878428066115,2.6,1.9986,-2.00696306485416,29.4283142973983,1050.547,1.36471688986402
3.50550603415267,2.596,1.9986,-2.00749297527261,29.4827952130769,1063.969,1.36471688986402
3.50225976891944,2.593,1.9986,-2.00881115320991,29.5497135037103,1077.391,1.36471688986402
3.49889686611363,2.59,1.9986,-2.00926442068383,29.6034080556876,1090.813,1.36471688986402
3.49572960381498,2.587,1.9986,-2.00765752001073,29.6756089845675,1104.235,1.36471688986402
3.49252558860377,2.583,1.9986,-2.0092619775437,29.74105665298,1117.719,1.36471688986402
3.48924647115397,2.581,1.9986,-2.00999651698155,29.8090928296789,1131.204,1.36471688986402
3.48605587607599,2.578,1.9986,-2.00786636419399,29.8714118528097,1144.641,1.36471688986402
3.48297946161879,2.575,1.9986,-2.0080703747424,29.9262346209679,1158.047,1.36471688986402
3.47981516853838,2.571,1.9986,-2.00480342349233,29.9893779965981,1171.454,1.36471688986402
3.47696371214106,2.569,1.9986,-2.01109543755464,30.0459612096334,1184.907,1.36471688986402
3.47381538152781,2.566,1.9986,-2.00988996841774,30.1165224847571,1198.329,1.36471688986402
3.47071952381734,2.562,1.9986,-2.00744297815863,30.180709276569,1211.782,1.36471688986402
3.46785300858135,2.56,1.9986,-2.00586312866449,30.2393623326726,1225.172,1.36471688986402
3.46495518544834,2.558,1.9986,-2.0056746545651,30.3086140710583,1238.657,1.36471688986402
3.4619864026003,2.554,1.9986,-2.00894352330154,30.3776343971015,1252.016,1.36471688986402
3.45937937075525,2.551,1.9986,-2.00830823189064,30.433218359139,1265.469,1.36471688986402
3.45655939603727,2.548,1.9986,-2.00687709894982,30.5061426185073,1278.922,1.36471688986402
3.45371407283255,2.546,1.9986,-2.00775206541139,30.5595130365659,1292.375,1.36471688986402
3.45059808707726,2.543,1.9986,-2.00904754564674,30.615197239048,1305.875,1.36471688986402
3.44818069034405,2.539,1.9986,-2.00856229672047,30.6867051184895,1319.297,1.36471688986402
3.44527250824792,2.537,1.9986,-2.00612584826041,30.7540798969585,1332.672,1.36471688986402
3.4425175401817,2.534,1.9986,-2.0067588737388,30.8160646360473,1346.11,1.36471688986402
3.4399048246237,2.532,1.9986,-2.0105627754518,30.8746435054713,1359.547,1.36471688986402
3.43746309759899,2.529,1.9986,-2.0079754223564,30.9427376080426,1372.969,1.36471688986402
3.43454684166882,2.527,1.9986,-2.00885373953621,31.0030047313456,1386.454,1.36471688986402
3.43189704455808,2.522,1.9986,-2.00737122963732,31.0754902382187,1399.907,1.36471688986402
3.42925087633681,2.52,1.9986,-2.00886323921756,31.1302213849638,1413.329,1.36471688986402
3.42660618865396,2.517,1.9986,-2.00866638274869,31.1812226712784,1426.782,1.36471688986402
3.42401202993094,2.515,1.9986,-2.00852773393059,31.251304469089,1440.188,1.36471688986402
3.4214497426307,2.512,1.9986,-2.00613652721254,31.3222446312619,1453.625,1.36471688986402
3.41869029384851,2.51,1.9986,-2.00817490495347,31.3764622556286,1467.141,1.36471688986402
3.41613256000144,2.508,1.9986,-2.00667844660805,31.4392061552183,1480.547,1.36471688986402
3.41337647693128,2.505,1.9986,-2.01056194454363,31.4987331678027,1493.985,1.36471688986402
3.41107640609874,2.502,1.9986,-2.00844204255445,31.5721383173617,1507.422,1.36471688986402
3.40822826517151,2.498,1.9986,-2.01173491799324,31.6227272523816,1520.829,1.36471688986402
3.40570168025803,2.496,1.9986,-2.00809266083308,31.6797651073182,1534.407,1.36471688986402
3.40319289357336,2.493,1.9986,-2.00777000469345,31.7510058444283,1547.813,1.36471688986402
3.40044545452218,2.49,1.9986,-2.00958598127531,31.8089576134107,1561.266,1.36471688986402
3.39801563297903,2.488,1.9986,-2.0099333926196,31.8783382410227,1574.719,1.36471688986402
3.39504528984024,2.486,1.9986,-2.00550571793842,31.9411158754801,1588.219,1.36471688986402
3.39276416943953,2.484,1.9986,-2.00709910861617,32.0080296544299,1601.657,1.36471688986402
3.39014628216539,2.481,1.9986,-2.01171290704246,32.0746603235886,1615.032,1.36471688986402
3.38750570919648,2.478,1.9986,-2.00945146019078,32.1218250567771,1628.485,1.36471688986402
3.38480765824877,2.476,1.9986,-2.01040865775026,32.1935710851798,1641.922,1.36471688986402
3.38223498635545,2.472,1.9984,-2.00703347836471,32.2559788716353,1655.407,1.36471688986402
3.37952854795606,2.47,1.9986,-2.00923551015148,32.3073418731032,1668.875,1.36471688986402
3.37698899861517,2.468,1.9986,-2.00950940186338,32.3872191034864,1682.313,1.36471688986402
3.37388533670844,2.465,1.9986,-2.01011438721903,32.4520890872659,1695.766,1.36471688986402
3.37118299294159,2.462,1.9986,-2.00779025114305,32.5199450691981,1709.297,1.36471688986402
3.36847006542971,2.459,1.9986,-2.00832427527141,32.5820820006765,1722.719,1.36471688986402
3.36568392627211,2.457,1.9986,-2.01021721354338,32.6317174997692,1736.266,1.36471688986402
3.36282905623832,2.454,1.9986,-2.00906355059666,32.7067469093518,1749.704,1.36471688986402
3.35988830194237,2.45,1.9986,-2.01000339998117,32.774665801959,1763.282,1.36471688986402
3.3570674317492,2.448,1.9986,-2.00581550579987,32.8402728637415,1776.719,1.36471688986402
3.35413132569038,2.445,1.9986,-2.00693595468322,32.9051643997185,1790.282,1.36471688986402
3.35113572287557,2.442,1.9986,-2.00686182661183,32.9660167522685,1803.704,1.36471688986402
3.34800291135144,2.439,1.9984,-2.00754821826912,33.0399699209636,1817.11,1.36471688986402
3.34497238234712,2.436,1.9986,-2.00792094334688,33.1126498782068,1830.516,1.36471688986402
3.34202300686839,2.434,1.9986,-2.00966643481976,33.1975703568328,1843.938,1.36471688986402
3.33868167743207,2.43,1.9986,-2.01074686213837,33.2489192601081,1857.375,1.36471688986402
3.33565284493994,2.426,1.9986,-2.01073289549834,33.3252159209533,1870.875,1.36471688986402
3.33229038633515,2.423,1.9986,-2.00846242735228,33.3741919178313,1884.344,1.36471688986402
3.32902736093206,2.417,1.9986,-2.00914406605645,33.4510020437348,1897.766,1.36471688986402
3.32538504961124,2.414,1.9986,-2.01009802390821,33.5317274248485,1911.282,1.36471688986402
3.32173732359463,2.412,1.9986,-2.00965920665812,33.5971405090504,1924.719,1.36471688986402
3.31809694242191,2.408,1.9986,-2.0070380333673,33.675665441626,1938.172,1.36471688986402
3.31463558066679,2.404,1.9986,-2.0095039899372,33.724185579973,1951.704,1.36471688986402
3.31089768837237,2.401,1.9986,-2.00676520163643,33.8270950678062,1965.125,1.36471688986402
3.30692482420633,2.397,1.9986,-2.01115442850536,33.8780648364467,1978.547,1.36471688986402
3.30256860611151,2.393,1.9986,-2.0059735274746,33.9586740259624,1991.954,1.36471688986402
3.29815982710507,2.389,1.9986,-2.00984251566513,34.0197324836196,2005.391,1.36471688986402
3.29415414208529,2.385,1.9986,-2.00368964186668,34.1009818173125,2018.969,1.36471688986402
3.28917853310992,2.38,1.9986,-2.01058189872823,34.1793538687622,2032.391,1.36471688986402
3.28444559845181,2.376,1.9986,-2.00906211612886,34.2594811753442,2045.954,1.36471688986402
3.27949278771724,2.37,1.9986,-2.01174918004572,34.3202743444662,2059.36,1.36471688986402
3.27390004032139,2.365,1.9986,-2.01041053005993,34.4156435669516,2072.766,1.36471688986402
3.2683219737684,2.36,1.9986,-2.0087157717829,34.4898251574068,2086.172,1.36471688986402
3.26242693277543,2.354,1.9986,-2.00881976052087,34.5539923202238,2099.641,1.36471688986402
3.25573235754368,2.344,1.9986,-2.01068349012294,34.642846547795,2113.125,1.36471688986402
3.24884218369398,2.339,1.9986,-2.00613341876778,34.7169327486423,2126.532,1.36471688986402
3.24180984859687,2.332,1.9986,-2.0102253200187,34.791045635216,2140.032,1.36471688986402
3.2336338778172,2.325,1.9986,-2.01063654858458,34.8742669314498,2153.438,1.36471688986402
3.22572880308378,2.317,1.9986,-2.00873979615836,34.9567048054928,2166.844,1.36471688986402
3.216728805756,2.309,1.9986,-2.01005675744108,35.0522371689796,2180.282,1.36471688986402
3.20739203785772,2.299,1.9986,-2.01068977121165,35.1400620571013,2193.704,1.36471688986402
3.19711454823833,2.289,1.9986,-2.00991339778231,35.220742217017,2207.157,1.36471688986402
3.18634503333785,2.279,1.9986,-2.00709407046128,35.3146243995519,2220.641,1.36471688986402
3.17449351421886,2.267,1.9986,-2.00715101127193,35.3799679743156,2234.094,1.36471688986402
3.16203441466971,2.255,1.9986,-2.01106469828879,35.495310672331,2247.594,1.36471688986402
3.14834885635319,2.242,1.9986,-2.00972013986894,35.5866204871991,2261.016,1.36471688986402
3.13389691894565,2.228,1.9986,-2.00923699134665,35.6768736312105,2274.469,1.36471688986402
3.11864199736292,2.213,1.9986,-2.00875166151629,35.7929912578551,2287.938,1.36471688986402
3.1018477794473,2.197,1.9986,-2.00870415837957,35.8851279175285,2301.344,1.36471688986402
3.08350589556975,2.179,1.9986,-2.00968229155533,35.9940091490303,2314.875,1.36471688986402
3.06369340255853,2.16,1.9986,-2.00961266374081,36.0992928572083,2328.36,1.36471688986402
3.04298140200299,2.139,1.9986,-2.00831429923519,36.2064731062662,2341.797,1.36471688986402
3.02026696140612,2.117,1.9986,-2.01034890022384,36.3266321035809,2355.282,1.36471688986402
2.99542235332454,2.093,1.9986,-2.00847918728884,36.4519519508186,2368.704,1.36471688986402
2.96886340188111,2.067,1.9986,-2.00905155931881,36.5793204657962,2382.125,1.36471688986402
2.93975512449347,2.039,1.9986,-2.00862299625227,36.7000049967783,2395.579,1.36471688986402
2.90753729482993,2.008,1.9986,-2.00503800439782,36.8459071638622,2409,1.36471688986402
2.86909856123656,1.972,1.9986,-2.00909532274403,36.9931929336274,2422.516,1.36471688986402
2.82154660407092,1.929,1.9986,-2.0115002629459,37.1627507712337,2435.938,1.36471688986402
2.75923744716021,1.87,1.9986,-2.00803667632267,37.304922743922,2449.375,1.36471688986402
2.67319896882126,1.794,1.9986,-2.00993013693411,37.4797754591728,2462.813,1.36471688986402
2.54536403275445,1.68,1.9986,-2.00985176332146,37.6771692106676,2476.25,1.36471688986402
2.34756088777591,1.507,1.9986,-2.00931788788865,37.8896630987593,2489.672,1.36471688986402
2.85290525530999,0,0.0006,0.00254677806173298,38.1274284263232,2503.25,1.36471688986402
2.99090766022446,0,0.0006,0.000650055434342435,38.1274018166032,2516.875,1.36471688986402
3.07778963067093,0,0.0006,-7.76285173220673e-05,38.0345654241158,2530.516,1.36471688986402
3.14441411336757,0,0.0006,-0.00128399795977182,37.8965281851774,2544.11,1.36471688986402
3.19636063235934,0,0.0006,0.00165677980521114,37.7471487049529,2557.704,1.36471688986402
3.23699865416063,0,0.0006,0.000517437052272108,37.5486511946022,2571.313,1.36471688986402
3.27027884275988,0,0.0006,0.00114326266723567,37.3588236865039,2584.891,1.36471688986402
3.29856959891166,0,0.0006,-0.000693254491779167,37.1717930479306,2598.5,1.36471688986402
3.32267759036032,0,0.0006,-0.000231196211694912,36.9709240218742,2612.047,1.36471688986402
3.34340633165239,0,0.0006,0.000474622372788867,36.7336811547348,2625.688,1.36471688986402
3.3620369805175,0,0.0006,0.00157134628996298,36.5355644860816,2639.235,1.36471688986402
3.37856861469637,0,0.0006,0.00337917889435312,36.3228106766499,2652.891,1.36471688986402
3.39337987951259,0,0.0006,0.00392496406453474,36.1040908963701,2666.625,1.36471688986402
3.40678952750969,0,0.0006,-0.000462815084855147,35.8797635702471,2680.282,1.36471688986402
3.41903187500804,0,0.0006,0.00348216056254386,35.6690499650605,2694,1.36471688986402
3.43004503191759,0,0.0006,-0.000907432818742487,35.456171262089,2707.797,1.36471688986402
3.44025053077363,0,0.0006,0.000918553301047582,35.239449118999,2721.454,1.36471688986402
3.44983924446068,0,0.0006,1.85683870132732e-05,35.0405691037634,2735.172,1.36471688986402
3.45894771250683,0,0.0006,1.49866683632559e-05,34.8444698297063,2748.938,1.36471688986402
3.46686707197191,0,0.0006,-0.0041006496399555,34.6440079842082,2762.657,1.36471688986402
3.4745531508156,0,0.0006,0.00130971957549899,34.4501043131312,2776.391,1.36471688986402
