Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.45784193343435,2.556,1.9986,-2.00873960283327,31.3913689199415,1509.25,1.4580923557119
3.45574142118751,2.554,1.9986,-2.0065196964999,31.4398492263109,1521.578,1.4580923557119
3.45345040581493,2.552,1.9986,-2.00808699557234,31.4923795420457,1533.922,1.4580923557119
3.45157703700039,2.55,1.9986,-2.00886613668937,31.5362819933094,1546.188,1.4580923557119
3.44942949077182,2.548,1.9986,-2.00754826591686,31.6042254738437,1558.485,1.4580923557119
3.44738952500487,2.546,1.9986,-2.00833902134316,31.6472625672545,1570.781,1.4580923557119
3.44547233731932,2.543,1.9986,-2.0093326520437,31.6963790126704,1583.125,1.4580923557119
3.44324216579128,2.542,1.9986,-2.0090981793615,31.7523824995371,1595.406,1.4580923557119
3.44109679848203,2.54,1.9986,-2.01158188475834,31.7923095790628,1607.735,1.4580923557119
3.43922420805964,2.538,1.9986,-2.00831777606618,31.8381360100137,1620.047,1.4580923557119
3.43705036917672,2.536,1.9986,-2.00653804217444,31.8980354680435,1632.281,1.4580923557119
3.43498475483247,2.534,1.9986,-2.01106154048925,31.944427067659,1644.61,1.4580923557119
3.43289593749299,2.532,1.9986,-2.01014066528881,31.9925893161404,1656.953,1.4580923557119
3.43078837030532,2.529,1.9986,-2.00743316117734,32.052361654651,1669.25,1.4580923557119
3.42876404159061,2.527,1.9986,-2.00846349701839,32.1070802238184,1681.61,1.4580923557119
3.42673711372702,2.526,1.9986,-2.00723868171251,32.1465067465662,1693.938,1.4580923557119
3.42484204354173,2.523,1.9986,-2.0106617535645,32.2002628750725,1706.219,1.4580923557119
3.42267185693924,2.521,1.9986,-2.01317356579501,32.2524736159521,1718.547,1.4580923557119
3.42050974974868,2.519,1.9986,-2.00934891858186,32.304612262198,1730.828,1.4580923557119
3.41813920756026,2.517,1.9986,-2.01035733835068,32.3553618889531,1743.094,1.4580923557119
3.41614432130932,2.515,1.9986,-2.00605257402812,32.4117625577585,1755.406,1.4580923557119
3.41403151655836,2.513,1.9986,-2.00953073754239,32.457286082923,1767.656,1.4580923557119
3.41208387359123,2.51,1.9986,-2.01279850516957,32.5033458511895,1779.953,1.4580923557119
3.40978307792595,2.508,1.9986,-2.00683150099212,32.5427289896788,1792.266,1.4580923557119
3.4073896853911,2.506,1.9986,-2.01029989603045,32.5942588292459,1804.61,1.4580923557119
3.40532459553982,2.504,1.9986,-2.00919512757451,32.6557420784308,1816.906,1.4580923557119
3.40335512947836,2.502,1.9986,-2.01320214808712,32.7063854273116,1829.281,1.4580923557119
3.40104506780031,2.5,1.9986,-2.0106325408872,32.7621969495038,1841.563,1.4580923557119
3.39886194444565,2.498,1.9986,-2.0099675403586,32.8126618382489,1853.797,1.4580923557119
3.39655640104516,2.495,1.9986,-2.01037520042865,32.8637901691236,1866.11,1.4580923557119
3.39422905030885,2.493,1.9986,-2.0054287644605,32.9180145776768,1878.391,1.4580923557119
3.39212446643107,2.491,1.9986,-2.0111024534393,32.9781176048131,1890.688,1.4580923557119
3.38978592189396,2.489,1.9986,-2.00906799286556,33.0309336545635,1902.969,1.4580923557119
3.38733781481781,2.486,1.9986,-2.00795058368692,33.0771197366037,1915.235,1.4580923557119
3.38511048922376,2.484,1.9986,-2.00924868493052,33.1448062591847,1927.5,1.4580923557119
3.38255375954977,2.482,1.9986,-2.00786504568538,33.1996632816199,1939.828,1.4580923557119
3.38011896812597,2.479,1.9986,-2.0116397571069,33.2506838335947,1952.125,1.4580923557119
3.37750855659456,2.477,1.9986,-2.00735212871597,33.3053279146384,1964.438,1.4580923557119
3.37497993291058,2.474,1.9986,-2.01010859180028,33.357298382995,1976.766,1.4580923557119
3.37261095331385,2.472,1.9986,-2.00786084601999,33.4074563150198,1989,1.4580923557119
3.36992538136276,2.469,1.9986,-2.00973720508494,33.4788593005548,2001.297,1.4580923557119
3.36738175726337,2.466,1.9986,-2.01024270263487,33.5134828794913,2013.641,1.4580923557119
3.36469519407416,2.464,1.9986,-2.00769768451154,33.5891810807183,2025.985,1.4580923557119
3.36151406520348,2.461,1.9986,-2.01012113159824,33.6445660462283,2038.297,1.4580923557119
3.35897412775863,2.458,1.9986,-2.01001092747764,33.6769041408369,2050.625,1.4580923557119
3.3560225925545,2.456,1.9986,-2.00733710488381,33.740786437773,2062.953,1.4580923557119
3.35303145092202,2.452,1.9986,-2.00721510852314,33.8131233546098,2075.25,1.4580923557119
3.35018143600798,2.45,1.9986,-2.01104781804958,33.8801864845852,2087.516,1.4580923557119
3.3469636472557,2.446,1.9986,-2.01153607767482,33.928256477997,2099.828,1.4580923557119
3.34362367111675,2.444,1.9986,-2.01076245314333,33.9999332131971,2112.11,1.4580923557119
3.34055235807959,2.44,1.9986,-2.00963423548983,34.0591328355149,2124.453,1.4580923557119
3.33699714608216,2.437,1.9986,-2.00898960125661,34.115644458488,2136.735,1.4580923557119
3.33346488201349,2.433,1.9986,-2.00920524313427,34.1884920521949,2149.094,1.4580923557119
3.32993654191087,2.429,1.9986,-2.00880846743059,34.2436909093514,2161.391,1.4580923557119
3.32625859616181,2.425,1.9986,-2.00883904650406,34.3017156202514,2173.688,1.4580923557119
3.32229507376157,2.422,1.9986,-2.01195756324156,34.3631250146757,2185.953,1.4580923557119
3.31826325810415,2.418,1.9986,-2.00920070568661,34.4380775971097,2198.281,1.4580923557119
3.314100153219,2.414,1.9986,-2.01081599367547,34.4910934336269,2210.578,1.4580923557119
3.3094893820333,2.409,1.9986,-2.01128268086474,34.5561401070632,2222.875,1.4580923557119
3.30504896663426,2.404,1.9986,-2.00988704831614,34.6380666064558,2235.203,1.4580923557119
3.30003423760599,2.4,1.9986,-2.01007533008352,34.6886425027638,2247.547,1.4580923557119
3.29489040696849,2.394,1.9986,-2.01023139160991,34.7516011328427,2259.828,1.4580923557119
3.28936120073126,2.389,1.9986,-2.01055329281892,34.8116862116927,2272.125,1.4580923557119
3.28351518060689,2.384,1.9986,-2.01034595985014,34.8879738887563,2284.406,1.4580923557119
3.27700813365472,2.378,1.9986,-2.01321147641049,34.9530740137256,2296.75,1.4580923557119
3.27034686298796,2.37,1.9986,-2.00829314208398,35.0146408676856,2309.031,1.4580923557119
3.26344169294044,2.364,1.9986,-2.00823780499236,35.0826084554943,2321.328,1.4580923557119
3.25578655506457,2.356,1.9986,-2.00916086164893,35.1639457959385,2333.672,1.4580923557119
3.24722091365241,2.348,1.9986,-2.00834685908194,35.2184184141368,2345.953,1.4580923557119
3.23867071497515,2.34,1.9986,-2.00896556229352,35.3049728019176,2358.219,1.4580923557119
3.22897882491103,2.331,1.9986,-2.00935185570016,35.3892059736221,2370.5,1.4580923557119
3.21894012944902,2.321,1.9986,-2.01022396023927,35.4592120435183,2382.766,1.4580923557119
3.20802616750462,2.31,1.9986,-2.0081738021783,35.5322889639971,2395.156,1.4580923557119
3.19607624279536,2.298,1.9986,-2.00843391156843,35.6139994971097,2407.547,1.4580923557119
3.18358049180016,2.286,1.9986,-2.00810054911899,35.6994305621463,2419.938,1.4580923557119
3.17011114388801,2.273,1.9986,-2.01003205528312,35.7824986461802,2432.297,1.4580923557119
3.15553230322491,2.259,1.9986,-2.00605339023223,35.8620965262689,2444.625,1.4580923557119
3.13957716190841,2.243,1.9986,-2.00975429912874,35.944416462261,2456.953,1.4580923557119
3.12315757193738,2.227,1.9986,-2.00979549671567,36.0276996351807,2469.297,1.4580923557119
3.10455128792984,2.209,1.9986,-2.00834363344525,36.1405270650868,2481.641,1.4580923557119
3.08517057437222,2.191,1.9986,-2.00938067294016,36.2477710900483,2494.016,1.4580923557119
3.06395369190881,2.169,1.9986,-2.00741005039774,36.3329265160223,2506.328,1.4580923557119
3.04122232547987,2.147,1.9986,-2.00697738363938,36.4381326248727,2518.61,1.4580923557119
3.01626530192215,2.123,1.9986,-2.00632819520761,36.535505276062,2530.953,1.4580923557119
2.98912371936481,2.097,1.9986,-2.0083275256315,36.6488614864552,2543.297,1.4580923557119
2.95970959647896,2.069,1.9986,-2.00892009349325,36.7840242248095,2555.594,1.4580923557119
2.92810264554672,2.038,1.9986,-2.00818932802902,36.880144235579,2567.844,1.4580923557119
2.89282637299865,2.003,1.9986,-2.01035050243052,37.0305280606666,2580.172,1.4580923557119
2.85305191250991,1.966,1.9986,-2.00953608613336,37.1600553786163,2592.516,1.4580923557119
2.80450779595615,1.922,1.9986,-2.01119449416328,37.3175271906893,2604.813,1.4580923557119
2.74223707195938,1.864,1.9986,-2.0079188176885,37.4606059446091,2617.094,1.4580923557119
2.6569773080805,1.789,1.9986,-2.00599764873839,37.6216993876847,2629.406,1.4580923557119
2.53383248547155,1.682,1.9986,-2.00758666993239,37.7955366372184,2641.641,1.4580923557119
2.35327035533289,1.521,1.9986,-2.00786360623765,38.009926897573,2653.985,1.4580923557119
2.86484680261009,0,0.0006,-0.000146113119311768,38.2209777863638,2666.469,1.4580923557119
2.99051262825479,0,0.0006,0.000420485382251071,38.2443430391953,2678.953,1.4580923557119
3.06913474110185,0,0.0006,0.000828783698756921,38.1743303148677,2691.375,1.4580923557119
3.13112816037857,0,0.0006,0.000677878532632571,38.0570317891902,2703.766,1.4580923557119
3.18083725539788,0,0.0006,0.000623176780809291,37.9267140237781,2716.266,1.4580923557119
3.21994938857568,0,0.0006,-0.00129493222234417,37.7490519911974,2728.672,1.4580923557119
3.2523567402333,0,0.0006,-0.00234529551244995,37.5724696983631,2741.063,1.4580923557119
3.27952952661403,0,0.0006,0.00126196538248589,37.4126412246226,2753.485,1.4580923557119
3.30342659872882,0,0.0006,-0.00112141509551441,37.2238238973819,2765.906,1.4580923557119
3.3241673635261,0,0.0006,-0.000145270662924524,37.0406078711826,2778.375,1.4580923557119
3.34267609746491,0,0.0006,-0.00198547417652071,36.8531621024985,2790.797,1.4580923557119
3.35918579725621,0,0.0006,0.00129665156639451,36.661610450978,2803.375,1.4580923557119
3.37401037463782,0,0.0006,-0.00055528755500733,36.4631267899488,2815.781,1.4580923557119
3.38728725116143,0,0.0006,-0.00176123736774583,36.2808191525851,2828.219,1.4580923557119
3.39972911324021,0,0.0006,0.000356278861928251,36.0812827950428,2840.844,1.4580923557119
3.4109000609436,0,0.0006,-0.00105974798511826,35.8966616217544,2853.375,1.4580923557119
3.42135049382561,0,0.0006,-0.000223238140518686,35.7224132088374,2865.938,1.4580923557119
3.4308059731626,0,0.0006,-0.00087196224150276,35.5222115479444,2878.5,1.4580923557119
3.44000112561888,0,0.0006,0.00359394009140244,35.3397330184942,2891.11,1.4580923557119
3.44839756490993,0,0.0006,0.00107144405014755,35.1639081679714,2903.688,1.4580923557119
3.45628458674638,0,0.0006,-0.000403178496839895,34.9913258991612,2916.203,1.4580923557119
3.46371159212156,0,0.0006,0.00347591857324698,34.8099802635329,2928.781,1.4580923557119
3.47052867839403,0,0.0006,0.00149823528524384,34.6299860744762,2941.375,1.4580923557119
