Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.51971278747041,2.616,1.9988,-2.00650682053872,31.6046523606771,1605.14,1.66552293064789
3.51809805196528,2.614,1.9988,-2.01000455196987,31.6535213259172,1616.125,1.66552293064789
3.51628428359327,2.613,1.9988,-2.00850881949423,31.6784585220178,1627.156,1.66552293064789
3.51464376930925,2.612,1.9988,-2.00661528111028,31.7154011853476,1638.203,1.66552293064789
3.51311893773708,2.61,1.9988,-2.00844399811462,31.7583540877083,1649.219,1.66552293064789
3.51119348515213,2.608,1.9986,-2.00909242411161,31.7786671061089,1660.234,1.66552293064789
3.50977434423631,2.606,1.9986,-2.00943659797163,31.8139332679821,1671.25,1.66552293064789
3.50828669981894,2.605,1.9988,-2.01108080165523,31.8476689349327,1682.234,1.66552293064789
3.50677639130667,2.603,1.9988,-2.01000395061554,31.8737573184367,1693.265,1.66552293064789
3.50499767634086,2.602,1.9988,-2.00969651306582,31.8961723911934,1704.312,1.66552293064789
3.50348403565967,2.6,1.9988,-2.0100354150234,31.9436965075095,1715.359,1.66552293064789
3.50190737415008,2.599,1.9988,-2.00924369403368,31.9771000077766,1726.359,1.66552293064789
3.50059690336643,2.597,1.9988,-2.0082429934458,32.0013037377892,1737.39,1.66552293064789
3.49892688361818,2.596,1.9988,-2.01052669426794,32.0372910675838,1748.422,1.66552293064789
3.49747050816571,2.594,1.9988,-2.00326991489657,32.0674591985023,1759.469,1.66552293064789
3.49594830950822,2.593,1.9988,-2.00956298106063,32.1105545028352,1770.437,1.66552293064789
3.49438009687321,2.591,1.9988,-2.00730817602621,32.1417462342462,1781.437,1.66552293064789
3.49283332873626,2.59,1.9988,-2.01237149306578,32.177550250996,1792.422,1.66552293064789
3.49141340707431,2.588,1.9988,-2.00937699818737,32.2039003111262,1803.359,1.66552293064789
3.49017545289478,2.587,1.9988,-2.00839008276385,32.2307967867817,1814.344,1.66552293064789
3.48854204218582,2.585,1.9988,-2.00866945121311,32.2640608254587,1825.359,1.66552293064789
3.48714173829359,2.584,1.9988,-2.00598014421532,32.3038210925506,1836.375,1.66552293064789
3.48563327718203,2.582,1.9988,-2.00858535961063,32.3389632864751,1847.39,1.66552293064789
3.48422071699889,2.581,1.9988,-2.00438803435127,32.3696798774232,1858.453,1.66552293064789
3.48270519166982,2.58,1.9986,-2.00488784717653,32.3977978661747,1869.422,1.66552293064789
3.48118495287651,2.578,1.9986,-2.00836895972376,32.4359994800748,1880.39,1.66552293064789
3.48005197753854,2.577,1.9988,-2.00721819360433,32.4759573204397,1891.359,1.66552293064789
3.47855139364402,2.575,1.9986,-2.00652420545668,32.4987066883971,1902.359,1.66552293064789
3.47714982677358,2.574,1.9988,-2.00784188609529,32.5244265799434,1913.375,1.66552293064789
3.47586971551748,2.573,1.9988,-2.00690370416163,32.5609432372613,1924.39,1.66552293064789
3.47436317811568,2.572,1.9988,-2.0075804248879,32.5803966213427,1935.406,1.66552293064789
3.4727988148995,2.57,1.9988,-2.0081277458961,32.6238362683686,1946.453,1.66552293064789
3.4714699636148,2.568,1.9988,-2.01054458004878,32.6575920890272,1957.469,1.66552293064789
3.47011989735744,2.567,1.9988,-2.00866213783838,32.7042795547562,1968.469,1.66552293064789
3.46886931961737,2.566,1.9988,-2.00651930464973,32.724642846696,1979.453,1.66552293064789
3.46729903132476,2.564,1.9988,-2.00813811135699,32.7617650061372,1990.515,1.66552293064789
3.46607640891473,2.563,1.9988,-2.01131122376345,32.7914465510673,2001.531,1.66552293064789
3.46464231730096,2.562,1.9988,-2.01089231290967,32.8325654431589,2012.547,1.66552293064789
3.4633020540592,2.56,1.9988,-2.0078720806786,32.870680315835,2023.547,1.66552293064789
3.4619362953837,2.559,1.9988,-2.00829229618049,32.8908581052331,2034.547,1.66552293064789
3.46051705811965,2.557,1.9988,-2.00707748258672,32.9269518153194,2045.594,1.66552293064789
3.45915546713906,2.556,1.9986,-2.00742339969347,32.9724181904026,2056.625,1.66552293064789
3.45760309756139,2.554,1.9988,-2.01112405394201,33.001314097132,2067.547,1.66552293064789
3.45618375456563,2.554,1.9988,-2.00703079856173,33.0256281677909,2078.562,1.66552293064789
3.45465989710499,2.552,1.9988,-2.01067608158675,33.0684269196187,2089.562,1.66552293064789
3.45334574282724,2.55,1.9988,-2.00974979804733,33.094135351793,2100.531,1.66552293064789
3.45198277068224,2.549,1.9988,-2.00855559152474,33.1429993871098,2111.578,1.66552293064789
3.45038539439677,2.548,1.9988,-2.00666658792097,33.1805836302686,2122.609,1.66552293064789
3.4489400278279,2.546,1.9988,-2.00819268835623,33.2111999919542,2133.64,1.66552293064789
3.44746299188882,2.545,1.9988,-2.00690165270605,33.2404728371329,2144.625,1.66552293064789
3.44602335968595,2.543,1.9988,-2.00949154084435,33.2835840457167,2155.625,1.66552293064789
3.44459955113805,2.542,1.9986,-2.01190730717229,33.3156546358666,2166.562,1.66552293064789
3.44325764626882,2.54,1.9988,-2.00786077753235,33.3527495927208,2177.531,1.66552293064789
3.44153715114713,2.539,1.9988,-2.01025387331829,33.3908599620087,2188.531,1.66552293064789
3.43996220138941,2.537,1.9988,-2.0100334746135,33.4335504647446,2199.562,1.66552293064789
3.43845465303081,2.536,1.9988,-2.01005116112873,33.4707850639229,2210.515,1.66552293064789
3.43708679178654,2.534,1.9988,-2.00777755700511,33.5075436404832,2221.453,1.66552293064789
3.43525236770428,2.532,1.9988,-2.0076028956386,33.5506906294963,2232.39,1.66552293064789
3.43388973645544,2.531,1.9988,-2.00947421419305,33.5760297281659,2243.344,1.66552293064789
3.43223337286757,2.53,1.9988,-2.00815038474983,33.6233928352489,2254.297,1.66552293064789
3.43064458763795,2.528,1.9986,-2.00821214134038,33.6494996613311,2265.312,1.66552293064789
3.42903007941999,2.526,1.9988,-2.00619448431465,33.6886913680779,2276.344,1.66552293064789
3.42711006573124,2.524,1.9988,-2.0089349922314,33.7286682846376,2287.5,1.66552293064789
3.42555599134368,2.522,1.9988,-2.01168417539861,33.7639528979664,2298.609,1.66552293064789
3.42389801059456,2.521,1.9988,-2.00854683442022,33.8121482798322,2309.781,1.66552293064789
3.42212098818882,2.52,1.9988,-2.00845664997627,33.8480299480897,2320.937,1.66552293064789
3.42054400774228,2.518,1.9988,-2.00719578558357,33.8987453530334,2332.109,1.66552293064789
3.4187114674715,2.516,1.9986,-2.00860501350709,33.9396911793728,2343.203,1.66552293064789
3.41672897006283,2.514,1.9986,-2.00873748604335,33.991718972373,2354.297,1.66552293064789
3.41510303532329,2.512,1.9988,-2.00645068093118,34.0236313164924,2365.406,1.66552293064789
3.41298336001862,2.51,1.9988,-2.00883952954798,34.0601355420548,2376.531,1.66552293064789
3.41113572016851,2.508,1.9988,-2.01000045437264,34.1089979161405,2387.64,1.66552293064789
3.40898940264243,2.506,1.9988,-2.00931612669013,34.1387530418275,2398.859,1.66552293064789
3.40712517840638,2.505,1.9988,-2.00650895819067,34.1861987646583,2409.984,1.66552293064789
3.40512852772648,2.502,1.9988,-2.00787426620754,34.2318412989565,2421.109,1.66552293064789
3.4029821115291,2.5,1.9988,-2.01043754321091,34.2875586054091,2432.281,1.66552293064789
3.40104583585396,2.498,1.9988,-2.00624694984013,34.3182682502048,2443.422,1.66552293064789
3.3990150499442,2.496,1.9988,-2.00769087473283,34.3690526111447,2454.562,1.66552293064789
3.39656185297486,2.494,1.9986,-2.00615871623605,34.4139215498144,2465.703,1.66552293064789
3.3943410781842,2.492,1.9988,-2.00943582448352,34.457404262986,2476.828,1.66552293064789
3.39195326457953,2.49,1.9986,-2.0084973906028,34.4841935167716,2487.937,1.66552293064789
3.38956146251181,2.487,1.9986,-2.00906149603828,34.5389176061569,2499.047,1.66552293064789
3.38706313260667,2.485,1.9988,-2.00967371202527,34.580528401518,2510.156,1.66552293064789
3.38457058694255,2.482,1.9988,-2.00754447669638,34.6314254537102,2521.344,1.66552293064789
3.3817746896414,2.48,1.9988,-2.00821524191325,34.6728045413237,2532.469,1.66552293064789
3.37904271512862,2.477,1.9986,-2.00633407587695,34.7202853002126,2543.609,1.66552293064789
3.37665879463442,2.474,1.9988,-2.00901711095093,34.7772188333238,2554.781,1.66552293064789
3.37358267404788,2.471,1.9988,-2.00891640555195,34.8250146867773,2565.89,1.66552293064789
3.37042531864896,2.468,1.9988,-2.00808232553613,34.8560474431224,2577.031,1.66552293064789
3.36714023515035,2.465,1.9986,-2.00849772025292,34.9172719544657,2588.219,1.66552293064789
3.36416165761837,2.462,1.9988,-2.00890780026211,34.9600288835737,2599.312,1.66552293064789
3.36050944995108,2.458,1.9988,-2.00727745351276,35.018843842803,2610.437,1.66552293064789
3.35697765976775,2.455,1.9988,-2.00644798867547,35.0557814502071,2621.594,1.66552293064789
3.35331687088634,2.452,1.9986,-2.00932553996026,35.0981017031992,2632.687,1.66552293064789
3.34935559610272,2.448,1.9988,-2.01247304911953,35.1567809761558,2643.781,1.66552293064789
3.3449749231611,2.444,1.9988,-2.00696537651932,35.2035215792973,2654.906,1.66552293064789
3.34057442389933,2.44,1.9988,-2.00902256578804,35.244737154779,2666.094,1.66552293064789
3.33598252688652,2.434,1.9988,-2.0081447838574,35.3067187224938,2677.234,1.66552293064789
3.33070906475034,2.429,1.9988,-2.00645078069595,35.3575471216464,2688.344,1.66552293064789
3.32548453865923,2.424,1.9988,-2.00963878783936,35.3910997632197,2699.515,1.66552293064789
3.31972542317814,2.418,1.9988,-2.00979359849417,35.4770928442472,2710.672,1.66552293064789
3.31336031929914,2.412,1.9988,-2.01227239101699,35.5260728703852,2721.797,1.66552293064789
3.30659561036449,2.406,1.9988,-2.00641315891442,35.5707421982806,2732.937,1.66552293064789
3.29940401590234,2.398,1.9988,-2.0078840235523,35.6285005582296,2744.094,1.66552293064789
3.29143847178779,2.391,1.9988,-2.00828276520951,35.6976457044903,2755.219,1.66552293064789
3.28301775730695,2.382,1.9986,-2.00930848708011,35.7549559370315,2766.406,1.66552293064789
3.27387114853511,2.374,1.9988,-2.00822488802583,35.8073650889146,2777.484,1.66552293064789
3.26393659303375,2.364,1.9988,-2.010594995378,35.868055453477,2788.609,1.66552293064789
3.25291956748708,2.354,1.9988,-2.00732567311136,35.931261910352,2799.719,1.66552293064789
3.24142478595902,2.342,1.9986,-2.01133060334772,35.9832572816705,2810.828,1.66552293064789
3.22844676892762,2.331,1.9988,-2.01099307309885,36.0551816772838,2822.062,1.66552293064789
3.21448257119267,2.317,1.9988,-2.00744298142432,36.1367164455644,2833.187,1.66552293064789
3.19935041686245,2.302,1.9986,-2.01069109810447,36.2110732801532,2844.344,1.66552293064789
3.18261561472441,2.286,1.9986,-2.00889686517539,36.2710942064365,2855.531,1.66552293064789
3.16472478784624,2.269,1.9988,-2.00797723672322,36.335961816138,2866.609,1.66552293064789
3.1452146190383,2.25,1.9988,-2.01008401517145,36.4255299162246,2877.719,1.66552293064789
3.12325218712912,2.229,1.9988,-2.00812139877444,36.5084021312087,2888.922,1.66552293064789
3.09930576298482,2.206,1.9986,-2.00515262097308,36.5864548464581,2900.094,1.66552293064789
3.07296545382288,2.18,1.9986,-2.00805110723904,36.6821818635039,2911.187,1.66552293064789
3.04347182520391,2.152,1.9986,-2.00941963890798,36.7582803484406,2922.359,1.66552293064789
3.01050473925885,2.119,1.9986,-2.00885565654013,36.851085000299,2933.453,1.66552293064789
2.9724364117581,2.083,1.9988,-2.00945116818756,36.9463012941956,2944.594,1.66552293064789
2.92695434862518,2.04,1.9986,-2.00948365516727,37.0459218812024,2955.797,1.66552293064789
2.87167518835923,1.989,1.9986,-2.01073467347809,37.1758504891253,2966.969,1.66552293064789
2.80477868071908,1.928,1.9988,-2.00897511278237,37.2745692949462,2978.094,1.66552293064789
2.72014341832378,1.853,1.9986,-2.00639166915932,37.4072492392394,2989.265,1.66552293064789
2.60464391505967,1.751,1.9988,-2.00909667249283,37.5526908405376,3000.422,1.66552293064789
2.44245064615358,1.607,1.9988,-2.00698123049235,37.7257340456528,3011.578,1.66552293064789
2.89123016728355,0,0.0004,-0.00271124429405246,37.8464934484188,3022.859,1.66552293064789
2.99058321120844,0,0.0006,-0.00283967447819282,37.8360108696284,3034.094,1.66552293064789
3.05434507576224,0,0.0006,0.00221523064004034,37.7687620187104,3045.297,1.66552293064789
3.10517614322882,0,0.0006,-0.00119595679579587,37.642606127253,3056.562,1.66552293064789
3.14732297929173,0,0.0006,-5.81119501753013e-05,37.5338581856576,3067.797,1.66552293064789
3.18187350381887,0,0.0006,0.0016272776020951,37.3921983420192,3079.078,1.66552293064789
3.21014646984276,0,0.0006,-0.00135024297338143,37.2375728144162,3090.344,1.66552293064789
3.23427137847406,0,0.0006,-0.000567375184429197,37.0963776403089,3101.625,1.66552293064789
3.25518980780048,0,0.0006,7.50424023847279e-06,36.9229720787665,3112.875,1.66552293064789
3.27393436097021,0,0.0006,0.00100357584929777,36.7570546853267,3124.219,1.66552293064789
3.29046519992031,0,0.0006,-0.00173940465163012,36.5956228662331,3135.469,1.66552293064789
3.30576001204741,0,0.0006,-0.000327114316620709,36.4388959164606,3146.765,1.66552293064789
3.31948436120083,0,0.0006,0.00195302491884997,36.2878786302198,3158.047,1.66552293064789
3.33200503726565,0,0.0006,0.000828650039893438,36.1325519489442,3169.453,1.66552293064789
3.34366841326543,0,0.0006,0.00126807840037479,35.9536895716602,3180.859,1.66552293064789
3.3542125695263,0,0.0006,-0.000890481428025051,35.7964052888814,3192.281,1.66552293064789
3.36408521790937,0,0.0006,-0.00116646057823539,35.6449001512116,3203.656,1.66552293064789
3.37317819581295,0,0.0006,-0.000557288016753664,35.485529646212,3215.062,1.66552293064789
3.38175430278874,0,0.0006,0.000783775825552976,35.3362828676079,3226.437,1.66552293064789
3.38975397909796,0,0.0006,-0.00196358189339039,35.1729983824265,3237.797,1.66552293064789
3.39711328730228,0,0.0006,-0.00274516087794619,35.029992912728,3249.187,1.66552293064789
3.40404682054735,0,0.0006,0.0015992730993062,34.8944164474064,3260.594,1.66552293064789
