Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.51951526012353,2.611,1.9988,-2.00962474537652,29.857977072495,1017.187,1.37334643852291
3.51637666055217,2.608,1.9988,-2.01056290706548,29.9250375981043,1030.187,1.37334643852291
3.51291932557939,2.604,1.9988,-2.00893314779865,29.9768213080942,1043.25,1.37334643852291
3.5097635514198,2.6,1.9988,-2.01282903239473,30.0382558378715,1056.297,1.37334643852291
3.50648345140555,2.597,1.9988,-2.00855382817317,30.1073406758064,1069.375,1.37334643852291
3.50311908988907,2.594,1.9988,-2.00755160068222,30.1727911383798,1082.437,1.37334643852291
3.50017622123429,2.591,1.9988,-2.01169063894864,30.2119270284885,1095.453,1.37334643852291
3.49702608896312,2.588,1.9988,-2.00568953982174,30.2871693029916,1108.484,1.37334643852291
3.49405698173408,2.585,1.9988,-2.00687082071262,30.3578176126886,1121.547,1.37334643852291
3.49079726776744,2.582,1.9988,-2.00940500376781,30.4086038538525,1134.562,1.37334643852291
3.48783090260112,2.58,1.9988,-2.01094337147952,30.4753425178412,1147.625,1.37334643852291
3.48487014445994,2.576,1.9988,-2.00938407783931,30.5321988116161,1160.656,1.37334643852291
3.48193172434227,2.574,1.9988,-2.0100574774961,30.5981762346182,1173.703,1.37334643852291
3.47874898509432,2.57,1.9988,-2.00777821674243,30.6540603306697,1186.734,1.37334643852291
3.4759876693884,2.568,1.9988,-2.00889539988587,30.7116340788673,1199.797,1.37334643852291
3.47346635443849,2.565,1.9988,-2.00896366677993,30.7697293883607,1212.844,1.37334643852291
3.47044400629,2.562,1.9988,-2.01195077505229,30.8352546015177,1225.875,1.37334643852291
3.467772345261,2.558,1.9988,-2.00812434240451,30.9054278925092,1238.922,1.37334643852291
3.46512685855313,2.556,1.9988,-2.00933151225026,30.9600918770173,1251.969,1.37334643852291
3.46214073113036,2.554,1.9988,-2.00787892796371,31.0204048676598,1264.906,1.37334643852291
3.45936129848446,2.551,1.9986,-2.0087634023407,31.0818687509263,1277.953,1.37334643852291
3.45670180256307,2.548,1.9988,-2.00727987912818,31.1409474279624,1290.937,1.37334643852291
3.45426439601451,2.546,1.9988,-2.00604320236945,31.2064978270904,1303.953,1.37334643852291
3.45126209949784,2.543,1.9988,-2.01019676885801,31.2717614029093,1316.984,1.37334643852291
3.44880856490379,2.54,1.9988,-2.01063632790069,31.3310701333549,1330.015,1.37334643852291
3.44617602848415,2.538,1.9988,-2.01090686030258,31.3899195730856,1343.047,1.37334643852291
3.44340735300085,2.536,1.9988,-2.00746633878608,31.4382072874978,1356.109,1.37334643852291
3.44093905702379,2.534,1.9988,-2.00760780087922,31.5198332750638,1369.187,1.37334643852291
3.43831905866429,2.53,1.9988,-2.01112355219606,31.5714872664317,1382.172,1.37334643852291
3.4358473852492,2.528,1.9988,-2.00752964137454,31.6263294328619,1395.25,1.37334643852291
3.43322625581888,2.526,1.9988,-2.01009805476087,31.7042064848246,1408.265,1.37334643852291
3.43048944210458,2.523,1.9988,-2.00947870494359,31.7605272683201,1421.281,1.37334643852291
3.42809699833893,2.52,1.9988,-2.01230457640603,31.805373843681,1434.359,1.37334643852291
3.42553931615393,2.518,1.9988,-2.01169306652081,31.8694638893846,1447.375,1.37334643852291
3.42297003978489,2.516,1.9988,-2.01085450442391,31.943882706245,1460.469,1.37334643852291
3.420349686895,2.512,1.9988,-2.00931951284279,31.9994294345093,1473.484,1.37334643852291
3.41779133122657,2.51,1.9988,-2.0096162578112,32.0625523390687,1486.531,1.37334643852291
3.41529979642838,2.508,1.9988,-2.00795660353382,32.1212111837913,1499.578,1.37334643852291
3.41290004561866,2.505,1.9988,-2.00699321477814,32.1703971144482,1512.609,1.37334643852291
3.41053325279677,2.503,1.9988,-2.00916558363968,32.2382526294629,1525.656,1.37334643852291
3.40759479041458,2.5,1.9988,-2.01052434981369,32.2977814520645,1538.719,1.37334643852291
3.40517719546836,2.498,1.9988,-2.00813453816456,32.3621286674848,1551.781,1.37334643852291
3.40276932249434,2.495,1.9988,-2.00949551960338,32.4216820272283,1564.828,1.37334643852291
3.40006489230913,2.492,1.9988,-2.01018962956596,32.4855815414562,1577.844,1.37334643852291
3.39783674693834,2.49,1.9988,-2.0074623184173,32.5382966021151,1590.859,1.37334643852291
3.39522157051815,2.488,1.9988,-2.01029684643623,32.6128666375214,1603.89,1.37334643852291
3.39256995211708,2.485,1.9988,-2.00910598068674,32.6801826819569,1616.953,1.37334643852291
3.38997180940568,2.482,1.9988,-2.00978856085744,32.7191106906652,1630,1.37334643852291
3.38723529405067,2.48,1.9988,-2.01079834221581,32.7984716000269,1643.062,1.37334643852291
3.38464371257026,2.477,1.9988,-2.01329652994376,32.863524528224,1656.062,1.37334643852291
3.38204573561349,2.474,1.9988,-2.01072059144799,32.9339269421799,1669.109,1.37334643852291
3.379465236099,2.472,1.9988,-2.00973292780209,32.9860975152576,1682.156,1.37334643852291
3.37673022234613,2.469,1.9988,-2.00694727635085,33.0440748816044,1695.187,1.37334643852291
3.37379866103262,2.467,1.9988,-2.00842309828707,33.1166884380349,1708.203,1.37334643852291
3.3713298894565,2.464,1.9988,-2.00747868617411,33.172619895841,1721.281,1.37334643852291
3.36861291459821,2.462,1.9988,-2.00829950624342,33.22942831815,1734.344,1.37334643852291
3.36594844732683,2.459,1.9988,-2.00860494332824,33.293932564699,1747.344,1.37334643852291
3.36307466651913,2.456,1.9988,-2.00907292289326,33.3585629904493,1760.406,1.37334643852291
3.36001316946381,2.453,1.9988,-2.00730111327626,33.4081686696675,1773.453,1.37334643852291
3.35736526193136,2.45,1.9988,-2.00924361139061,33.476556267711,1786.484,1.37334643852291
3.35443000671182,2.447,1.9988,-2.00563408533063,33.5527854061709,1799.531,1.37334643852291
3.35128236402937,2.444,1.9988,-2.00814640489308,33.6180509568963,1812.594,1.37334643852291
3.3482345609069,2.441,1.9988,-2.01091706406615,33.683905524142,1825.64,1.37334643852291
3.34540916140029,2.438,1.9988,-2.0076050801718,33.7593233584536,1838.64,1.37334643852291
3.34215287282059,2.435,1.9988,-2.00917798526614,33.8147706558288,1851.703,1.37334643852291
3.33911760972382,2.432,1.9988,-2.00858545067789,33.8809930025807,1864.765,1.37334643852291
3.33582354306995,2.428,1.9988,-2.01446366777056,33.9544289059138,1877.797,1.37334643852291
3.33240969275737,2.425,1.9988,-2.00940781357737,34.0117662660551,1890.828,1.37334643852291
3.32917873134799,2.422,1.9986,-2.00913933069342,34.0846010247015,1903.844,1.37334643852291
3.3257726382705,2.419,1.9988,-2.00887304672801,34.1482801334669,1916.859,1.37334643852291
3.32215234894293,2.415,1.9988,-2.01142697664648,34.22782553402,1929.89,1.37334643852291
3.31876586548686,2.412,1.9988,-2.00855010262127,34.2856389285282,1942.89,1.37334643852291
3.31479529437739,2.408,1.9988,-2.00801752569466,34.3619578066835,1955.875,1.37334643852291
3.31111754808265,2.404,1.9988,-2.01006672218711,34.4252713138019,1968.859,1.37334643852291
3.30721534331127,2.4,1.9988,-2.00730118963066,34.4958332225101,1981.875,1.37334643852291
3.30352371042868,2.396,1.9988,-2.00744807523732,34.5696880780741,1994.875,1.37334643852291
3.29902685857011,2.392,1.9988,-2.00719703137047,34.6403260949592,2007.89,1.37334643852291
3.2946363729208,2.387,1.9988,-2.01060773374111,34.708747656498,2020.906,1.37334643852291
3.29003203813829,2.383,1.9988,-2.01069406538824,34.7836860841633,2033.937,1.37334643852291
3.28535876983281,2.378,1.9988,-2.00666032048885,34.8555413893634,2046.953,1.37334643852291
3.27992379621583,2.374,1.9988,-2.00825042530297,34.916579394897,2059.937,1.37334643852291
3.27492234460436,2.368,1.9988,-2.00599092836359,34.9904019112619,2073.062,1.37334643852291
3.26912811150651,2.362,1.9988,-2.01020384114732,35.0568881822304,2086.062,1.37334643852291
3.26317616437768,2.357,1.9988,-2.01049351813868,35.140875462873,2099.062,1.37334643852291
3.25690697935648,2.351,1.9988,-2.01078639174181,35.22547672409,2112.062,1.37334643852291
3.25006695239239,2.344,1.9988,-2.01032444755802,35.3033454947625,2125.062,1.37334643852291
3.24304136319958,2.337,1.9988,-2.01189934103243,35.3895016856972,2138.109,1.37334643852291
3.23553111230747,2.33,1.9988,-2.01174026673479,35.4575446270238,2151.109,1.37334643852291
3.2272506330309,2.323,1.9988,-2.0126014309826,35.5406117999007,2164.156,1.37334643852291
3.21859268627729,2.313,1.9988,-2.01084506245524,35.6279218603005,2177.234,1.37334643852291
3.20938894353168,2.303,1.9986,-2.00919660299173,35.6967731059636,2190.25,1.37334643852291
3.1993309568668,2.294,1.9988,-2.01086512669846,35.7902326252823,2203.281,1.37334643852291
3.18893805951701,2.283,1.9986,-2.00878193673018,35.8690623545203,2216.312,1.37334643852291
3.17759579852827,2.273,1.9988,-2.00762992044522,35.9432907949672,2229.375,1.37334643852291
3.16561164662549,2.261,1.9988,-2.00923263969798,36.0419972982619,2242.359,1.37334643852291
3.15295230630505,2.249,1.9988,-2.00794623604598,36.1281427578163,2255.422,1.37334643852291
3.13922059268984,2.235,1.9988,-2.01126088888362,36.2267703184778,2268.515,1.37334643852291
3.12470569617656,2.221,1.9988,-2.01045528257515,36.3245883248796,2281.547,1.37334643852291
3.1092940877118,2.206,1.9988,-2.01056828034831,36.4282771926637,2294.578,1.37334643852291
3.09292900678582,2.19,1.9988,-2.00669615038374,36.5251670274744,2307.609,1.37334643852291
3.0752484046458,2.173,1.9988,-2.00895550429895,36.6301463503205,2320.672,1.37334643852291
3.05684627331928,2.155,1.9986,-2.0078993932572,36.7367977957515,2333.672,1.37334643852291
3.03723807676061,2.136,1.9988,-2.00759894309687,36.8483297283004,2346.75,1.37334643852291
3.01636485774679,2.115,1.9988,-2.00966251190807,36.9640135747228,2359.781,1.37334643852291
2.99396908095714,2.093,1.9986,-2.01272393618024,37.0962173666134,2372.828,1.37334643852291
2.97033572744871,2.069,1.9988,-2.00976000989231,37.2013309209043,2385.828,1.37334643852291
2.94430378471545,2.045,1.9986,-2.01222630005036,37.3451300482065,2398.906,1.37334643852291
2.91534580481292,2.017,1.9988,-2.0070256538673,37.4863527357064,2411.969,1.37334643852291
2.88107508578854,1.985,1.9988,-2.00983593163791,37.6206269633308,2424.984,1.37334643852291
2.83821218917075,1.946,1.9988,-2.00953500085661,37.7536564338185,2438.015,1.37334643852291
2.78262630761444,1.896,1.9988,-2.0118487851912,37.9150585477431,2451.062,1.37334643852291
2.70862634450373,1.828,1.9988,-2.00992589242268,38.0663636463449,2464.094,1.37334643852291
2.60309839214765,1.735,1.9988,-2.00865551719764,38.2553499043885,2477.14,1.37334643852291
2.44199908678253,1.596,1.9986,-2.00932294067247,38.4567045603344,2490.203,1.37334643852291
2.89681714227651,0,0.0006,-0.000617478932947202,38.6452354967071,2503.375,1.37334643852291
3.02406971367552,0,0.0006,0.000417704821741971,38.655587491254,2516.531,1.37334643852291
3.10736376530269,0,0.0006,-0.00251300380396699,38.5757567301594,2529.672,1.37334643852291
3.17040312560074,0,0.0006,0.00113925252183936,38.4345632742859,2542.797,1.37334643852291
3.21892994134403,0,0.0006,0.00212056359762967,38.2743078602552,2555.969,1.37334643852291
3.25780146083155,0,0.0006,0.00117900981232338,38.0967285140262,2569.187,1.37334643852291
3.28998427265658,0,0.0006,-0.000734083799616733,37.9093715398512,2582.375,1.37334643852291
3.3169491461118,0,0.0006,-0.000969221310797539,37.7111404033073,2595.562,1.37334643852291
3.3399497003577,0,0.0006,-0.000260676043028344,37.5157946112081,2608.703,1.37334643852291
3.36021365586134,0,0.0006,0.00125878914191629,37.3090006660548,2621.89,1.37334643852291
3.3780209226657,0,0.0008,0.000298832603095092,37.1138879849294,2635.078,1.37334643852291
3.39384369784341,0,0.0006,-0.000768112213728586,36.8975006245194,2648.328,1.37334643852291
3.40804707003802,0,0.0008,-0.00219941140187351,36.6765307526873,2661.484,1.37334643852291
3.4208261921616,-0,0.0006,-0.000775493375366018,36.4945392961808,2674.64,1.37334643852291
3.43216875393442,0,0.0006,-0.00364123949884557,36.2733402702679,2687.781,1.37334643852291
3.443258996699,0,0.0006,0.000441737862215423,36.0832813828141,2701.062,1.37334643852291
3.45325547766946,0,0.0006,-0.00109621356384973,35.8655897379319,2714.359,1.37334643852291
3.46209286526993,0,0.0006,0.000259872297633166,35.6766395152963,2727.609,1.37334643852291
3.47057791075043,0,0.0006,0.000657194497303687,35.4832638944847,2740.906,1.37334643852291
3.47843213053674,0,0.0006,-9.17177801851386e-05,35.2927730617787,2754.203,1.37334643852291
3.48601981732648,0,0.0006,0.000919419027066405,35.0894349234178,2767.531,1.37334643852291
3.49288440583738,0,0.0006,-0.00042467425132029,34.9054433325402,2780.812,1.37334643852291
3.49966327180236,0,0.0006,-0.00494590769183226,34.7195689386362,2794.187,1.37334643852291
