Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.74382319856568,2.833,1.9988,-2.0112680848701,28.4290176667455,645.579,1.82310023028442
3.74155961788391,2.831,1.999,-2.00893646808917,28.4624367747669,655.469,1.82310023028442
3.73893981124288,2.829,1.9988,-2.0058264116342,28.5066091654729,665.407,1.82310023028442
3.73672541007026,2.826,1.9988,-2.0065845679766,28.5375258600282,675.407,1.82310023028442
3.73435682744362,2.824,1.999,-2.01013550720286,28.5688387852292,685.36,1.82310023028442
3.7320654609959,2.822,1.9988,-2.00824096631651,28.6092488611092,695.282,1.82310023028442
3.72980245395939,2.819,1.9988,-2.00788489749962,28.637854786332,705.282,1.82310023028442
3.72735874178401,2.817,1.9988,-2.00821004373761,28.6825272290851,715.204,1.82310023028442
3.72518773402427,2.815,1.999,-2.00935462018955,28.6921081891884,725.11,1.82310023028442
3.72263984285888,2.813,1.999,-2.00722873456109,28.727415502857,735.047,1.82310023028442
3.72051449577753,2.811,1.999,-2.00739797631402,28.7467173857523,744.985,1.82310023028442
3.71822480815903,2.808,1.9988,-2.00778416041188,28.770957457995,754.907,1.82310023028442
3.71617672493778,2.806,1.9988,-2.00768407832336,28.7875171020668,764.829,1.82310023028442
3.71376582282683,2.804,1.999,-2.00345403662384,28.8133793306241,774.719,1.82310023028442
3.71193034947501,2.803,1.9988,-2.01379485907887,28.8386288621447,784.625,1.82310023028442
3.70955249203662,2.8,1.9988,-2.00984410942695,28.8673515981269,794.516,1.82310023028442
3.70732425106107,2.798,1.999,-2.0109405363113,28.8839186989099,804.5,1.82310023028442
3.70488025307006,2.796,1.9988,-2.01103186143778,28.9137074768811,814.422,1.82310023028442
3.70280221643585,2.794,1.9988,-2.00848540272198,28.9345924836194,824.329,1.82310023028442
3.70064150543484,2.791,1.9988,-2.00620098146914,28.9411261303586,834.219,1.82310023028442
3.69831117198699,2.789,1.999,-2.00965657176149,28.9630730241729,844.157,1.82310023028442
3.69620655031715,2.787,1.9988,-2.01058894310151,28.9840318300434,854.079,1.82310023028442
3.69429510533081,2.785,1.9988,-2.00969389394327,28.990432669873,863.985,1.82310023028442
3.69213655370088,2.783,1.9988,-2.00792440308971,29.0131263745762,873.907,1.82310023028442
3.68971613186145,2.781,1.9988,-2.0094822127181,29.035144537327,883.86,1.82310023028442
3.68760815866405,2.779,1.9988,-2.00562345357848,29.063559361165,893.797,1.82310023028442
3.68543139971931,2.777,1.999,-2.00942681894293,29.0945953972395,903.672,1.82310023028442
3.68314789597319,2.775,1.999,-2.00970620572939,29.1234087439921,913.594,1.82310023028442
3.68112930611121,2.773,1.999,-2.00754127194644,29.1301296851509,923.563,1.82310023028442
3.67896469832795,2.771,1.9988,-2.00860789287041,29.1470892026507,933.485,1.82310023028442
3.67706942394112,2.769,1.9988,-2.0114071475268,29.1728661490349,943.36,1.82310023028442
3.67488056052739,2.767,1.9988,-2.00917001188379,29.1965612624215,953.297,1.82310023028442
3.67273749150081,2.764,1.999,-2.01030480161713,29.2246175888131,963.25,1.82310023028442
3.67083127438689,2.763,1.9988,-2.0137393509929,29.2514126549911,973.172,1.82310023028442
3.66841814840937,2.761,1.999,-2.01049277273731,29.2892191605802,983.094,1.82310023028442
3.66632039139963,2.759,1.999,-2.0080971300751,29.2989768450996,992.985,1.82310023028442
3.66412667190532,2.756,1.9988,-2.00809365417834,29.3214148826877,1002.922,1.82310023028442
3.6623467943566,2.755,1.9988,-2.00803304255753,29.3590186145979,1012.782,1.82310023028442
3.66036688357666,2.753,1.9988,-2.00882592622795,29.3852587306934,1022.719,1.82310023028442
3.65812962804663,2.751,1.9988,-2.00898902102627,29.4029575129846,1032.672,1.82310023028442
3.65621744234709,2.749,1.9988,-2.00752188470957,29.4329597184339,1042.625,1.82310023028442
3.65402805055104,2.747,1.9988,-2.00848552760847,29.4557139925356,1052.547,1.82310023028442
3.65202595860422,2.744,1.9988,-2.00887081504067,29.4957489426313,1062.422,1.82310023028442
3.65008659913146,2.743,1.9988,-2.01039139692657,29.5159536636401,1072.344,1.82310023028442
3.64826326665747,2.741,1.9988,-2.00964173852576,29.5407508350807,1082.266,1.82310023028442
3.64621436808725,2.738,1.9988,-2.00710931713388,29.5781588537408,1092.204,1.82310023028442
3.64413439245441,2.737,1.9988,-2.00943852311169,29.6152009233429,1102.141,1.82310023028442
3.64209213409569,2.735,1.9988,-2.00971233379855,29.6484599358195,1112.141,1.82310023028442
3.64012151657591,2.733,1.999,-2.00996958015403,29.6809582412675,1122.094,1.82310023028442
3.63823639689509,2.731,1.9988,-2.00934895027343,29.7018494591819,1132,1.82310023028442
3.63601785162061,2.728,1.9988,-2.00685493153982,29.731103218066,1141.891,1.82310023028442
3.63404262085157,2.727,1.9988,-2.0098094949131,29.7621950106346,1151.86,1.82310023028442
3.63202537481699,2.725,1.9988,-2.00685129456934,29.7896479004865,1161.735,1.82310023028442
3.63038140710451,2.723,1.999,-2.00868009763003,29.8135045970692,1171.641,1.82310023028442
3.62831796192499,2.721,1.9988,-2.01053798080161,29.8427965036455,1181.563,1.82310023028442
3.62625842623795,2.719,1.999,-2.00919127684041,29.8722909858167,1191.5,1.82310023028442
3.6245356713798,2.717,1.999,-2.00912703257371,29.9017616727348,1201.454,1.82310023028442
3.62248525916264,2.715,1.9988,-2.00993230214085,29.9329578961478,1211.375,1.82310023028442
3.62067700064225,2.714,1.9988,-2.01083042670798,29.9642967541937,1221.297,1.82310023028442
3.61861991492473,2.712,1.9988,-2.01062866797478,29.9979157747846,1231.204,1.82310023028442
3.61702297902161,2.71,1.999,-2.0123249651933,30.0288182776816,1241.157,1.82310023028442
3.61502992135111,2.708,1.9988,-2.00920775653537,30.055219086333,1251.079,1.82310023028442
3.61308320907642,2.706,1.9988,-2.00869370006895,30.0712368460702,1260.985,1.82310023028442
3.61134299569263,2.705,1.9988,-2.00832354216438,30.1024058186988,1270.922,1.82310023028442
3.60963999252429,2.703,1.9988,-2.01127119462915,30.1309973539143,1280.86,1.82310023028442
3.60767777194669,2.701,1.9988,-2.01137996604168,30.1635675848734,1290.797,1.82310023028442
3.60582807562784,2.699,1.9988,-2.00930179789512,30.186935463055,1300.704,1.82310023028442
3.6038071671566,2.697,1.999,-2.00848735949964,30.2079473667094,1310.579,1.82310023028442
3.60203291318845,2.696,1.999,-2.00761155948094,30.2484416407283,1320.485,1.82310023028442
3.60018802313322,2.694,1.9988,-2.0110029881413,30.2881310270116,1330.407,1.82310023028442
3.5983944543072,2.692,1.9988,-2.00925872110146,30.3127671581554,1340.344,1.82310023028442
3.59671286113195,2.69,1.999,-2.00952116021024,30.3391368098921,1350.219,1.82310023028442
3.59489685494049,2.689,1.999,-2.0082985230053,30.3850502856398,1360.157,1.82310023028442
3.59322711537478,2.687,1.9988,-2.00771470937785,30.3974377573306,1370.079,1.82310023028442
3.59141705211399,2.685,1.9988,-2.00726246447867,30.4266705892038,1380.016,1.82310023028442
3.58967973711591,2.683,1.999,-2.01010458385053,30.4576652278414,1389.938,1.82310023028442
3.58785824913687,2.681,1.9988,-2.00724736486404,30.4800857311953,1399.86,1.82310023028442
3.58613807598123,2.679,1.9988,-2.00935732642601,30.5073332816416,1409.766,1.82310023028442
3.58460978747276,2.678,1.9988,-2.00991148688116,30.5303765259222,1419.688,1.82310023028442
3.58272051521694,2.676,1.999,-2.00929398716496,30.5632808479791,1429.563,1.82310023028442
3.58087463055334,2.675,1.9988,-2.00704764040144,30.5933193257606,1439.454,1.82310023028442
3.57925652863986,2.673,1.9988,-2.00611232945587,30.6096471873803,1449.391,1.82310023028442
3.57760046737541,2.671,1.999,-2.00734307332212,30.6537206241748,1459.36,1.82310023028442
3.57607275951546,2.669,1.999,-2.00776194255318,30.6865943297815,1469.25,1.82310023028442
3.57417280504509,2.667,1.999,-2.01039380475409,30.7008120437851,1479.11,1.82310023028442
3.57254866447332,2.666,1.999,-2.00974927702043,30.7182021462012,1489,1.82310023028442
3.57083757017298,2.665,1.999,-2.00830835228311,30.7443045707566,1498.922,1.82310023028442
3.5694775229301,2.663,1.9988,-2.00883839894104,30.7886386467023,1508.891,1.82310023028442
3.5675966796982,2.662,1.999,-2.00713728910699,30.8124677234101,1518.829,1.82310023028442
3.56601129094187,2.66,1.9988,-2.00606476259532,30.8344893557011,1528.766,1.82310023028442
3.56454875549796,2.659,1.999,-2.00727261424381,30.8677253099258,1538.688,1.82310023028442
3.56289439219922,2.657,1.999,-2.00720454426193,30.899304663036,1548.625,1.82310023028442
3.56133154818538,2.655,1.9988,-2.00846525084704,30.9112786831795,1558.563,1.82310023028442
3.55977895237405,2.654,1.999,-2.01068459994525,30.9258420224936,1568.485,1.82310023028442
3.55810823455215,2.652,1.999,-2.00927060964796,30.9624870482336,1578.407,1.82310023028442
3.55673416048867,2.651,1.999,-2.01022797634218,30.9881246253303,1588.329,1.82310023028442
3.55497336829018,2.65,1.9988,-2.00942288373978,31.0227810690146,1598.266,1.82310023028442
3.55342099090863,2.648,1.9988,-2.00982976523146,31.0484060033911,1608.172,1.82310023028442
3.55200073307356,2.646,1.9988,-2.00913582623126,31.0646197861432,1618.11,1.82310023028442
3.55046949224595,2.645,1.999,-2.00703467170966,31.0974968673902,1628.016,1.82310023028442
3.54890040060116,2.644,1.9988,-2.00866707499313,31.1194839366085,1637.922,1.82310023028442
3.54748291000651,2.642,1.9988,-2.00715517838412,31.1380791806515,1647.86,1.82310023028442
3.54604300198463,2.64,1.999,-2.00802282094714,31.1703716948926,1657.766,1.82310023028442
3.54464855232486,2.639,1.999,-2.00822956168016,31.2137288159809,1667.719,1.82310023028442
3.54321107720938,2.638,1.9988,-2.00982398691476,31.2305517614377,1677.719,1.82310023028442
3.54166909409807,2.636,1.9988,-2.00722523788949,31.252518640984,1687.641,1.82310023028442
3.54012109988776,2.635,1.9988,-2.00896826685026,31.278226807374,1697.61,1.82310023028442
3.53903090236225,2.633,1.9988,-2.00858090585388,31.3117012719921,1707.516,1.82310023028442
3.53739612683337,2.632,1.999,-2.00830650172419,31.3238227947848,1717.407,1.82310023028442
3.53585263157283,2.631,1.9988,-2.00978368231245,31.3543330429886,1727.344,1.82310023028442
3.53471058782897,2.63,1.9988,-2.00947189140216,31.3754692531012,1737.297,1.82310023028442
3.5332989154459,2.628,1.9988,-2.00883741585418,31.4001277478059,1747.235,1.82310023028442
3.53170919046767,2.627,1.9988,-2.00766625839196,31.4118785747324,1757.141,1.82310023028442
3.5305049368156,2.626,1.9988,-2.01041877929904,31.4348641915662,1767.047,1.82310023028442
3.52930639569811,2.624,1.9988,-2.01142009325582,31.4568679598519,1776.922,1.82310023028442
3.52779122222171,2.623,1.999,-2.00553311133422,31.4944218858053,1786.829,1.82310023028442
3.5266812673857,2.622,1.999,-2.00880068220685,31.5163601134666,1796.813,1.82310023028442
3.52534443438711,2.62,1.999,-2.01024252980667,31.5251784691558,1806.735,1.82310023028442
3.52393324392778,2.619,1.999,-2.01007885383877,31.555736015922,1816.672,1.82310023028442
3.52250670640788,2.618,1.999,-2.0108846312668,31.590394414875,1826.625,1.82310023028442
3.52126753034418,2.616,1.999,-2.01068969139556,31.617593124359,1836.657,1.82310023028442
3.52007597539695,2.616,1.999,-2.00875119225821,31.6403997129961,1846.563,1.82310023028442
3.51869225564767,2.614,1.9988,-2.00946022598457,31.6544320148099,1856.454,1.82310023028442
3.51749822232305,2.613,1.9988,-2.00802449405954,31.6842529336441,1866.407,1.82310023028442
3.51648654028835,2.612,1.9988,-2.00611837090257,31.70810887218,1876.329,1.82310023028442
3.51537212767053,2.61,1.999,-2.00986598022688,31.7276783054137,1886.235,1.82310023028442
3.51396989546146,2.61,1.999,-2.00949855015253,31.745295922391,1896.141,1.82310023028442
3.51270056502918,2.608,1.9988,-2.00764513737107,31.7738927697916,1906.094,1.82310023028442
3.5116093040117,2.607,1.999,-2.00854013722619,31.8007313852368,1915.969,1.82310023028442
3.51057119395754,2.606,1.999,-2.00947622873889,31.8256728565011,1925.938,1.82310023028442
3.50921548011341,2.604,1.9988,-2.00947101522712,31.8304740432313,1935.875,1.82310023028442
3.50829379606767,2.604,1.999,-2.00862315218066,31.8554411429224,1945.797,1.82310023028442
3.50691638882266,2.602,1.999,-2.00938024320519,31.8875680155864,1955.735,1.82310023028442
3.505754574838,2.601,1.999,-2.00987491033163,31.9289292950957,1965.719,1.82310023028442
3.50478180508712,2.6,1.999,-2.00916285610154,31.944870668052,1975.657,1.82310023028442
3.50368414786646,2.599,1.999,-2.00974115117645,31.9599326430322,1985.625,1.82310023028442
3.50247197354185,2.598,1.9988,-2.00745876345543,31.9834769762099,1995.563,1.82310023028442
3.50154129961728,2.597,1.999,-2.0096991266096,31.9993903062074,2005.516,1.82310023028442
3.50039060258113,2.596,1.999,-2.00839057289414,32.0272026659691,2015.469,1.82310023028442
3.49920366332627,2.594,1.999,-2.00819096002451,32.0504870018648,2025.485,1.82310023028442
3.49813456226084,2.594,1.9988,-2.00754003738561,32.0831635413652,2035.438,1.82310023028442
3.49694342400894,2.593,1.9988,-2.0089409297113,32.1057092561092,2045.454,1.82310023028442
3.49585815970271,2.592,1.9988,-2.0081595321243,32.1344578243508,2055.36,1.82310023028442
3.49488434921315,2.591,1.999,-2.01189780194347,32.1578213219807,2065.297,1.82310023028442
3.49400013958239,2.59,1.999,-2.01077208691505,32.1781499664294,2075.204,1.82310023028442
3.49273338415558,2.588,1.999,-2.01159562009454,32.2116051275344,2085.157,1.82310023028442
3.49183753218971,2.588,1.999,-2.00974542180289,32.2372449773375,2095.094,1.82310023028442
3.49092278431261,2.586,1.999,-2.00864039083345,32.2468511270388,2105.016,1.82310023028442
3.48975510116675,2.585,1.999,-2.01063598509543,32.2636494725291,2114.954,1.82310023028442
3.48862768225696,2.584,1.999,-2.00872979048417,32.3036282505221,2124.844,1.82310023028442
3.48773678995886,2.583,1.999,-2.0097973475845,32.330387998973,2134.75,1.82310023028442
3.48672076815471,2.582,1.999,-2.00755650815864,32.3545880018528,2144.657,1.82310023028442
3.4856318584245,2.581,1.999,-2.00672292427057,32.3773432954948,2154.61,1.82310023028442
3.48465022540903,2.58,1.999,-2.00761593124147,32.3987318498091,2164.563,1.82310023028442
3.48365712372788,2.579,1.9988,-2.00993007877266,32.4336370355062,2174.563,1.82310023028442
3.48280819498082,2.578,1.9988,-2.00827424872395,32.4425202142073,2184.516,1.82310023028442
3.48165624484965,2.578,1.999,-2.00887956020359,32.4723066421947,2194.469,1.82310023028442
3.48046080970282,2.576,1.9988,-2.00920894703627,32.5235166525925,2204.391,1.82310023028442
3.47941444633804,2.575,1.9988,-2.00897587057416,32.5546343531763,2214.282,1.82310023028442
3.47873025517236,2.574,1.9988,-2.01077620549304,32.5731276463219,2224.219,1.82310023028442
3.47767554855574,2.574,1.9988,-2.0099074608956,32.5860071068299,2234.157,1.82310023028442
3.47664010688409,2.572,1.999,-2.008577127136,32.6140774416606,2244.063,1.82310023028442
3.47554716975748,2.572,1.999,-2.01115651175243,32.6306125379724,2253.985,1.82310023028442
3.4744904779951,2.57,1.999,-2.00812658515388,32.6596866494603,2263.891,1.82310023028442
3.47349187775701,2.57,1.999,-2.00804156739989,32.7012000416537,2273.829,1.82310023028442
3.47246154917422,2.568,1.999,-2.007321699343,32.7175123410568,2283.75,1.82310023028442
3.47151432890721,2.567,1.9988,-2.00649766132874,32.7389762498596,2293.688,1.82310023028442
3.47046124643891,2.566,1.9988,-2.01275679648197,32.7761706115956,2303.625,1.82310023028442
3.46911943794538,2.565,1.999,-2.0077536708546,32.808118367195,2313.563,1.82310023028442
3.46813767253526,2.564,1.999,-2.00914278111296,32.8471706826801,2323.579,1.82310023028442
3.4674701280848,2.564,1.9988,-2.00866091815952,32.8612123781607,2333.485,1.82310023028442
3.46606626600077,2.562,1.999,-2.00855365032425,32.8953824392011,2343.391,1.82310023028442
3.46516974971419,2.561,1.9988,-2.01022424128663,32.9236850469606,2353.329,1.82310023028442
3.46405829250465,2.56,1.9988,-2.00886605186454,32.950985772889,2363.282,1.82310023028442
3.46302319308137,2.559,1.999,-2.00961846543652,32.9906170842507,2373.25,1.82310023028442
3.4617805776283,2.558,1.999,-2.00808435976544,33.0277683255959,2383.172,1.82310023028442
3.46100367507087,2.557,1.999,-2.00885245871879,33.0472835732768,2393.125,1.82310023028442
3.45949110093232,2.556,1.999,-2.00832252484154,33.0853894508145,2403.125,1.82310023028442
3.45866747282564,2.555,1.999,-2.0099587074039,33.1105223949526,2413.047,1.82310023028442
3.45738483673661,2.554,1.999,-2.00707178248155,33.1263975828961,2422.969,1.82310023028442
3.45630071834275,2.552,1.9988,-2.00898587832893,33.16387953635,2432.922,1.82310023028442
3.45512239581015,2.552,1.9988,-2.00902814526222,33.1894071971083,2442.797,1.82310023028442
3.45391141534802,2.55,1.999,-2.00895083166231,33.2189160341517,2452.704,1.82310023028442
3.45298681566789,2.549,1.999,-2.00690647323534,33.2476210291038,2462.641,1.82310023028442
3.45186468561165,2.548,1.999,-2.00935345573986,33.2932259555378,2472.532,1.82310023028442
3.45050876954914,2.547,1.9988,-2.01025273270205,33.322940920831,2482.469,1.82310023028442
3.44937102446955,2.546,1.9988,-2.00924898293404,33.3605838727352,2492.344,1.82310023028442
3.44824473412775,2.544,1.999,-2.00912320174028,33.3781945524471,2502.297,1.82310023028442
3.44695041285695,2.544,1.9988,-2.00886133143037,33.4144715953647,2512.25,1.82310023028442
3.44567896187888,2.542,1.999,-2.00967977354444,33.4497270381538,2522.172,1.82310023028442
3.44446466291111,2.541,1.9988,-2.01007377307138,33.4807193271936,2532.094,1.82310023028442
3.44293609458691,2.54,1.9988,-2.00742114629834,33.5099868033235,2542.047,1.82310023028442
3.44186676754566,2.538,1.999,-2.0080791367202,33.5462707230523,2551.922,1.82310023028442
3.44027758317988,2.537,1.999,-2.00900195729358,33.5847880510739,2561.86,1.82310023028442
3.43917910965013,2.536,1.9988,-2.00756885692689,33.6155167794118,2571.782,1.82310023028442
3.43798894337015,2.534,1.999,-2.00943376070088,33.6638075472341,2581.657,1.82310023028442
3.43653058965287,2.533,1.999,-2.00759195360807,33.6841514649557,2591.563,1.82310023028442
3.43549160419608,2.532,1.999,-2.01033707755355,33.7154508199691,2601.469,1.82310023028442
3.43384023598212,2.53,1.999,-2.0116220883607,33.7610032650451,2611.329,1.82310023028442
3.43249750189527,2.529,1.999,-2.00897352175251,33.800195772097,2621.25,1.82310023028442
3.4309923786404,2.528,1.999,-2.00510285917854,33.8373055903323,2631.157,1.82310023028442
3.42961504588952,2.526,1.999,-2.01193268189697,33.8700150928183,2641.079,1.82310023028442
3.42810930302344,2.525,1.999,-2.00766345255991,33.8911975222628,2651,1.82310023028442
3.42657957272158,2.524,1.999,-2.01108081225192,33.9474052050606,2660.875,1.82310023028442
3.4251663094162,2.522,1.9988,-2.00998460927994,33.9915663103506,2670.797,1.82310023028442
3.42353458347343,2.52,1.9988,-2.01012980477211,33.9992577816442,2680.704,1.82310023028442
3.42193407150838,2.519,1.9988,-2.00921353465515,34.0320732685233,2690.61,1.82310023028442
3.42022387402382,2.517,1.999,-2.00949319769037,34.0999701220816,2700.563,1.82310023028442
3.41861732650267,2.516,1.999,-2.00853697338475,34.1271796260918,2710.5,1.82310023028442
3.4167267534772,2.514,1.9988,-2.00797110934937,34.1696914135431,2720.469,1.82310023028442
3.41527485722988,2.512,1.9988,-2.00874811139545,34.2095769484124,2730.407,1.82310023028442
3.41343549808673,2.51,1.9988,-2.01132195984258,34.2419881349137,2740.391,1.82310023028442
3.41163883131561,2.509,1.999,-2.01062043747616,34.2702060659862,2750.297,1.82310023028442
3.40987354482409,2.506,1.9988,-2.00832626286398,34.3324961136425,2760.219,1.82310023028442
3.40796055911282,2.505,1.9988,-2.00964746725116,34.3399642158413,2770.141,1.82310023028442
3.40604576263848,2.503,1.999,-2.01101060451823,34.376415075497,2780.094,1.82310023028442
3.40396780266327,2.501,1.999,-2.00974321988022,34.4385204496394,2789.969,1.82310023028442
3.40210796349752,2.499,1.999,-2.01059624474899,34.4792980713359,2799.86,1.82310023028442
3.39998581259478,2.497,1.999,-2.00850762605361,34.5056832407733,2809.797,1.82310023028442
3.39795525525508,2.495,1.9988,-2.00938584669871,34.5521757374296,2819.719,1.82310023028442
3.39580225886139,2.493,1.999,-2.00919340444326,34.5898650145104,2829.641,1.82310023028442
3.39347910555622,2.49,1.9988,-2.01024256165231,34.6214777778429,2839.579,1.82310023028442
3.39102217212497,2.488,1.999,-2.011361416098,34.6819723676511,2849.516,1.82310023028442
3.38843434339301,2.486,1.999,-2.00633728049932,34.7128956399623,2859.454,1.82310023028442
3.38592115832241,2.483,1.999,-2.00917213410239,34.7325627370809,2869.391,1.82310023028442
3.38335810259615,2.48,1.9988,-2.00695065664492,34.7870000963871,2879.297,1.82310023028442
3.38062382634167,2.478,1.999,-2.01058370285196,34.8293344838832,2889.235,1.82310023028442
3.37754716573353,2.475,1.999,-2.00775190593785,34.8659678125247,2899.11,1.82310023028442
3.37450132047226,2.472,1.9988,-2.0077339480029,34.9100964836005,2909.141,1.82310023028442
3.37138179802213,2.469,1.9988,-2.009809941911,34.9551167877277,2919.204,1.82310023028442
3.36792903110565,2.466,1.999,-2.00525905573941,34.9894726978476,2929.297,1.82310023028442
3.36443208945062,2.462,1.9988,-2.00931807870812,35.0291458819029,2939.313,1.82310023028442
3.36070119121018,2.458,1.9988,-2.00664320963625,35.0764536928682,2949.422,1.82310023028442
3.35657138872346,2.454,1.999,-2.00939813373761,35.1160315242392,2959.532,1.82310023028442
3.35221400345409,2.45,1.999,-2.00828050864317,35.1536031849727,2969.594,1.82310023028442
3.34790087703714,2.446,1.9988,-2.01043278326843,35.2054184917797,2979.641,1.82310023028442
