Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.19191087496591,0,0.0006,-0.00227410050041067,35.8287869799351,3169.516,1.71146995706821
3.21483845751072,0,0.0006,0.000982598164835961,35.6869076034325,3180.312,1.71146995706821
3.2347964350816,0,0.0006,0.00291592058258747,35.5167202858814,3191.156,1.71146995706821
3.25229633805867,0,0.0006,0.000188289687007127,35.3619275116774,3201.969,1.71146995706821
3.26801044873854,0,0.0004,-0.000975303886722571,35.2122756318638,3212.859,1.71146995706821
3.28209893062337,0,0.0006,0.000852764791085358,35.045000383542,3223.672,1.71146995706821
3.29539867289856,0,0.0006,0.000736188065439817,34.885371377687,3234.687,1.71146995706821
3.30698393465596,0,0.0006,0.00122367239649344,34.7366504727922,3245.656,1.71146995706821
3.31781869849146,0,0.0004,0.00156572111730734,34.5928955597859,3256.641,1.71146995706821
3.3276707616691,0,0.0006,0.0016115122048297,34.4374127102528,3267.609,1.71146995706821
3.33697550618595,0,0.0006,-0.00124426244711554,34.2807102947012,3278.609,1.71146995706821
3.34539645773032,0,0.0006,0.000335519882670314,34.140049298888,3289.562,1.71146995706821
