Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.4842007481461,2.579,1.9986,-2.00818589916816,30.6732102838507,1295.063,1.42836819809643
3.48119689849615,2.576,1.9986,-2.00963331325003,30.7350088634841,1309.016,1.42836819809643
3.47848333580724,2.574,1.9986,-2.00983308408069,30.7932262676511,1322.969,1.42836819809643
3.47570756397849,2.57,1.9986,-2.00871069427876,30.8579162276731,1336.984,1.42836819809643
3.47305875434996,2.568,1.9986,-2.0103584583146,30.9016547581832,1350.938,1.42836819809643
3.47054471543073,2.565,1.9986,-2.00939075578522,30.9580848670521,1364.906,1.42836819809643
3.4675764963497,2.563,1.9986,-2.00577724588459,31.0315569368286,1378.875,1.42836819809643
3.4651364881227,2.56,1.9986,-2.0108909768549,31.1074882288516,1392.781,1.42836819809643
3.46235916264804,2.558,1.9986,-2.00960067372552,31.1623200085022,1406.75,1.42836819809643
3.4600048384738,2.555,1.9986,-2.00863219032645,31.2229193736235,1420.672,1.42836819809643
3.45709440280896,2.552,1.9986,-2.01217037624325,31.2637781023177,1434.594,1.42836819809643
3.4548538072738,2.55,1.9986,-2.00640407522867,31.3266079537413,1448.5,1.42836819809643
3.45222556776111,2.548,1.9986,-2.00618292447097,31.3881518156405,1462.422,1.42836819809643
3.44994811021852,2.544,1.9986,-2.00588781276095,31.4486040264403,1476.375,1.42836819809643
3.44737558347514,2.542,1.9986,-2.00969940558276,31.5184169751436,1490.297,1.42836819809643
3.44498074512584,2.54,1.9986,-2.01148207901277,31.5680751677813,1504.219,1.42836819809643
3.44246795551859,2.538,1.9986,-2.00469847981333,31.6241011066378,1518.172,1.42836819809643
3.43978440956574,2.535,1.9986,-2.00800416754021,31.6954029012109,1532.078,1.42836819809643
3.43772135162773,2.533,1.9986,-2.00866724931063,31.7507493974377,1546,1.42836819809643
3.43508754748047,2.53,1.9986,-2.0092978228224,31.811487003137,1559.922,1.42836819809643
3.43293142436838,2.528,1.9986,-2.00759135432158,31.8722753446494,1573.875,1.42836819809643
3.43036439259623,2.525,1.9986,-2.01037523014871,31.9209711006022,1587.797,1.42836819809643
3.42816822710516,2.523,1.9986,-2.00926287111825,31.9801228671663,1601.703,1.42836819809643
3.42563323525587,2.521,1.9986,-2.00971364400856,32.0373769827398,1615.641,1.42836819809643
3.42314881404664,2.519,1.9986,-2.00730329841512,32.0997295272042,1629.578,1.42836819809643
3.42067601628942,2.516,1.9986,-2.00908706988887,32.1675986351528,1643.516,1.42836819809643
3.41855381422276,2.514,1.9986,-2.00885023336779,32.2101061208279,1657.438,1.42836819809643
3.41622405713264,2.512,1.9986,-2.00636559938598,32.2932589314798,1671.391,1.42836819809643
3.41367397835392,2.509,1.9986,-2.00521392527286,32.3485285737728,1685.422,1.42836819809643
3.41118610496268,2.507,1.9986,-2.00291526510208,32.4034577201466,1699.375,1.42836819809643
3.40886070530369,2.505,1.9986,-2.00745828422831,32.4664888225389,1713.281,1.42836819809643
3.40661451835405,2.502,1.9986,-2.0078864107899,32.5187511083351,1727.203,1.42836819809643
3.40422411275453,2.5,1.9986,-2.00724221086296,32.5797670885563,1741.125,1.42836819809643
3.40174747591593,2.498,1.9986,-2.00958008677523,32.6410315629176,1755.047,1.42836819809643
3.39940433913613,2.495,1.9986,-2.010717818435,32.7143597015889,1769.016,1.42836819809643
3.39696693449296,2.493,1.9986,-2.00909797475319,32.7589933575335,1782.938,1.42836819809643
3.39449354015398,2.49,1.9986,-2.00821869535139,32.8307936969333,1796.859,1.42836819809643
3.39192823746904,2.488,1.9986,-2.00937191936581,32.8966258106442,1810.75,1.42836819809643
3.3893669840966,2.486,1.9986,-2.01222626807375,32.9689400051568,1824.688,1.42836819809643
3.3869764449655,2.483,1.9986,-2.00765654633701,33.0175862462241,1838.641,1.42836819809643
3.38441974906098,2.48,1.9986,-2.00972591976823,33.0810478374137,1852.594,1.42836819809643
3.38157550416873,2.478,1.9986,-2.00916307895275,33.1429417783601,1866.516,1.42836819809643
3.37930044534867,2.475,1.9986,-2.0107997353806,33.2203624488199,1880.516,1.42836819809643
3.37646756889201,2.473,1.9986,-2.00767842635838,33.2561460232979,1894.469,1.42836819809643
3.37355832742228,2.47,1.9986,-2.00919829579843,33.3394886491324,1908.406,1.42836819809643
3.37094774286139,2.468,1.9986,-2.01028711499215,33.3967749119882,1922.297,1.42836819809643
3.36813374388804,2.464,1.9986,-2.00813944469738,33.4623819987269,1936.203,1.42836819809643
3.36522172603563,2.462,1.9986,-2.00645367080492,33.5249551518503,1950.141,1.42836819809643
3.36236674931328,2.459,1.9986,-2.01078022841408,33.5858275328517,1964.109,1.42836819809643
3.35937216580066,2.456,1.9986,-2.01017206011541,33.6582197042773,1978.047,1.42836819809643
3.35641378951034,2.453,1.9986,-2.00763583088408,33.7250555888868,1991.984,1.42836819809643
3.35316163038252,2.45,1.9986,-2.00929517554445,33.7799978215643,2005.891,1.42836819809643
3.3501684449774,2.446,1.9986,-2.01002611179632,33.8416134640094,2019.813,1.42836819809643
3.3466566653672,2.444,1.9986,-2.00786729294089,33.9336757239194,2033.75,1.42836819809643
3.34317125248697,2.44,1.9986,-2.01032055477108,33.9887561777314,2047.641,1.42836819809643
3.33972500487713,2.437,1.9986,-2.00825932618596,34.0606393684795,2061.547,1.42836819809643
3.3359616819386,2.433,1.9986,-2.00795109780787,34.1351184211515,2075.5,1.42836819809643
3.33248848167384,2.429,1.9986,-2.00926133560173,34.1970835097909,2089.391,1.42836819809643
3.32843731973493,2.425,1.9986,-2.00826963570494,34.2736283334263,2103.313,1.42836819809643
3.32420421287498,2.421,1.9986,-2.00919516505849,34.333981631757,2117.234,1.42836819809643
3.31979861669042,2.417,1.9986,-2.00756477716401,34.4135033274242,2131.125,1.42836819809643
3.31550608540615,2.412,1.9986,-2.00969274519348,34.4749362745833,2145.063,1.42836819809643
3.31069806868739,2.408,1.9986,-2.01071943037263,34.5543852399908,2159.016,1.42836819809643
3.3056553776872,2.403,1.9986,-2.00801106205224,34.6306634645809,2172.938,1.42836819809643
3.30041495567076,2.398,1.9986,-2.00905476982743,34.6995908382418,2186.891,1.42836819809643
3.29462009876722,2.392,1.9986,-2.00636198821753,34.7715384635369,2200.828,1.42836819809643
3.28851156589553,2.386,1.9986,-2.01021476570412,34.838814262684,2214.766,1.42836819809643
3.28207210543079,2.38,1.9986,-2.00547271415728,34.9328379294002,2228.656,1.42836819809643
3.27521539546719,2.374,1.9986,-2.0078580380066,34.9949593737062,2242.578,1.42836819809643
3.26762214386235,2.366,1.9986,-2.01003986003447,35.0841891749752,2256.531,1.42836819809643
3.25927163964013,2.358,1.9986,-2.00956200797849,35.1418936895469,2270.453,1.42836819809643
3.250703902598,2.349,1.9986,-2.00587998349346,35.2395625642105,2284.406,1.42836819809643
3.2410911451124,2.34,1.9986,-2.01022194429665,35.308895404119,2298.359,1.42836819809643
3.23074885979483,2.331,1.9986,-2.00922013841417,35.4056312022184,2312.375,1.42836819809643
3.21968506466291,2.319,1.9986,-2.00926029588611,35.47253951293,2326.297,1.42836819809643
3.20770273253254,2.307,1.9986,-2.00847286264327,35.5639503789784,2340.203,1.42836819809643
3.19472820240332,2.295,1.9986,-2.01052399820826,35.6462502127672,2354.188,1.42836819809643
3.18047671554293,2.281,1.9986,-2.01001451307249,35.7342951861517,2368.094,1.42836819809643
3.16548631720925,2.266,1.9986,-2.00785155902398,35.8430599584199,2382,1.42836819809643
3.14861735648463,2.25,1.9986,-2.01007712618689,35.9236162998705,2395.922,1.42836819809643
3.13047605503526,2.233,1.9986,-2.00994761584014,36.0338047339938,2409.891,1.42836819809643
3.11085237016744,2.213,1.9986,-2.00941005315509,36.1272114558818,2423.875,1.42836819809643
3.08898772464056,2.192,1.9986,-2.00927554722961,36.2304837595806,2437.813,1.42836819809643
3.0652631492661,2.169,1.9986,-2.00875842449499,36.3291788711765,2451.766,1.42836819809643
3.03900551861138,2.143,1.9986,-2.01459416010211,36.4665498770869,2465.688,1.42836819809643
3.01028743901003,2.115,1.9986,-2.00756228974189,36.5759766148986,2479.609,1.42836819809643
2.97799254278105,2.085,1.9986,-2.0084869549935,36.6990988328232,2493.516,1.42836819809643
2.94207386332203,2.049,1.9986,-2.00793639385742,36.818777251058,2507.453,1.42836819809643
2.9014968676418,2.01,1.9986,-2.00806921598828,36.9570086040079,2521.406,1.42836819809643
2.85499484195622,1.967,1.9986,-2.00941149643721,37.1033002217497,2535.328,1.42836819809643
2.79807991421262,1.914,1.9986,-2.00742989889437,37.264557005385,2549.297,1.42836819809643
2.72294514048882,1.844,1.9986,-2.00988507654699,37.4408439239975,2563.234,1.42836819809643
2.61434864720434,1.75,1.9986,-2.00825995448064,37.6283375487966,2577.156,1.42836819809643
2.44356939532719,1.604,1.9986,-2.01034966871828,37.8435832359003,2591.172,1.42836819809643
2.87727204977419,0,0.0006,-0.000265013865599968,38.0524315967545,2605.297,1.42836819809643
3.00256041554465,0,0.0006,-0.00114567093612757,38.0465384340065,2619.375,1.42836819809643
3.08176803380658,0,0.0006,-0.000933806572092588,37.9361940313041,2633.453,1.42836819809643
3.14282691321914,0,0.0006,0.000799362604507518,37.7880589514276,2647.531,1.42836819809643
3.19051861964193,0,0.0006,-0.00326651289036547,37.6245140700574,2661.594,1.42836819809643
3.2280181962611,0,0.0006,-0.00109427700340499,37.4385523743708,2675.656,1.42836819809643
3.25888209050576,0,0.0006,0.00101261728130121,37.2282341571566,2689.766,1.42836819809643
3.28488569628027,0,0.0006,-0.00350210470719595,37.0404926613325,2703.828,1.42836819809643
3.30744249463998,0,0.0006,-0.00362281396284215,36.8196475697386,2717.938,1.42836819809643
3.32739739320584,0,0.0006,-0.00177912963602658,36.6092470442796,2732.078,1.42836819809643
3.34480484881992,0,0.0006,-0.00097069456027518,36.3994517043057,2746.141,1.42836819809643
3.36046723735588,0,0.0006,-0.001183779335129,36.1755932506061,2760.375,1.42836819809643
3.37455193206713,0,0.0006,-0.00228178364622302,35.9635908591335,2774.563,1.42836819809643
3.38727786874722,0,0.0006,-0.00159661665755896,35.7591703478335,2788.75,1.42836819809643
3.398853547159,0,0.0006,0.00314665537790955,35.5368270773735,2802.953,1.42836819809643
3.40930341997913,0,0.0006,-0.00153578214698031,35.3424678743468,2817.109,1.42836819809643
3.4193083529545,0,0.0006,-0.00133470975299406,35.1218287412223,2831.281,1.42836819809643
3.4281954270972,0,0.0006,-4.20658676118493e-06,34.9301237221664,2845.469,1.42836819809643
3.43672394147895,0,0.0006,-0.00170586944371473,34.7357978138685,2859.672,1.42836819809643
3.44471287083369,0,0.0006,-0.00236989419325528,34.5476090892722,2873.906,1.42836819809643
