Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.80448780545371,2.897,1.9986,-2.01117098756083,26.9222781235483,413.672,1.79084434978629
3.80163299161021,2.895,1.9986,-2.00865228244369,27.004324456305,423.75,1.79084434978629
3.79915928379671,2.893,1.9986,-2.00849128162429,27.0776176732147,433.844,1.79084434978629
3.79628631981406,2.89,1.9986,-2.0114908537431,27.1377725778862,444,1.79084434978629
3.79349570896389,2.887,1.9984,-2.00768287383612,27.2193281388871,454.063,1.79084434978629
3.79092755460328,2.885,1.9986,-2.00685123536728,27.2941260188645,464.203,1.79084434978629
3.78785928163162,2.882,1.9984,-2.00633456161001,27.3624865792094,474.328,1.79084434978629
3.7850626137009,2.879,1.9986,-2.00679875543358,27.4276646990271,484.438,1.79084434978629
3.78214209769433,2.877,1.9986,-2.00976027212038,27.4933910578367,494.531,1.79084434978629
3.77937414953231,2.874,1.9986,-2.00916417785597,27.5617118494935,504.625,1.79084434978629
3.77686901783506,2.871,1.9986,-2.00897415489588,27.6220636713244,514.719,1.79084434978629
3.77379637158705,2.869,1.9986,-2.00630705194206,27.6945775660912,524.766,1.79084434978629
3.77103149644645,2.865,1.9986,-2.00885802687245,27.7607616363489,534.781,1.79084434978629
3.76828483854626,2.863,1.9986,-2.00871665463457,27.820774263683,544.844,1.79084434978629
3.76560464704276,2.861,1.9986,-2.00779919683017,27.8688386683459,554.875,1.79084434978629
3.76289577884318,2.859,1.9986,-2.00600718094085,27.9210611228441,564.938,1.79084434978629
3.75992292359185,2.855,1.9986,-2.00740515773882,27.9815417325608,575,1.79084434978629
3.75744012849384,2.853,1.9986,-2.00799665565363,28.040945520666,585.078,1.79084434978629
3.75466969958002,2.85,1.9986,-2.00918897879306,28.089657152862,595.172,1.79084434978629
3.75199132044861,2.848,1.9986,-2.00860484024555,28.1390997788526,605.266,1.79084434978629
3.74932555278099,2.845,1.9986,-2.00710141288843,28.1872412059542,615.406,1.79084434978629
3.74682475513977,2.843,1.9986,-2.01053215992035,28.2407944031604,625.469,1.79084434978629
3.74419962609897,2.84,1.9986,-2.00962330540669,28.2848340392726,635.594,1.79084434978629
3.74178193970336,2.838,1.9986,-2.00915975526553,28.3320933635795,645.688,1.79084434978629
3.73926175830214,2.835,1.9986,-2.00919487342369,28.3648833827635,655.719,1.79084434978629
3.7371000005535,2.833,1.9986,-2.00875579967423,28.392238932969,665.828,1.79084434978629
3.7343176054196,2.831,1.9986,-2.00909893401965,28.4281999812985,675.969,1.79084434978629
3.73192937592754,2.828,1.9986,-2.01062050953315,28.4578307392503,686.031,1.79084434978629
3.72970837789616,2.825,1.9986,-2.01104245007826,28.4774677297569,696.11,1.79084434978629
3.72730577782852,2.823,1.9986,-2.00735625387591,28.4970970200449,706.188,1.79084434978629
3.72479166772549,2.821,1.9986,-2.00957712081935,28.5324617952565,716.281,1.79084434978629
3.72261504880197,2.819,1.9986,-2.01148181330843,28.5611552732839,726.36,1.79084434978629
3.72018132977153,2.817,1.9986,-2.00617440699241,28.5735953311543,736.469,1.79084434978629
3.71735778554249,2.814,1.9986,-2.00980338777636,28.5896249412113,746.563,1.79084434978629
3.71545723629878,2.811,1.9986,-2.00654277045542,28.6247741463406,756.61,1.79084434978629
3.71307385423619,2.809,1.9986,-2.00755266174281,28.6449896625483,766.766,1.79084434978629
3.71063779578495,2.807,1.9986,-2.00589835757026,28.652626669571,776.813,1.79084434978629
3.70872060279401,2.805,1.9986,-2.00595953109389,28.674817586487,786.953,1.79084434978629
3.70611951959038,2.803,1.9986,-2.00632364232461,28.6936531625855,797.063,1.79084434978629
3.70384987175248,2.801,1.9986,-2.008546348929,28.7100113592719,807.094,1.79084434978629
3.70168558773468,2.799,1.9986,-2.00802664427638,28.7458243144195,817.156,1.79084434978629
3.69949947331679,2.797,1.9986,-2.00875837921954,28.7700761606187,827.235,1.79084434978629
3.6972472150465,2.794,1.9986,-2.00820776836962,28.7775392054693,837.281,1.79084434978629
3.69497815219426,2.792,1.9986,-2.0088416643336,28.8069607128496,847.375,1.79084434978629
3.69277236010963,2.789,1.9986,-2.00896985062461,28.8217651166376,857.5,1.79084434978629
3.69030808024297,2.787,1.9986,-2.00761283203147,28.830285396769,867.578,1.79084434978629
3.68788377847528,2.785,1.9986,-2.00910368951213,28.8529784253225,877.719,1.79084434978629
3.68554783969786,2.783,1.9986,-2.00799652066757,28.8798225406433,887.813,1.79084434978629
3.68367833935781,2.781,1.9986,-2.00885745706024,28.9014327506671,897.906,1.79084434978629
3.68119294661871,2.779,1.9986,-2.00806425593483,28.9244365405081,908,1.79084434978629
3.67909939496738,2.777,1.9986,-2.00706190429549,28.9383684713524,918.078,1.79084434978629
3.67686597826221,2.775,1.9986,-2.0073925080139,28.9615335938294,928.203,1.79084434978629
3.67464907656375,2.772,1.9986,-2.00675192664688,28.9874091243266,938.328,1.79084434978629
3.67235097999984,2.77,1.9986,-2.00966110137442,29.0123801749279,948.406,1.79084434978629
3.67032207806862,2.768,1.9986,-2.00782333571452,29.0423815769321,958.547,1.79084434978629
3.66824488167624,2.766,1.9986,-2.00808877605842,29.0649887898309,968.641,1.79084434978629
3.6658853084737,2.763,1.9988,-2.00751893717448,29.086229208396,978.672,1.79084434978629
3.66376025511317,2.761,1.9986,-2.00787370672909,29.1104918592131,988.75,1.79084434978629
3.66175217091432,2.759,1.9986,-2.00727241271098,29.1380832203568,998.797,1.79084434978629
3.65962405762266,2.757,1.9986,-2.00696477096089,29.167629842991,1008.844,1.79084434978629
3.65746282253838,2.755,1.9986,-2.00850888352965,29.1913781944659,1018.953,1.79084434978629
3.65523613075893,2.753,1.9986,-2.00812371320515,29.2120580627989,1029.047,1.79084434978629
3.65298444904304,2.751,1.9986,-2.00854318175407,29.2504834469075,1039.125,1.79084434978629
3.6510674368266,2.749,1.9986,-2.00707444149403,29.2744606388528,1049.203,1.79084434978629
3.64890595082582,2.746,1.9986,-2.0088722568307,29.3065179018549,1059.36,1.79084434978629
3.64688556496876,2.745,1.9986,-2.00952622459452,29.3337030143352,1069.485,1.79084434978629
3.64480618258812,2.743,1.9986,-2.01014452254222,29.3691139273477,1079.578,1.79084434978629
3.64273223977196,2.74,1.9986,-2.00733282659627,29.3921546719527,1089.656,1.79084434978629
3.64047916267683,2.738,1.9986,-2.00713382448743,29.4301535511142,1099.766,1.79084434978629
3.63863245167219,2.736,1.9986,-2.00631271897048,29.4493866144508,1109.844,1.79084434978629
3.6363893447382,2.734,1.9986,-2.00745943909553,29.4750597979423,1119.969,1.79084434978629
3.63438729801986,2.732,1.9986,-2.00918409523776,29.4922149283648,1130.078,1.79084434978629
3.63239019915845,2.73,1.9986,-2.01020351036594,29.5241945884043,1140.156,1.79084434978629
3.63054283181489,2.728,1.9986,-2.00737490996687,29.5594361645242,1150.235,1.79084434978629
3.62834886824769,2.726,1.9986,-2.0050012630981,29.5923372529284,1160.36,1.79084434978629
3.62641876983784,2.724,1.9986,-2.00873307280959,29.6413366014937,1170.5,1.79084434978629
3.62405540807514,2.722,1.9986,-2.00845748407697,29.6607746073681,1180.594,1.79084434978629
3.62215120560076,2.719,1.9986,-2.00882210358975,29.6896521072675,1190.703,1.79084434978629
3.62036496449533,2.717,1.9986,-2.00902702972973,29.7170914114706,1200.781,1.79084434978629
3.61825192835237,2.715,1.9986,-2.00724201623216,29.7340603491665,1210.922,1.79084434978629
3.61644288698745,2.714,1.9986,-2.00906138403715,29.7585510874956,1220.922,1.79084434978629
3.61465068433821,2.712,1.9986,-2.00965521413405,29.797074873485,1231.078,1.79084434978629
3.61248628512385,2.71,1.9986,-2.00862046815356,29.8250947420761,1241.219,1.79084434978629
3.6106422503992,2.708,1.9986,-2.01193990840569,29.8549078612648,1251.344,1.79084434978629
3.60858920405816,2.707,1.9986,-2.00796104156054,29.9034417465085,1261.422,1.79084434978629
3.60673995686455,2.705,1.9986,-2.01036921243967,29.9191122459755,1271.5,1.79084434978629
3.60471727279924,2.703,1.9986,-2.00566022926218,29.9621214708506,1281.61,1.79084434978629
3.6028899673234,2.701,1.9986,-2.00961006320896,29.9832171791452,1291.75,1.79084434978629
3.60085702148832,2.699,1.9986,-2.00639653618546,30.0128236559504,1301.797,1.79084434978629
3.59923600271578,2.697,1.9986,-2.0091376336729,30.0425068635599,1311.922,1.79084434978629
3.59752528766159,2.695,1.9986,-2.007710520279,30.0693461408495,1321.985,1.79084434978629
3.59549691966556,2.693,1.9986,-2.00819400733989,30.0824265454193,1332.047,1.79084434978629
3.59360746821481,2.691,1.9986,-2.00737305098733,30.113073483205,1342.219,1.79084434978629
3.59179807376033,2.689,1.9986,-2.00761702285066,30.1637596447369,1352.313,1.79084434978629
3.5899024120057,2.688,1.9986,-2.00620776355969,30.1830565203918,1362.391,1.79084434978629
3.58804258653885,2.686,1.9986,-2.0063201035201,30.2079234787668,1372.453,1.79084434978629
3.58635731828913,2.685,1.9986,-2.00867046553077,30.2350206108038,1382.578,1.79084434978629
3.58467716508131,2.683,1.9986,-2.00726718475001,30.2526528937435,1392.719,1.79084434978629
3.58277734983673,2.681,1.9986,-2.00910081565323,30.285614035469,1402.781,1.79084434978629
3.58100059985498,2.679,1.9986,-2.00805952496366,30.3243116934407,1412.828,1.79084434978629
3.57918150021605,2.677,1.9986,-2.00951125372162,30.344743121548,1422.922,1.79084434978629
3.5773391886441,2.675,1.9988,-2.00800664018268,30.3647715793637,1433.016,1.79084434978629
3.57591629592365,2.674,1.9986,-2.01011501613402,30.3971133086929,1443.063,1.79084434978629
3.57406540652593,2.671,1.9986,-2.00629793945242,30.4241526827167,1453.172,1.79084434978629
3.57242742809741,2.67,1.9986,-2.00656974651458,30.4593924245978,1463.297,1.79084434978629
3.57064012684954,2.668,1.9986,-2.00846297703975,30.4884346164054,1473.438,1.79084434978629
3.56884709478781,2.667,1.9986,-2.00791763678958,30.5263352243622,1483.531,1.79084434978629
3.56729713442922,2.665,1.9986,-2.00899743929204,30.5332548136831,1493.641,1.79084434978629
3.56562319209913,2.663,1.9986,-2.00445737631979,30.5497873366084,1503.75,1.79084434978629
3.56400932999026,2.662,1.9986,-2.00992437897697,30.5918989545972,1513.797,1.79084434978629
3.5622444999136,2.66,1.9986,-2.0063165022395,30.6141759211819,1523.891,1.79084434978629
3.56049704343531,2.659,1.9986,-2.00804920221486,30.6361670694191,1533.922,1.79084434978629
3.55899557408438,2.657,1.9986,-2.00628938419972,30.6682247677166,1544.031,1.79084434978629
3.55731662662122,2.656,1.9986,-2.00919521851172,30.6957795718781,1554.11,1.79084434978629
3.5555510904375,2.654,1.9986,-2.00757055569723,30.7316303306682,1564.141,1.79084434978629
3.55415373859731,2.652,1.9986,-2.0074676063509,30.7543659682609,1574.25,1.79084434978629
3.5528172634841,2.651,1.9986,-2.00737610699391,30.7763053593379,1584.25,1.79084434978629
3.55093801694577,2.649,1.9986,-2.00586582150946,30.789905317265,1594.328,1.79084434978629
3.54933399364348,2.648,1.9986,-2.00626614564028,30.833999524634,1604.406,1.79084434978629
3.54799237013133,2.646,1.9988,-2.0072029018412,30.8590984101603,1614.453,1.79084434978629
3.54640568074334,2.645,1.9986,-2.00753138992299,30.8791153973501,1624.531,1.79084434978629
3.54496314119719,2.644,1.9986,-2.00832368430236,30.9054577567135,1634.594,1.79084434978629
3.54345446085462,2.642,1.9986,-2.00897765660549,30.9473867226911,1644.75,1.79084434978629
3.54202424384096,2.64,1.9986,-2.0046011906002,30.9626672346026,1654.891,1.79084434978629
3.54059866399068,2.638,1.9986,-2.00763027775562,30.9802222310221,1665,1.79084434978629
3.5388515297303,2.637,1.9986,-2.00917163151591,31.0110180218171,1675.11,1.79084434978629
3.5373223981998,2.636,1.9986,-2.0094362376116,31.032170272555,1685.203,1.79084434978629
3.53625047361321,2.634,1.9986,-2.00862224189168,31.0647359194126,1695.25,1.79084434978629
3.53466165410053,2.633,1.9986,-2.00932156769894,31.0987484990924,1705.391,1.79084434978629
3.5331317832166,2.632,1.9986,-2.00926904655879,31.1215646019206,1715.469,1.79084434978629
3.53191335735535,2.63,1.9986,-2.00628546241356,31.1461080608201,1725.641,1.79084434978629
3.53045846431199,2.628,1.9986,-2.00803344174805,31.1569634447456,1735.719,1.79084434978629
3.52897261220649,2.628,1.9986,-2.00721961524217,31.192734446538,1745.781,1.79084434978629
3.52752593491251,2.626,1.9986,-2.00936749626643,31.2073493555436,1755.86,1.79084434978629
3.52598664460359,2.625,1.9986,-2.01152759748948,31.2324317704917,1765.953,1.79084434978629
3.52482025411039,2.624,1.9986,-2.00755879980085,31.2696417732458,1776.016,1.79084434978629
3.52336121542197,2.622,1.9986,-2.00969484919887,31.2781923165211,1786.063,1.79084434978629
3.52203501472537,2.62,1.9986,-2.00838051891298,31.3099120684097,1796.141,1.79084434978629
3.52084211275891,2.619,1.9986,-2.00729272014173,31.3337377682646,1806.235,1.79084434978629
3.51959082608456,2.618,1.9986,-2.00845222549593,31.3493173513214,1816.375,1.79084434978629
3.51830350240426,2.617,1.9986,-2.00664051780711,31.3936973340315,1826.438,1.79084434978629
3.51686874427742,2.616,1.9986,-2.00712472948415,31.4099874359324,1836.563,1.79084434978629
3.51559249691975,2.614,1.9986,-2.00644212255049,31.4402005198161,1846.672,1.79084434978629
3.5144395627995,2.613,1.9986,-2.00879571890996,31.4655062290543,1856.735,1.79084434978629
3.51301957198197,2.612,1.9986,-2.00683984271471,31.4938800483689,1866.86,1.79084434978629
3.51162214478445,2.61,1.9986,-2.00664804192578,31.5036338410867,1876.906,1.79084434978629
3.5106403271862,2.61,1.9986,-2.01041121247387,31.530873512074,1886.985,1.79084434978629
3.5094447857115,2.608,1.9986,-2.00930165870283,31.5488572334657,1897.094,1.79084434978629
3.50821312081188,2.607,1.9988,-2.00985413462534,31.5799231278056,1907.188,1.79084434978629
3.50689584887614,2.605,1.9986,-2.00920965419935,31.5927039055845,1917.266,1.79084434978629
3.50582280582639,2.604,1.9986,-2.00838569976085,31.6223636271963,1927.328,1.79084434978629
3.50455428732431,2.603,1.9986,-2.00884898799453,31.6405548849443,1937.406,1.79084434978629
3.50323659533618,2.602,1.9986,-2.00606607035998,31.6806486644711,1947.516,1.79084434978629
3.50247151383143,2.601,1.9986,-2.00669796366117,31.6880266030723,1957.578,1.79084434978629
3.50138341394121,2.6,1.9986,-2.01010910056812,31.7230225474142,1967.672,1.79084434978629
3.49988627004197,2.599,1.9986,-2.00861199622358,31.7477427727598,1977.766,1.79084434978629
3.49863529413388,2.598,1.9986,-2.00863433078366,31.762516679555,1987.844,1.79084434978629
3.49775999467443,2.596,1.9986,-2.01058235026182,31.7955482291377,1997.922,1.79084434978629
3.49665126780411,2.596,1.9986,-2.00638770010593,31.7971322469574,2008,1.79084434978629
3.49543773553657,2.594,1.9986,-2.00850586967465,31.8492269516873,2018.078,1.79084434978629
3.49429479093139,2.594,1.9986,-2.00655203273681,31.8674812376837,2028.172,1.79084434978629
3.49336830098125,2.592,1.9986,-2.00609943479689,31.8701532449726,2038.235,1.79084434978629
3.49204777170362,2.592,1.9986,-2.0068559376262,31.9047300672862,2048.266,1.79084434978629
3.49118531012257,2.59,1.9986,-2.00949334436645,31.9303111403099,2058.328,1.79084434978629
3.48992016885358,2.589,1.9986,-2.00854587660139,31.9540654708833,2068.36,1.79084434978629
3.48874966918269,2.588,1.9986,-2.00679574776533,31.9749975547826,2078.453,1.79084434978629
3.48785152977044,2.587,1.9986,-2.0079775295153,32.011155991099,2088.547,1.79084434978629
3.48691783158456,2.586,1.9986,-2.00845280653007,32.0324057500465,2098.625,1.79084434978629
3.48566687469176,2.585,1.9988,-2.0067902777304,32.0489542907369,2108.688,1.79084434978629
3.48464573210315,2.584,1.9986,-2.00857874102956,32.0957984119649,2118.766,1.79084434978629
3.48349595576024,2.583,1.9986,-2.00899341711561,32.1257490234507,2128.844,1.79084434978629
3.48242269456407,2.582,1.9986,-2.00761427144515,32.1383197087869,2138.922,1.79084434978629
3.48136407483959,2.581,1.9986,-2.01020030703189,32.1601167260873,2149,1.79084434978629
3.48034871097077,2.58,1.9986,-2.00917528507804,32.1819690432987,2159.016,1.79084434978629
3.47921526974771,2.579,1.9986,-2.00866884470042,32.2076743320064,2169.094,1.79084434978629
3.47820311712416,2.578,1.9986,-2.00931974065861,32.2450656233659,2179.188,1.79084434978629
3.47719300158637,2.576,1.9986,-2.00652339015579,32.2784292481464,2189.235,1.79084434978629
3.47606804796984,2.576,1.9986,-2.00731173892522,32.307627466919,2199.36,1.79084434978629
3.47497585694352,2.574,1.9986,-2.00843378652642,32.3266573482227,2209.422,1.79084434978629
3.47395494926294,2.573,1.9986,-2.00679471098135,32.3523917079552,2219.485,1.79084434978629
3.47284345405769,2.572,1.9986,-2.00700749475077,32.3823255165285,2229.578,1.79084434978629
3.47173282106878,2.571,1.9986,-2.00811029480492,32.4100001551458,2239.656,1.79084434978629
3.47077739766551,2.57,1.9986,-2.00595676871758,32.4283097567998,2249.703,1.79084434978629
3.4696970627195,2.569,1.9986,-2.00740205171728,32.4673011470347,2259.75,1.79084434978629
3.46854162492371,2.568,1.9986,-2.00720566695996,32.4911729084074,2269.86,1.79084434978629
3.46740314160619,2.567,1.9986,-2.00762181819628,32.5089985803982,2279.969,1.79084434978629
3.46643612949916,2.566,1.9986,-2.00894012911035,32.5461479171119,2290.11,1.79084434978629
3.46533695263063,2.564,1.9986,-2.00962209105615,32.5739365027951,2300.188,1.79084434978629
3.46419763534971,2.564,1.9986,-2.00948138124975,32.5995238343966,2310.235,1.79084434978629
3.46305087694796,2.562,1.9988,-2.00796948803316,32.6264916081264,2320.297,1.79084434978629
3.46175428688181,2.562,1.9986,-2.00805728323202,32.664298591879,2330.36,1.79084434978629
3.46072467775682,2.56,1.9986,-2.00854457289071,32.7012069277,2340.453,1.79084434978629
3.45965851064313,2.56,1.9986,-2.00839856399261,32.7185760102521,2350.563,1.79084434978629
3.45847598420202,2.558,1.9986,-2.00672353331751,32.7533876928557,2360.625,1.79084434978629
3.45731152193829,2.557,1.9986,-2.0074237629113,32.7793425015939,2370.703,1.79084434978629
3.45610331989529,2.556,1.9986,-2.00703611590053,32.8114885402134,2380.813,1.79084434978629
3.45499577602873,2.554,1.9986,-2.00870184887099,32.8315225723979,2390.938,1.79084434978629
3.45376452892887,2.554,1.9986,-2.00995513635213,32.8701964442273,2400.985,1.79084434978629
3.45262847299229,2.552,1.9986,-2.00609041877923,32.8923064695819,2411.11,1.79084434978629
3.45131323178318,2.551,1.9986,-2.00921799894996,32.9275158379121,2421.25,1.79084434978629
3.4500646236886,2.55,1.9986,-2.00917753130413,32.9590338211493,2431.328,1.79084434978629
3.44878228579611,2.548,1.9986,-2.00861067993565,33.0160170375233,2441.422,1.79084434978629
3.44768099476146,2.547,1.9986,-2.00773120435385,33.0382459940252,2451.578,1.79084434978629
3.44641011471876,2.546,1.9986,-2.01021582379683,33.073211274852,2461.672,1.79084434978629
3.44492010609383,2.545,1.9986,-2.00576104570095,33.0963837060331,2471.75,1.79084434978629
3.44368091203177,2.544,1.9986,-2.00889635183441,33.1165223954297,2481.813,1.79084434978629
3.44235262335795,2.542,1.9986,-2.00598926059662,33.1493969636283,2492,1.79084434978629
3.4409378981747,2.541,1.9986,-2.00576118264147,33.1842728838781,2502.094,1.79084434978629
3.43967926608702,2.54,1.9986,-2.00859283177055,33.2331271130186,2512.156,1.79084434978629
3.43833217893135,2.538,1.9986,-2.00896253784545,33.2567805938626,2522.297,1.79084434978629
3.43669214876747,2.537,1.9986,-2.00712872122277,33.3110080637872,2532.375,1.79084434978629
3.4356469083272,2.536,1.9986,-2.00983164959412,33.3321848235388,2542.453,1.79084434978629
3.43401329825602,2.534,1.9986,-2.00640185015709,33.3588319897142,2552.516,1.79084434978629
3.43253479140045,2.533,1.9986,-2.00869723973201,33.3912931202398,2562.578,1.79084434978629
3.43099028717017,2.532,1.9986,-2.00901865120209,33.4454582602707,2572.641,1.79084434978629
3.42975097537287,2.529,1.9986,-2.01018513927163,33.4831313026513,2582.75,1.79084434978629
3.42826350268256,2.528,1.9986,-2.00735474416319,33.4986571646755,2592.86,1.79084434978629
3.42645204501064,2.526,1.9986,-2.00732901771388,33.5307716186394,2602.953,1.79084434978629
3.42493845450979,2.525,1.9986,-2.0110066823271,33.5734938873113,2613,1.79084434978629
3.42357536037864,2.523,1.9986,-2.00661013412331,33.618116524129,2623.141,1.79084434978629
3.42183917549603,2.522,1.9986,-2.00958253450763,33.6409547757039,2633.219,1.79084434978629
3.42013003691865,2.52,1.9986,-2.00743331558302,33.6805350585121,2643.281,1.79084434978629
3.41866334513569,2.518,1.9986,-2.00800934496699,33.7243064113505,2653.375,1.79084434978629
3.41706542858745,2.517,1.9986,-2.00972345170486,33.7713042678855,2663.438,1.79084434978629
3.41500099843308,2.515,1.9986,-2.01166684995949,33.791887954285,2673.516,1.79084434978629
3.4131903192592,2.514,1.9986,-2.00800117605158,33.8115189245109,2683.625,1.79084434978629
3.4113515678081,2.512,1.9986,-2.00725319110529,33.8644040994496,2693.688,1.79084434978629
3.40960736719067,2.51,1.9986,-2.00916892741775,33.9207995712226,2703.75,1.79084434978629
3.40778284705023,2.508,1.9986,-2.00855819881922,33.9530542591468,2713.875,1.79084434978629
3.40562189837942,2.506,1.9986,-2.00816193003108,33.9812848222767,2723.969,1.79084434978629
3.40369553115097,2.504,1.9986,-2.00626805869462,34.0380329014016,2734.078,1.79084434978629
3.40171098264356,2.502,1.9986,-2.00929488784396,34.0975379424804,2744.344,1.79084434978629
3.39937444922305,2.5,1.9986,-2.00744853058582,34.1201175329638,2754.641,1.79084434978629
3.3971143527386,2.497,1.9986,-2.00827883898721,34.1584328213256,2764.906,1.79084434978629
3.39486767185353,2.495,1.9986,-2.01033922318644,34.1900929582003,2775.141,1.79084434978629
3.39230203089235,2.493,1.9986,-2.00503445095173,34.2315374959257,2785.313,1.79084434978629
3.38992561276149,2.49,1.9986,-2.00829154003208,34.2844388690489,2795.578,1.79084434978629
3.38728109250443,2.488,1.9986,-2.00464383403147,34.3044197831056,2805.797,1.79084434978629
3.38454755938669,2.485,1.9986,-2.00849647820947,34.3537021783694,2816.031,1.79084434978629
3.38209325479619,2.483,1.9986,-2.0086570735539,34.3840367954941,2826.297,1.79084434978629
3.37889531658953,2.479,1.9986,-2.00840809196281,34.424208741522,2836.578,1.79084434978629
3.37606498444469,2.477,1.9986,-2.00705838590911,34.4696537558894,2846.844,1.79084434978629
3.37287646936111,2.474,1.9986,-2.00986603427672,34.5091056717454,2857.047,1.79084434978629
3.36951607309343,2.47,1.9986,-2.00817228348609,34.5588575815039,2867.281,1.79084434978629
3.36599165598277,2.467,1.9986,-2.00894116665819,34.6080854040441,2877.531,1.79084434978629
3.3624509463287,2.464,1.9986,-2.00799464135133,34.6429886563352,2887.735,1.79084434978629
3.35853459048351,2.46,1.9986,-2.01084283676639,34.692316188296,2897.938,1.79084434978629
3.35444152765764,2.456,1.9986,-2.00641989273547,34.7363052844256,2908.172,1.79084434978629
3.35007140570441,2.451,1.9986,-2.00557204423175,34.7719336121582,2918.36,1.79084434978629
3.34556733967162,2.446,1.9986,-2.00958823174273,34.8094264734269,2928.594,1.79084434978629
3.34074253351184,2.442,1.9986,-2.00841680357977,34.8667361058512,2938.828,1.79084434978629
3.33507127653585,2.437,1.9986,-2.00729471518401,34.9024288485009,2949.078,1.79084434978629
3.32952728550463,2.431,1.9986,-2.00909985283398,34.9565943871377,2959.266,1.79084434978629
3.32325867848536,2.424,1.9986,-2.00807383950564,34.9926614530442,2969.485,1.79084434978629
3.31695853071297,2.418,1.9984,-2.00925735454018,35.0590430403003,2979.703,1.79084434978629
3.30947697172826,2.412,1.9986,-2.00716643221847,35.098840573528,2989.938,1.79084434978629
3.30164654031689,2.404,1.9986,-2.00648769238632,35.1504539924483,3000.156,1.79084434978629
3.29310179013971,2.395,1.9986,-2.01048790513134,35.2082750907282,3010.391,1.79084434978629
