Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.48576731408345,2.582,1.9986,-2.00953316302723,30.6879825775036,1361.016,1.46981153245241
3.48327466571322,2.58,1.9986,-2.00833690620092,30.761475592331,1373.516,1.46981153245241
3.48081929674241,2.577,1.9986,-2.01220059470176,30.8000499190583,1386,1.46981153245241
3.47854264889554,2.575,1.9986,-2.0082573127758,30.8369139144684,1398.516,1.46981153245241
3.47645249445746,2.572,1.9986,-2.00923272575157,30.8955598435218,1411.031,1.46981153245241
3.47410216052356,2.57,1.9988,-2.0051323051828,30.9679374202171,1423.562,1.46981153245241
3.47210134574027,2.568,1.9986,-2.00787259523138,31.0048355306529,1436.078,1.46981153245241
3.46955358279395,2.566,1.9986,-2.00905474838772,31.0638010025724,1448.641,1.46981153245241
3.46750476455978,2.564,1.9986,-2.00927281346589,31.1221071309836,1461.125,1.46981153245241
3.46538142356391,2.562,1.9986,-2.01004875127026,31.1547436271235,1473.625,1.46981153245241
3.46335829187834,2.56,1.9988,-2.00816251196695,31.2047801873369,1486.109,1.46981153245241
3.46118085484456,2.558,1.9988,-2.00768457422392,31.2609658103754,1498.625,1.46981153245241
3.45894647744273,2.556,1.9986,-2.00927367066998,31.3182705770055,1511.125,1.46981153245241
3.45687866414205,2.553,1.9986,-2.00657319896306,31.3870258142639,1523.656,1.46981153245241
3.45468897076711,2.551,1.9986,-2.00988448858242,31.4169690710334,1536.156,1.46981153245241
3.45270281957496,2.549,1.9986,-2.00849757193828,31.4730515156995,1548.672,1.46981153245241
3.45068284995886,2.547,1.9986,-2.00755738617868,31.5238805746705,1561.172,1.46981153245241
3.44857216300972,2.545,1.9986,-2.00894414002863,31.5643390857652,1573.687,1.46981153245241
3.44661012234958,2.543,1.9986,-2.00610758182814,31.6152320749541,1586.219,1.46981153245241
3.44436237738022,2.541,1.9988,-2.0076378773304,31.6780492259156,1598.734,1.46981153245241
3.4423554862827,2.539,1.9988,-2.00728583544096,31.7202619707668,1611.234,1.46981153245241
3.44020930319995,2.537,1.9986,-2.00916057828319,31.7744057781221,1623.734,1.46981153245241
3.43827917303676,2.535,1.9986,-2.0095314892803,31.8369339266363,1636.25,1.46981153245241
3.43601563789854,2.533,1.9986,-2.00605682649004,31.8852461857433,1648.891,1.46981153245241
3.4338142582804,2.531,1.9986,-2.01186067611703,31.9384560142441,1661.391,1.46981153245241
3.43200216250325,2.529,1.9986,-2.00804257673313,31.9969073480855,1673.906,1.46981153245241
3.4299428944206,2.527,1.9986,-2.01027851051555,32.0435803049319,1686.359,1.46981153245241
3.42818579188377,2.525,1.9986,-2.01106199838398,32.0881845640695,1698.891,1.46981153245241
3.4259750271482,2.523,1.9988,-2.00673771169147,32.1472278904564,1711.359,1.46981153245241
3.42385313724132,2.521,1.9986,-2.00802603625093,32.1938396325031,1723.891,1.46981153245241
3.42176042545385,2.519,1.9986,-2.00933375889261,32.2348261747921,1736.453,1.46981153245241
3.41963268465075,2.517,1.9986,-2.01020589307017,32.2993748222285,1748.984,1.46981153245241
3.41771507898292,2.515,1.9986,-2.00849703535383,32.3606471693859,1761.484,1.46981153245241
3.41546510697451,2.513,1.9988,-2.00963372766216,32.3976371069718,1773.953,1.46981153245241
3.41345066301697,2.511,1.9986,-2.01014923638655,32.4527338188178,1786.437,1.46981153245241
3.41140002441881,2.509,1.9986,-2.00721796877037,32.5247083183674,1798.953,1.46981153245241
3.40927334912361,2.507,1.9986,-2.00745376168024,32.5574563942569,1811.5,1.46981153245241
3.40694235736385,2.504,1.9986,-2.00734817459954,32.6112975488559,1824.047,1.46981153245241
3.40503179438761,2.502,1.9986,-2.00847987834737,32.6736468888073,1836.531,1.46981153245241
3.40262260848465,2.5,1.9986,-2.01154673607315,32.708775273404,1849.047,1.46981153245241
3.40071126257325,2.498,1.9986,-2.00821735845127,32.7755676764875,1861.578,1.46981153245241
3.39870267580465,2.496,1.9986,-2.00857226363269,32.8262888562921,1874.078,1.46981153245241
3.39651277846904,2.494,1.9986,-2.00981992339224,32.8799420216103,1886.562,1.46981153245241
3.39412974977314,2.492,1.9986,-2.00912682921924,32.9365262468273,1899.062,1.46981153245241
3.39201500882776,2.49,1.9986,-2.00637429250542,32.99004614893,1911.562,1.46981153245241
3.38957565575976,2.487,1.9988,-2.00890904658594,33.0358983899097,1924.141,1.46981153245241
3.38723561932379,2.485,1.9986,-2.01034270617497,33.0991663046238,1936.734,1.46981153245241
3.38466706201151,2.483,1.9986,-2.00896332360853,33.153342699624,1949.203,1.46981153245241
3.38263603652007,2.48,1.9986,-2.0086053354277,33.2130286032502,1961.656,1.46981153245241
3.38009709964615,2.478,1.9986,-2.00917852196452,33.2577066890407,1974.187,1.46981153245241
3.3777344101469,2.476,1.9986,-2.00713582206094,33.3288177841771,1986.703,1.46981153245241
3.37524767656719,2.473,1.9986,-2.00849746451544,33.3697368770876,1999.219,1.46981153245241
3.37280439535959,2.471,1.9986,-2.00856934675456,33.4346502523052,2011.75,1.46981153245241
3.37027406538607,2.468,1.9986,-2.01089080209117,33.496914947674,2024.297,1.46981153245241
3.36779854255088,2.466,1.9986,-2.00827927016539,33.5478614585502,2036.828,1.46981153245241
3.36504117559817,2.463,1.9988,-2.0096547712849,33.6153925892552,2049.359,1.46981153245241
3.36205465202735,2.46,1.9986,-2.0103761540748,33.673281747376,2061.891,1.46981153245241
3.35943993177995,2.458,1.9986,-2.00956205888446,33.7192507299771,2074.484,1.46981153245241
3.35641238287915,2.454,1.9986,-2.01025178238632,33.7850609583039,2087,1.46981153245241
3.35351438498359,2.452,1.9986,-2.00993709028878,33.8500993252931,2099.609,1.46981153245241
3.35061131174497,2.449,1.9986,-2.01138114452575,33.8984917871105,2112.109,1.46981153245241
3.34726871396824,2.446,1.9986,-2.00897607647316,33.9638291116694,2124.641,1.46981153245241
3.34431127512754,2.442,1.9986,-2.0098654535004,34.0233478716437,2137.187,1.46981153245241
3.34103309689282,2.44,1.9986,-2.00807485962474,34.0774594341065,2149.672,1.46981153245241
3.33751391768678,2.436,1.9986,-2.00481718873241,34.1524689980658,2162.156,1.46981153245241
3.33400713589224,2.433,1.9986,-2.00844135170262,34.2097169409452,2174.672,1.46981153245241
3.33060392737514,2.428,1.9986,-2.00977000331494,34.2694078358213,2187.234,1.46981153245241
3.32662795974797,2.424,1.9986,-2.0077385256601,34.3270801758717,2199.687,1.46981153245241
3.32275279411852,2.421,1.9986,-2.008276476866,34.386737049649,2212.219,1.46981153245241
3.31839879618251,2.417,1.9986,-2.00729129768278,34.4549923979218,2224.75,1.46981153245241
3.31392968948331,2.412,1.9986,-2.00788193118011,34.5118348174253,2237.281,1.46981153245241
3.30974907746764,2.408,1.9986,-2.00917927179,34.5881203322336,2249.797,1.46981153245241
3.30461013909759,2.404,1.9986,-2.00949533247396,34.654902378749,2262.375,1.46981153245241
3.29949995699543,2.398,1.9986,-2.00981954091582,34.7002376018322,2274.937,1.46981153245241
3.29401009715119,2.393,1.9986,-2.00930740699484,34.7791705700178,2287.422,1.46981153245241
3.28828097558565,2.388,1.9986,-2.01174327710229,34.8424574531325,2299.922,1.46981153245241
3.28231387781507,2.381,1.9986,-2.01008791626107,34.9193070754533,2312.422,1.46981153245241
3.27555851866646,2.374,1.9986,-2.00966506890421,34.9822268353553,2324.937,1.46981153245241
3.26850830042303,2.368,1.9986,-2.00873984149267,35.0435076955715,2337.453,1.46981153245241
3.26083198776574,2.36,1.9986,-2.00844321730475,35.1254398476285,2349.984,1.46981153245241
3.25286575765042,2.352,1.9986,-2.0135067556211,35.1946578761865,2362.484,1.46981153245241
3.24422604011056,2.344,1.9986,-2.01047108737193,35.2521008253091,2374.969,1.46981153245241
3.23496869707346,2.335,1.9986,-2.00752156878008,35.3389706790717,2387.484,1.46981153245241
3.22510232315986,2.325,1.9986,-2.00863180070312,35.3921518215197,2399.937,1.46981153245241
3.21428163571006,2.315,1.9986,-2.01145811052671,35.4898414651194,2412.453,1.46981153245241
3.20274962003678,2.305,1.9986,-2.00774799206642,35.5579817975822,2424.969,1.46981153245241
3.19065848988239,2.293,1.9986,-2.00926937712762,35.6287442183665,2437.437,1.46981153245241
3.17712865814116,2.279,1.9986,-2.00666447907706,35.7205725571215,2449.922,1.46981153245241
3.1633854191579,2.265,1.9986,-2.01071844760145,35.8113690727235,2462.437,1.46981153245241
3.14804595560831,2.251,1.9986,-2.01162492087094,35.8946764093928,2474.937,1.46981153245241
3.13146691021419,2.235,1.9986,-2.0093902030177,35.9696400058017,2487.469,1.46981153245241
3.11369736134729,2.217,1.9986,-2.00923718397278,36.0524673626138,2499.984,1.46981153245241
3.09414074210426,2.198,1.9986,-2.01028756233043,36.1645298701073,2512.562,1.46981153245241
3.07344250549716,2.178,1.9986,-2.00989022463364,36.2396786591654,2525.078,1.46981153245241
3.05097377217218,2.156,1.9986,-2.00995906968177,36.3489281312774,2537.578,1.46981153245241
3.02676234794935,2.133,1.9986,-2.01002874832451,36.4624079051266,2550.031,1.46981153245241
2.999991387657,2.107,1.9986,-2.01016060577651,36.5511499116519,2562.578,1.46981153245241
2.9706273328458,2.078,1.9986,-2.00953787637272,36.6656282148988,2575.156,1.46981153245241
2.93863068454497,2.047,1.9986,-2.00727770575237,36.7980468398284,2587.687,1.46981153245241
2.90243797612769,2.013,1.9986,-2.00801131716453,36.9176422348129,2600.312,1.46981153245241
2.8618932457411,1.975,1.9986,-2.01047829010275,37.0576325826298,2612.875,1.46981153245241
2.81413290038309,1.93,1.9986,-2.00913040970042,37.2006856759428,2625.359,1.46981153245241
2.75261120207234,1.874,1.9986,-2.00746108930892,37.3470992248651,2637.859,1.46981153245241
2.66966478960864,1.8,1.9986,-2.01049621646629,37.5046409317499,2650.375,1.46981153245241
2.54937791281557,1.695,1.9986,-2.00886935983663,37.6876629360676,2662.844,1.46981153245241
2.37474084579483,1.541,1.9986,-2.01035471016827,37.8868024483522,2675.391,1.46981153245241
2.85554665058657,0,0.0004,0.00178392639277183,38.078959927515,2688.062,1.46981153245241
2.97735832173585,0,0.0004,0.00168351409817803,38.0999828075716,2700.828,1.46981153245241
3.05335231965502,0,0.0004,0.00114884326261661,38.0094612703906,2713.562,1.46981153245241
3.11311955305114,0,0.0004,-0.000956840882151946,37.8940668381571,2726.359,1.46981153245241
3.16102286168946,0,0.0004,0.000826669108913795,37.7504431669116,2739.078,1.46981153245241
3.19959841988913,0,0.0004,-0.00113015799326403,37.5879048374761,2751.719,1.46981153245241
3.23087299273501,0,0.0004,-0.000552378209241531,37.4078546671214,2764.359,1.46981153245241
3.25774612764492,0,0.0004,-0.000973229944563646,37.2289269689903,2777,1.46981153245241
3.2808750528749,0,0.0004,0.000426324647145211,37.0485012139276,2789.656,1.46981153245241
3.30095224485006,0,0.0004,-0.00398181954000637,36.8608528924413,2802.391,1.46981153245241
3.31861675064235,0,0.0004,0.00121365250353617,36.6763929752934,2815.016,1.46981153245241
3.33475990679908,0,0.0004,-0.000853214559666013,36.4692700629103,2827.656,1.46981153245241
3.34920652507028,0,0.0004,-0.00310223339691867,36.2798619425598,2840.281,1.46981153245241
3.36263685007915,0,0.0006,0.00123098101080123,36.0907251573152,2853.047,1.46981153245241
3.37473286032379,0,0.0006,-0.000144864255484782,35.9002055030023,2865.828,1.46981153245241
3.38580423846146,0,0.0004,0.00238786552610249,35.7218173313635,2878.672,1.46981153245241
3.39599435969242,0,0.0004,0.000500249539924281,35.5281389122323,2891.422,1.46981153245241
3.40526416012933,0,0.0004,-0.00190849737360064,35.3481976683013,2904.203,1.46981153245241
3.41437746987491,0,0.0004,0.00207315537768247,35.1676129000995,2916.953,1.46981153245241
3.4225965277114,0,0.0004,-0.000796098428502476,34.9788888414087,2929.766,1.46981153245241
3.43030146078581,0,0.0004,0.00214591860189037,34.8076497971699,2942.531,1.46981153245241
