Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.74865601697884,2.831,1.9988,-2.00791695781113,26.7263200216066,346.844,1.37856514156667
3.74343437521818,2.827,1.9986,-2.00675120618512,26.8561433800257,359.766,1.37856514156667
3.73779901236732,2.821,1.9986,-2.01052018002958,26.9804611639074,372.656,1.37856514156667
3.73239404402422,2.816,1.9986,-2.00953132220522,27.1076892149064,385.656,1.37856514156667
3.72726500416431,2.811,1.9988,-2.00616634196919,27.2208308320759,398.609,1.37856514156667
3.72160447132134,2.806,1.9986,-2.00696394085898,27.3394268168317,411.516,1.37856514156667
3.71590924874179,2.801,1.9986,-2.01184903532454,27.4498560564325,424.547,1.37856514156667
3.71058296988135,2.795,1.9986,-2.00828064289055,27.5558888423524,437.437,1.37856514156667
3.70493846856518,2.79,1.9986,-2.00811478361028,27.6470676823475,450.359,1.37856514156667
3.69948470439336,2.785,1.9988,-2.0076644647326,27.7450814040659,463.344,1.37856514156667
3.69387262607257,2.779,1.9986,-2.00634150268244,27.8210566084293,476.359,1.37856514156667
3.68843630321178,2.774,1.9986,-2.00740508990198,27.8847078803484,489.281,1.37856514156667
3.68342843518484,2.769,1.9986,-2.00782297478047,27.9632347387943,502.234,1.37856514156667
3.67836098678695,2.764,1.9986,-2.00869425928671,28.0137490553696,515.172,1.37856514156667
3.6734323941089,2.759,1.9986,-2.00757767181287,28.063717242207,528.094,1.37856514156667
3.66880676097381,2.755,1.9986,-2.00845918000407,28.1125599014379,541,1.37856514156667
3.66395827072835,2.75,1.9988,-2.01072572733951,28.1564632487681,553.906,1.37856514156667
3.65927020927325,2.745,1.9986,-2.00831408775508,28.1857668320998,566.937,1.37856514156667
3.65496398079666,2.741,1.9986,-2.00970061168536,28.2251482102532,579.922,1.37856514156667
3.65064156860253,2.737,1.9986,-2.00903073176974,28.261256080309,592.859,1.37856514156667
3.6461722375,2.733,1.9986,-2.00849701886511,28.2809113164557,605.875,1.37856514156667
3.64193915109384,2.728,1.9986,-2.00679751247489,28.3038016171475,618.828,1.37856514156667
3.63755051387889,2.724,1.9986,-2.00579933480009,28.3264267813451,631.75,1.37856514156667
3.63345856343667,2.72,1.9986,-2.00928667226354,28.3702720456197,644.703,1.37856514156667
3.62932397006982,2.716,1.9988,-2.00790787993263,28.3867503552863,657.641,1.37856514156667
3.62506676228521,2.711,1.9986,-2.00748376812216,28.42107083776,670.516,1.37856514156667
3.62107537180542,2.707,1.9986,-2.00948711417526,28.4335422125208,683.406,1.37856514156667
3.61679832938534,2.703,1.9986,-2.00745864572007,28.4852041417961,696.422,1.37856514156667
3.61272363193066,2.699,1.9988,-2.00824840028683,28.5171890079231,709.359,1.37856514156667
3.60855950619691,2.695,1.9988,-2.0064304029127,28.5452081159361,722.328,1.37856514156667
3.60444670570753,2.691,1.9988,-2.00860902058464,28.5805507081717,735.344,1.37856514156667
3.60036992315836,2.687,1.9986,-2.00713294292743,28.6192360474627,748.312,1.37856514156667
3.59669430249842,2.683,1.9986,-2.00868493764613,28.6581840768776,761.203,1.37856514156667
3.59237196502891,2.679,1.9986,-2.01201121929551,28.6937176731695,774.125,1.37856514156667
3.58833459780368,2.675,1.9986,-2.00853675911312,28.7433482743667,787.047,1.37856514156667
3.58427675611053,2.671,1.9986,-2.00743574196591,28.7948962409884,800.031,1.37856514156667
3.5804175602161,2.667,1.9986,-2.00813411951127,28.8497505068457,813.047,1.37856514156667
3.57660497746208,2.664,1.9988,-2.00610381945254,28.8870049909722,825.953,1.37856514156667
3.5725845048598,2.66,1.9986,-2.00797695062936,28.936874120751,838.953,1.37856514156667
3.56900199406814,2.656,1.9986,-2.00947149216507,28.9961541041611,851.875,1.37856514156667
3.56503286886092,2.652,1.9986,-2.00742828637408,29.0579564647513,864.844,1.37856514156667
3.56116044982744,2.648,1.9988,-2.00612387921965,29.1174739902525,877.766,1.37856514156667
3.55745671575605,2.645,1.9988,-2.00885360901512,29.1816304140239,890.766,1.37856514156667
3.55377352769296,2.641,1.9988,-2.00688170827395,29.238697531134,903.672,1.37856514156667
3.55008852633443,2.638,1.9988,-2.00720808290122,29.2899570889068,916.609,1.37856514156667
3.54674230286134,2.634,1.9986,-2.00924387279248,29.3398421666295,929.531,1.37856514156667
3.54322818955268,2.631,1.9988,-2.00718460324713,29.4075494359687,942.531,1.37856514156667
3.5392932492744,2.623,1.9986,-2.01045478200979,29.4603038441748,955.609,1.37856514156667
3.53610232997195,2.622,1.9988,-2.00793418681543,29.5374714678095,968.656,1.37856514156667
3.53240220113039,2.618,1.9986,-2.00985621867162,29.5928577667814,981.703,1.37856514156667
3.52897217912691,2.615,1.9988,-2.01055140608919,29.637603225284,994.766,1.37856514156667
3.52572679540452,2.612,1.9986,-2.0103444690292,29.7285040038143,1007.797,1.37856514156667
3.52221169360472,2.609,1.9986,-2.01012109662569,29.778564572441,1020.875,1.37856514156667
3.51892806209327,2.605,1.9988,-2.00643087767076,29.8299484792322,1033.953,1.37856514156667
3.51567932703755,2.602,1.9986,-2.01053557446598,29.8989957068436,1046.984,1.37856514156667
3.51238339618578,2.599,1.9986,-2.00920879315983,29.9557609005867,1060.062,1.37856514156667
3.50917990196314,2.596,1.9988,-2.00898967414425,30.0275662963549,1073.172,1.37856514156667
3.50613753991993,2.592,1.9988,-2.00648798111831,30.0832982821983,1086.219,1.37856514156667
3.50293836701553,2.59,1.9988,-2.00813848448123,30.1538727815567,1099.312,1.37856514156667
3.49953970508659,2.587,1.9988,-2.01303738882613,30.2155918219351,1112.484,1.37856514156667
3.49674933479606,2.583,1.9988,-2.01106365518995,30.2879206186463,1125.594,1.37856514156667
3.49358746277942,2.581,1.9986,-2.00712975533962,30.3403441936486,1138.703,1.37856514156667
3.49077570599716,2.578,1.9988,-2.00485193494322,30.4078586128887,1151.766,1.37856514156667
3.48777072250766,2.574,1.9986,-2.00956322648168,30.4538446832368,1164.828,1.37856514156667
3.48486460863343,2.572,1.9986,-2.00861905745143,30.5166036793005,1177.875,1.37856514156667
3.48198303087835,2.569,1.9986,-2.01192071950489,30.5793287074426,1190.922,1.37856514156667
3.47903003109723,2.566,1.9986,-2.01008512804366,30.6477202995867,1203.984,1.37856514156667
3.47611866294606,2.564,1.9986,-2.01010662611394,30.7050547942921,1217.078,1.37856514156667
3.47359199758366,2.561,1.9986,-2.00533360309637,30.7716096857462,1230.25,1.37856514156667
3.47063614202929,2.558,1.9986,-2.00879161730787,30.8324557328488,1243.297,1.37856514156667
3.46770952204801,2.556,1.9988,-2.00747452827255,30.884936008023,1256.375,1.37856514156667
3.4652149912011,2.553,1.9988,-2.01009548236919,30.9470071744208,1269.531,1.37856514156667
3.46258989926989,2.55,1.9986,-2.01135004216458,31.015329557267,1282.625,1.37856514156667
3.45960445902795,2.548,1.9988,-2.00702718399186,31.0703739410799,1295.687,1.37856514156667
3.45700067098119,2.544,1.9986,-2.00950677990157,31.1391323798999,1308.719,1.37856514156667
3.45477123912296,2.542,1.9988,-2.00502518430349,31.1962874037459,1321.781,1.37856514156667
3.45184475882156,2.54,1.9986,-2.00923099002589,31.2434917321905,1334.844,1.37856514156667
3.44947402804559,2.536,1.9986,-2.01025769867014,31.3156936978202,1347.953,1.37856514156667
3.44682513547966,2.534,1.9986,-2.00701125820124,31.3813674756862,1361,1.37856514156667
3.44431376964395,2.531,1.9986,-2.00877580858384,31.4432237228108,1374.078,1.37856514156667
3.44160145072782,2.529,1.9988,-2.00856819745589,31.4837827784589,1387.25,1.37856514156667
3.43895559898352,2.527,1.9988,-2.0103702216004,31.549748238346,1400.344,1.37856514156667
3.43657930027935,2.524,1.9986,-2.00751152916897,31.6059976011878,1413.547,1.37856514156667
3.43374218062544,2.522,1.9988,-2.01130073642498,31.6781205512231,1426.594,1.37856514156667
3.43125196192027,2.519,1.9986,-2.00780466796268,31.7534722579793,1439.656,1.37856514156667
3.42888303471385,2.516,1.9988,-2.01049145575013,31.7939614689938,1452.687,1.37856514156667
3.42657709451615,2.514,1.9986,-2.00713074018475,31.868757381318,1465.734,1.37856514156667
3.42394073177469,2.512,1.9988,-2.00854383976231,31.9189643024447,1478.781,1.37856514156667
3.42156030645532,2.51,1.9988,-2.01043710842224,31.9808079458483,1491.984,1.37856514156667
3.41917888661244,2.506,1.9986,-2.01040327357878,32.0480126369034,1505.078,1.37856514156667
3.41661938898002,2.504,1.9988,-2.00900469194239,32.1000786061999,1518.187,1.37856514156667
3.41400168700433,2.501,1.9988,-2.00874640934818,32.1563326601389,1531.312,1.37856514156667
3.41142049095495,2.499,1.9986,-2.00818293974655,32.2294084832634,1544.359,1.37856514156667
3.40909775351177,2.496,1.9988,-2.01211641339811,32.2759147569018,1557.531,1.37856514156667
3.40653408857603,2.494,1.9988,-2.00940817226991,32.3369278784704,1570.531,1.37856514156667
3.40407847363008,2.492,1.9986,-2.0113935691986,32.4020674214645,1583.609,1.37856514156667
3.40151307677425,2.489,1.9988,-2.00869892479599,32.4573984672581,1596.734,1.37856514156667
3.3991001267246,2.487,1.9988,-2.00747058465688,32.5033085945833,1609.875,1.37856514156667
3.39648342120961,2.483,1.9988,-2.0076622401371,32.5725407236305,1622.937,1.37856514156667
3.3940060465888,2.48,1.9986,-2.0126420692041,32.6369381040088,1635.984,1.37856514156667
3.39167999128027,2.478,1.9988,-2.00900774377321,32.7008168410237,1649.031,1.37856514156667
3.38905413587703,2.476,1.9988,-2.01109423850283,32.7598589776528,1662.109,1.37856514156667
3.38622586698199,2.474,1.9986,-2.00930147278302,32.8240466912062,1675.187,1.37856514156667
3.38373235605186,2.471,1.9986,-2.01141521394248,32.8939641605638,1688.328,1.37856514156667
3.38109872027813,2.468,1.9988,-2.00828905505023,32.9610746936797,1701.391,1.37856514156667
3.37851049467372,2.464,1.9986,-2.00759026608379,33.0120021098472,1714.437,1.37856514156667
3.37599265470662,2.462,1.9986,-2.0066343804412,33.0776478142447,1727.547,1.37856514156667
3.37315409670305,2.46,1.9986,-2.00789671886069,33.1515367318745,1740.687,1.37856514156667
3.37035469552475,2.457,1.9988,-2.00947222076425,33.2201253941814,1753.734,1.37856514156667
3.36781097693774,2.454,1.9988,-2.00939262953725,33.2741779803428,1766.828,1.37856514156667
3.36505112073422,2.452,1.9988,-2.00760417590302,33.3395441630442,1779.984,1.37856514156667
3.36205968642928,2.45,1.9986,-2.01024580122798,33.4154440259027,1793.047,1.37856514156667
3.35926079662553,2.446,1.9986,-2.00862697406427,33.4712261398359,1806.172,1.37856514156667
3.35651844291945,2.444,1.9988,-2.00965709369809,33.5390379729061,1819.234,1.37856514156667
3.35332356945189,2.441,1.9988,-2.01002313296104,33.6023403057037,1832.312,1.37856514156667
3.35032012404304,2.438,1.9988,-2.00870830400821,33.6565102662162,1845.391,1.37856514156667
3.34741947568439,2.434,1.9988,-2.00728734329839,33.7331964895031,1858.5,1.37856514156667
3.34449007175855,2.432,1.9986,-2.00921754702834,33.7904791823485,1871.656,1.37856514156667
3.34118748268399,2.428,1.9988,-2.01053936279871,33.8485982414408,1884.75,1.37856514156667
3.33816020303836,2.424,1.9988,-2.00937016498153,33.9359981918283,1897.828,1.37856514156667
3.33493497867093,2.421,1.9988,-2.0119089387692,33.9906091596059,1910.969,1.37856514156667
3.33172888284179,2.418,1.9988,-2.01019523440788,34.0596978650845,1924.031,1.37856514156667
3.32817311948957,2.415,1.9986,-2.00783496143583,34.1177052632233,1937.094,1.37856514156667
3.32483670844659,2.412,1.9988,-2.00898164919053,34.2010259338161,1950.172,1.37856514156667
3.32108659870075,2.408,1.9988,-2.00968696126293,34.252444865815,1963.234,1.37856514156667
3.31752123344689,2.404,1.9986,-2.00972888182793,34.3162516920327,1976.312,1.37856514156667
3.31370728422284,2.401,1.9988,-2.00718748619253,34.3964262005089,1989.406,1.37856514156667
3.3097989371873,2.397,1.9988,-2.01111793976013,34.4724532094011,2002.469,1.37856514156667
3.30570168373769,2.393,1.9988,-2.00827034860815,34.5343392346496,2015.578,1.37856514156667
3.30148499052993,2.388,1.9986,-2.01003954284676,34.6158866614475,2028.656,1.37856514156667
3.29699629276487,2.384,1.9988,-2.00881921703368,34.6735974110133,2041.766,1.37856514156667
3.29289401915613,2.38,1.9986,-2.00597115748356,34.744717220161,2054.953,1.37856514156667
3.28785489640229,2.375,1.9986,-2.00819538862262,34.8221075720449,2068.031,1.37856514156667
3.282652954995,2.37,1.9988,-2.00808780013772,34.909112625996,2081.109,1.37856514156667
3.27751825531601,2.365,1.9988,-2.01021855289302,34.9693895043381,2094.156,1.37856514156667
3.27180471194191,2.36,1.9986,-2.00937205463912,35.045251102536,2107.234,1.37856514156667
3.26564856012236,2.354,1.9988,-2.00885483529484,35.1232682318132,2120.344,1.37856514156667
3.25947212961384,2.348,1.9988,-2.00949192523945,35.2087118844695,2133.422,1.37856514156667
3.25278577463205,2.341,1.9988,-2.00650739575964,35.2732607963113,2146.469,1.37856514156667
3.24564172271273,2.334,1.9988,-2.00981080142915,35.3518292558215,2159.578,1.37856514156667
3.23767367585874,2.327,1.9988,-2.00858264550346,35.4447845747245,2172.703,1.37856514156667
3.22957086457862,2.319,1.9986,-2.00902067725354,35.506122852084,2185.766,1.37856514156667
3.22084554042879,2.309,1.9988,-2.01066917806138,35.6097530085722,2198.828,1.37856514156667
3.21135349680044,2.3,1.9988,-2.00901155902001,35.6691159898353,2212.031,1.37856514156667
3.20124408320073,2.291,1.9986,-2.01017972562402,35.7627704422864,2225.094,1.37856514156667
3.19075557487228,2.28,1.9988,-2.01015159019107,35.8431644776157,2238.25,1.37856514156667
3.17936966206802,2.269,1.9986,-2.00577536727073,35.9255937421175,2251.328,1.37856514156667
3.16707077254805,2.257,1.9986,-2.00768637949581,36.0214825763358,2264.406,1.37856514156667
3.15389715756422,2.245,1.9988,-2.01048491979927,36.1199857023866,2277.562,1.37856514156667
3.14033846011987,2.231,1.9988,-2.00988427172371,36.2128300635973,2290.641,1.37856514156667
3.12557720894425,2.217,1.9988,-2.01059082288657,36.3048093406197,2303.703,1.37856514156667
3.10972147715467,2.202,1.9988,-2.00746304827612,36.3884729425678,2316.812,1.37856514156667
3.0930228013057,2.184,1.9988,-2.00999975517254,36.5032854591782,2329.953,1.37856514156667
3.0748517612021,2.167,1.9988,-2.00988338424737,36.6083649144829,2343.031,1.37856514156667
3.05592691868233,2.149,1.9986,-2.00912750933968,36.7114133003824,2356.109,1.37856514156667
3.03572809040192,2.129,1.9988,-2.00899974317436,36.8206328803131,2369.25,1.37856514156667
3.01418781483025,2.107,1.9988,-2.00958650684272,36.9325010536418,2382.297,1.37856514156667
2.99167013762715,2.085,1.9988,-2.00970898836922,37.0608561491516,2395.344,1.37856514156667
2.96728014313036,2.061,1.9986,-2.00816170781331,37.1796628849168,2408.391,1.37856514156667
2.94048489145763,2.036,1.9988,-2.01234925051297,37.3093478662635,2421.437,1.37856514156667
2.91013562370361,2.008,1.9988,-2.00970818024866,37.4416690497027,2434.516,1.37856514156667
2.8746410846102,1.974,1.9988,-2.00925118992378,37.5903472149346,2447.562,1.37856514156667
2.82957483965184,1.932,1.9988,-2.00960958876013,37.7307669763021,2460.641,1.37856514156667
2.7717527872295,1.879,1.9988,-2.00856951447482,37.8894615394758,2473.719,1.37856514156667
2.69284859135542,1.808,1.9986,-2.01164737107531,38.0562514936399,2486.812,1.37856514156667
2.5803137038086,1.711,1.9988,-2.00970647390985,38.2466534957163,2499.844,1.37856514156667
2.40929235394007,1.563,1.9988,-2.01018547612201,38.4456927087178,2512.906,1.37856514156667
2.88176537653364,0,0.0006,-0.00113870864532572,38.646296115507,2526.109,1.37856514156667
3.01257398492129,0,0.0006,-0.00388634166546603,38.650883957434,2539.375,1.37856514156667
3.09743497418614,0,0.0006,0.000701244838985936,38.5589300765216,2552.641,1.37856514156667
3.16166694368513,0,0.0006,-0.00152181554335019,38.440631789909,2565.828,1.37856514156667
3.21164456658664,0,0.0006,-0.00306859773655996,38.2884390264449,2579.062,1.37856514156667
3.25087536860325,0,0.0006,-0.00387432265690623,38.1119058278137,2592.266,1.37856514156667
3.28321410740736,0,0.0006,0.000855295127101,37.9186483201136,2605.453,1.37856514156667
3.31044934984252,0,0.0006,-0.00143876862188197,37.7144117527739,2618.656,1.37856514156667
3.33461434051609,0,0.0006,6.22939152903365e-05,37.5238472648296,2631.984,1.37856514156667
3.3549424494908,0,0.0006,-0.00104649718325047,37.3146698480395,2645.172,1.37856514156667
3.37303870819712,0,0.0006,-0.00150612324994622,37.1015198644857,2658.391,1.37856514156667
3.3889643312464,0,0.0006,6.48618539818881e-05,36.8984127861174,2671.578,1.37856514156667
3.40320948079551,0,0.0006,0.001177124276089,36.6864109767338,2684.797,1.37856514156667
3.41645523274999,0,0.0006,0.00356334551747651,36.4814841293663,2698.047,1.37856514156667
3.42844320833558,0,0.0006,0.000307616507678806,36.2692948678087,2711.469,1.37856514156667
3.43924281245324,0,0.0006,-0.000640529919164778,36.0591557167058,2724.875,1.37856514156667
3.44944714593945,0,0.0006,0.00174699598685461,35.8538792365506,2738.281,1.37856514156667
3.45879288908995,0,0.0006,0.000125821653366322,35.6505695457322,2751.703,1.37856514156667
3.46738511529915,0,0.0006,0.000487608576958551,35.4562699202267,2765.047,1.37856514156667
3.47546948091288,0,0.0006,0.000492236579361652,35.2621046488108,2778.375,1.37856514156667
3.48277384742673,0,0.0006,0.00168862699972767,35.0769357275576,2791.75,1.37856514156667
3.49012298584787,0,0.0006,-0.00159432238392766,34.8883828914587,2805.156,1.37856514156667
