Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.48472499815987,2.578,1.9986,-2.01075259276874,30.8989983836144,1316.187,1.43814069018245
3.48252131394982,2.575,1.9986,-2.00980034641243,30.9657462502808,1329.343,1.43814069018245
3.47966921076967,2.572,1.9986,-2.00850460736344,31.0107759611476,1342.453,1.43814069018245
3.47693754765463,2.57,1.9986,-2.00999271746627,31.0712178257334,1355.578,1.43814069018245
3.47465414574582,2.568,1.9986,-2.00934381968351,31.125358702401,1368.781,1.43814069018245
3.47205769315607,2.565,1.9986,-2.0078485451803,31.1786434403421,1381.984,1.43814069018245
3.46945030375993,2.562,1.9986,-2.00617335217644,31.2349929500358,1395.234,1.43814069018245
3.46721125296706,2.56,1.9986,-2.0076476238465,31.2929335568796,1408.421,1.43814069018245
3.46479729213234,2.558,1.9986,-2.00889163529176,31.3435889962954,1421.703,1.43814069018245
3.46225037376374,2.555,1.9986,-2.0074115115257,31.4063005305062,1434.859,1.43814069018245
3.45994656284212,2.553,1.9986,-2.00760817360107,31.4576336348796,1448.031,1.43814069018245
3.45752449032579,2.551,1.9986,-2.00854159752335,31.5184801628783,1461.171,1.43814069018245
3.45549436676743,2.548,1.9986,-2.00704544340968,31.57439525905,1474.406,1.43814069018245
3.45290271611093,2.546,1.9986,-2.01103545970241,31.6103076601257,1487.609,1.43814069018245
3.45077279331749,2.544,1.9986,-2.00832428002245,31.6717709474517,1500.75,1.43814069018245
3.44837860631013,2.542,1.9986,-2.00829179771357,31.7297552206904,1513.937,1.43814069018245
3.44639638637476,2.539,1.9986,-2.01031616448165,31.7820931975357,1527.093,1.43814069018245
3.44383082944625,2.537,1.9988,-2.00621445313042,31.8507651561038,1540.296,1.43814069018245
3.44191661526973,2.536,1.9986,-2.00987688859401,31.892096779834,1553.453,1.43814069018245
3.43964978587138,2.533,1.9986,-2.007194259548,31.963443189556,1566.64,1.43814069018245
3.43728299878414,2.531,1.9986,-2.0103257489563,32.0021092257012,1579.843,1.43814069018245
3.43496879891795,2.529,1.9986,-2.00668560221649,32.0521218829442,1593.031,1.43814069018245
3.43284382272578,2.527,1.9986,-2.00996021608082,32.1111282710462,1606.25,1.43814069018245
3.43072006979689,2.525,1.9986,-2.01006533037411,32.1703832310262,1619.437,1.43814069018245
3.42869638148694,2.523,1.9986,-2.00948879930331,32.2141993972689,1632.546,1.43814069018245
3.42630493768355,2.52,1.9986,-2.00726168416296,32.2762540133243,1645.75,1.43814069018245
3.42426883993171,2.518,1.9986,-2.00930996692877,32.337274715221,1658.921,1.43814069018245
3.42184158812927,2.516,1.9986,-2.01101145992256,32.4076305434612,1672.078,1.43814069018245
3.41977817681635,2.514,1.9986,-2.00916329766511,32.4598020806856,1685.234,1.43814069018245
3.41743441532734,2.512,1.9986,-2.0080890498835,32.5106564265881,1698.343,1.43814069018245
3.41538029216041,2.51,1.9986,-2.00975421693156,32.568106789705,1711.5,1.43814069018245
3.41319864045965,2.507,1.9986,-2.01125796236533,32.6207476184931,1724.625,1.43814069018245
3.41102630849371,2.505,1.9986,-2.00718368592566,32.6822889912166,1737.781,1.43814069018245
3.40892639463372,2.503,1.9986,-2.00821939964906,32.7294175819174,1750.953,1.43814069018245
3.40655284462818,2.501,1.9986,-2.00951397714621,32.7812463697076,1764.093,1.43814069018245
3.40453315972556,2.499,1.9986,-2.0092965026672,32.8551669982294,1777.328,1.43814069018245
3.40212174052685,2.496,1.9986,-2.01038245362626,32.8985006356686,1790.515,1.43814069018245
3.4000303605646,2.494,1.9986,-2.0083370486412,32.9521316912017,1803.656,1.43814069018245
3.39755969638288,2.492,1.9986,-2.00636143624478,33.0043774583268,1816.812,1.43814069018245
3.39569958200754,2.49,1.9986,-2.00511755984636,33.0709674755237,1829.953,1.43814069018245
3.39312863195919,2.488,1.9986,-2.00866309934295,33.1265312978033,1843.109,1.43814069018245
3.39060475396862,2.485,1.9988,-2.00771186399599,33.1829153086401,1856.312,1.43814069018245
3.38819250624507,2.483,1.9986,-2.00972555548132,33.2499861830513,1869.484,1.43814069018245
3.38617284131991,2.481,1.9986,-2.00892332192479,33.3001319665861,1882.593,1.43814069018245
3.38351912779571,2.478,1.9986,-2.00745054688998,33.3673966189984,1895.75,1.43814069018245
3.38086639510176,2.476,1.9986,-2.00780321217336,33.4227806420387,1909.015,1.43814069018245
3.37829249502583,2.474,1.9986,-2.0072811359336,33.4792486853111,1922.234,1.43814069018245
3.37594578210904,2.471,1.9986,-2.00899559335791,33.5491234399434,1935.484,1.43814069018245
3.37334759172922,2.468,1.9986,-2.00983869511165,33.6176081186965,1948.687,1.43814069018245
3.37077430213915,2.466,1.9986,-2.00963220177799,33.6776398251374,1961.875,1.43814069018245
3.36805470255825,2.464,1.9986,-2.00890842616531,33.7254517342375,1975.046,1.43814069018245
3.36541322097,2.461,1.9986,-2.01057788673441,33.7959206043767,1988.218,1.43814069018245
3.36250796402856,2.458,1.9986,-2.00597486248056,33.8534240083699,2001.375,1.43814069018245
3.35964941895192,2.456,1.9986,-2.01094218931584,33.9241143892394,2014.578,1.43814069018245
3.35668059008877,2.452,1.9986,-2.00918462282896,33.9821069872558,2027.765,1.43814069018245
3.3537372785624,2.45,1.9986,-2.0079440253666,34.0402779947572,2040.921,1.43814069018245
3.35063712072046,2.446,1.9986,-2.00901265371129,34.0998504167076,2054.078,1.43814069018245
3.34733464126183,2.443,1.9986,-2.0103566186397,34.1615963999094,2067.218,1.43814069018245
3.34422067219364,2.44,1.9986,-2.00910252199451,34.2381701834089,2080.343,1.43814069018245
3.34074923719214,2.436,1.9986,-2.0098500588424,34.2907755811989,2093.437,1.43814069018245
3.33723862657249,2.433,1.9986,-2.01126676854773,34.356551943549,2106.609,1.43814069018245
3.33351321664099,2.429,1.9986,-2.00817262451109,34.4293265991058,2119.796,1.43814069018245
3.32979718175488,2.425,1.9986,-2.00864448414095,34.4904624032137,2132.937,1.43814069018245
3.32588802455296,2.421,1.9986,-2.00794246100598,34.5548515138483,2146.14,1.43814069018245
3.32177172685706,2.417,1.9986,-2.00787404497543,34.6228961723725,2159.312,1.43814069018245
3.31711824797411,2.413,1.9986,-2.01029196969618,34.6928861317765,2172.515,1.43814069018245
3.31270147379998,2.408,1.9986,-2.00821078160093,34.7442558752517,2185.671,1.43814069018245
3.30746132103228,2.404,1.9986,-2.00991254573578,34.8225466974205,2198.812,1.43814069018245
3.30233141402354,2.398,1.9986,-2.01003908899187,34.8987875194323,2211.968,1.43814069018245
3.29684595565256,2.393,1.9986,-2.0071799828349,34.9547349945123,2225.187,1.43814069018245
3.29050739578065,2.387,1.9986,-2.00866537337067,35.0328848299596,2238.328,1.43814069018245
3.28445204891226,2.381,1.9986,-2.00763504509834,35.0901286511165,2251.468,1.43814069018245
3.27758983978203,2.374,1.9986,-2.0075937019057,35.1734634582472,2264.64,1.43814069018245
3.27035366027333,2.368,1.9986,-2.01141245959402,35.2397806312834,2277.828,1.43814069018245
3.26252927169324,2.36,1.9986,-2.00945757866474,35.3137426001629,2291.046,1.43814069018245
3.25411167315742,2.352,1.9986,-2.0085704965627,35.3981155030894,2304.203,1.43814069018245
3.24471333242459,2.342,1.9986,-2.006813365948,35.4718021417732,2317.359,1.43814069018245
3.23491604042643,2.332,1.9986,-2.00986266580339,35.5509959181938,2330.546,1.43814069018245
3.22439673984464,2.322,1.9986,-2.00833014233962,35.6260117536117,2343.734,1.43814069018245
3.21314189047923,2.311,1.9986,-2.00851629596991,35.6956417449836,2356.875,1.43814069018245
3.20070070154811,2.299,1.9986,-2.00838303383884,35.7863436661757,2370.062,1.43814069018245
3.18734355128782,2.287,1.9986,-2.01074389585258,35.8695024468779,2383.265,1.43814069018245
3.17296992555382,2.273,1.9986,-2.00931225580384,35.9480111905173,2396.453,1.43814069018245
3.15775916691926,2.257,1.9986,-2.01024132480242,36.0441252603884,2409.578,1.43814069018245
3.14055781006558,2.241,1.9986,-2.00804074920553,36.1223072317034,2422.796,1.43814069018245
3.12255969677868,2.223,1.9986,-2.00465381210908,36.2266884604232,2435.984,1.43814069018245
3.10226898946076,2.204,1.9986,-2.00743795745751,36.326007323972,2449.203,1.43814069018245
3.08067077111427,2.183,1.9986,-2.01091575084953,36.4274652556329,2462.343,1.43814069018245
3.05669301503271,2.16,1.9986,-2.00693273026605,36.5268017211588,2475.5,1.43814069018245
3.03049210914795,2.134,1.9986,-2.00873862143022,36.6347368457353,2488.718,1.43814069018245
3.00154041221184,2.106,1.9986,-2.0081275572563,36.7473006935178,2501.843,1.43814069018245
2.96916401703709,2.075,1.9986,-2.01043454602609,36.8704529800574,2515.015,1.43814069018245
2.93270769247902,2.04,1.9986,-2.00767078234229,36.9784461672364,2528.234,1.43814069018245
2.89196398517014,2.001,1.9986,-2.01084782261841,37.1072736607884,2541.406,1.43814069018245
2.84521574801742,1.956,1.9986,-2.01069353167105,37.2605031442488,2554.625,1.43814069018245
2.78851366786274,1.904,1.9986,-2.00731175000537,37.4110274875157,2567.796,1.43814069018245
2.71400827612243,1.836,1.9986,-2.0096353985564,37.5731723906897,2580.968,1.43814069018245
2.60745443145405,1.743,1.9986,-2.0092777166338,37.7656786892876,2594.14,1.43814069018245
2.44472229740314,1.604,1.9986,-2.00666987245223,37.9606272963788,2607.359,1.43814069018245
2.87812741389275,0,0.0006,-0.00108943775736512,38.1589807366042,2620.64,1.43814069018245
2.99669332530305,0,0.0006,-0.000552871619774999,38.1499926287131,2634,1.43814069018245
3.07122322699312,0,0.0006,0.000812215375097742,38.0552249009329,2647.265,1.43814069018245
3.12995616161668,0,0.0006,3.19904764075607e-05,37.921093881723,2660.578,1.43814069018245
3.1758661172187,0,0.0006,0.00109452749919459,37.7679255139683,2673.859,1.43814069018245
3.21280838405107,0,0.0006,-0.00174162622498629,37.6025105526291,2687.171,1.43814069018245
3.24327655878193,0,0.0006,-0.000652391421995469,37.4121774375135,2700.531,1.43814069018245
3.26867782750269,0,0.0006,0.000434548891471312,37.2173106912802,2713.765,1.43814069018245
3.29090968971309,0,0.0006,-0.00259441214245768,37.0237757728482,2727.14,1.43814069018245
3.31040962807932,0,0.0006,0.000534140173137903,36.8210130180982,2740.5,1.43814069018245
3.32788041076365,0,0.0006,0.000258741965243853,36.6241611878493,2753.89,1.43814069018245
3.3433356940332,0,0.0006,0.00147405881222858,36.4284949721258,2767.156,1.43814069018245
3.357417490442,0,0.0006,0.00103624223004301,36.2266217728508,2780.671,1.43814069018245
3.3699769434291,0,0.0006,0.00376458371357739,36.0192737644103,2794.156,1.43814069018245
3.38159174580117,0,0.0006,-0.00392007304608973,35.82121096506,2807.593,1.43814069018245
3.3924798926984,0,0.0006,-0.00232804324900654,35.6166206294733,2821.015,1.43814069018245
3.40205636852203,0,0.0006,0.00217219266283993,35.4287304907367,2834.453,1.43814069018245
3.41098162253306,0,0.0006,-0.00116569694507281,35.2441371094052,2847.937,1.43814069018245
3.41982187387613,0,0.0006,0.0010587012696445,35.0487980996107,2861.39,1.43814069018245
3.42766801424769,0,0.0006,0.00288539195843481,34.8637259474646,2874.828,1.43814069018245
3.43505902126104,0,0.0006,0.000176044762656065,34.6943570422718,2888.25,1.43814069018245
