Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82006475583981,2.909,1.9986,-2.00578090466011,25.970826258178,344.735,1.78347072284193
3.81705738286937,2.907,1.9986,-2.00722957788378,26.0547486662112,354.829,1.78347072284193
3.81443781553569,2.904,1.9986,-2.00889456969429,26.1316886606542,364.954,1.78347072284193
3.81152686402914,2.902,1.9986,-2.00627905786292,26.2203699256451,375.063,1.78347072284193
3.8087955229848,2.899,1.9986,-2.00782286778327,26.2861780717974,385.188,1.78347072284193
3.80624229050496,2.897,1.9986,-2.01036088421481,26.3689831742883,395.297,1.78347072284193
3.80351921952359,2.893,1.9986,-2.00846911181012,26.4507296683817,405.422,1.78347072284193
3.80051220489985,2.891,1.9986,-2.0110695566213,26.5243304563432,415.594,1.78347072284193
3.7982460702407,2.889,1.9986,-2.01023341625242,26.6052930968054,425.735,1.78347072284193
3.79512386412996,2.886,1.9986,-2.00918407005606,26.6830016386594,435.844,1.78347072284193
3.7923225152381,2.884,1.9986,-2.01125329120597,26.759318257491,445.969,1.78347072284193
3.78967651377177,2.881,1.9986,-2.00834790572546,26.8153545160078,456.094,1.78347072284193
3.78669035533533,2.878,1.9986,-2.00921413091005,26.8972284592769,466.297,1.78347072284193
3.78413883801424,2.875,1.9986,-2.00711440259069,26.9738025938379,476.422,1.78347072284193
3.78131994806613,2.872,1.9986,-2.00776637268716,27.0382001950488,486.547,1.78347072284193
3.77834962546971,2.87,1.9986,-2.00768998707811,27.101927434475,496.813,1.78347072284193
3.77530115613732,2.867,1.9986,-2.00711895793222,27.16786584579,506.922,1.78347072284193
3.77258289892666,2.865,1.9986,-2.00850429982709,27.2361356172704,517.11,1.78347072284193
3.76966176320283,2.862,1.9986,-2.00928231845813,27.3013293020665,527.219,1.78347072284193
3.76689960818341,2.859,1.9986,-2.01220088495728,27.3615861086215,537.391,1.78347072284193
3.7641295497514,2.857,1.9986,-2.00756182062014,27.4212423886806,547.516,1.78347072284193
3.76151373786119,2.854,1.9986,-2.00727023883573,27.4738245808386,557.61,1.78347072284193
3.75867076539831,2.851,1.9986,-2.00969254002618,27.5494428739458,567.735,1.78347072284193
3.75591247811982,2.848,1.9986,-2.00911599843271,27.5985033387628,577.875,1.78347072284193
3.75342498590928,2.846,1.9988,-2.00814863161,27.6523325562378,588.016,1.78347072284193
3.75067985538205,2.843,1.9986,-2.00853171123162,27.7080119956845,598.188,1.78347072284193
3.74781389420874,2.841,1.9986,-2.00470344681301,27.7415321630092,608.329,1.78347072284193
3.7453019133423,2.838,1.9986,-2.00897524547871,27.7924790767884,618.454,1.78347072284193
3.74278476232669,2.835,1.9986,-2.00843358785776,27.8450296239328,628.579,1.78347072284193
3.7400629241338,2.833,1.9986,-2.0093362725194,27.8821380443873,638.797,1.78347072284193
3.73748626499526,2.831,1.9986,-2.00765494500818,27.9233240973392,648.938,1.78347072284193
3.73518929931298,2.829,1.9986,-2.00683497229897,27.9551360911577,659.063,1.78347072284193
3.73266064137007,2.826,1.9986,-2.00741373726426,27.9927365627816,669.266,1.78347072284193
3.73032013451956,2.823,1.9986,-2.00717037141416,28.0284457736313,679.391,1.78347072284193
3.72798975462377,2.821,1.9986,-2.00968035383284,28.0619949723363,689.5,1.78347072284193
3.72544332648218,2.819,1.9986,-2.00820132533235,28.0900497348689,699.657,1.78347072284193
3.72305912315573,2.816,1.9986,-2.00972079697161,28.116039630655,709.766,1.78347072284193
3.72058695414068,2.814,1.9988,-2.0092838889709,28.1492949790422,719.907,1.78347072284193
3.71816704071955,2.812,1.9986,-2.0101653872206,28.1703650474276,729.985,1.78347072284193
3.7159402566504,2.809,1.9986,-2.00917477492445,28.1835393872343,740.172,1.78347072284193
3.71353439521267,2.807,1.9986,-2.01370482739531,28.2008124554187,750.329,1.78347072284193
3.71120545449681,2.805,1.9986,-2.00571900898635,28.2245565402322,760.438,1.78347072284193
3.70887509373349,2.803,1.9986,-2.01036912763053,28.2456901420709,770.547,1.78347072284193
3.70656419638273,2.8,1.9986,-2.00866628670962,28.2763694498576,780.672,1.78347072284193
3.70423441220094,2.797,1.9986,-2.0086869818535,28.2949528390483,790.813,1.78347072284193
3.70201156556585,2.795,1.9986,-2.00905288077613,28.3077810277959,801,1.78347072284193
3.69976794342121,2.793,1.9988,-2.00782067184322,28.3373432008087,811.094,1.78347072284193
3.69746545674478,2.791,1.9986,-2.00885624291746,28.3554563690242,821.204,1.78347072284193
3.69502755091367,2.789,1.9988,-2.00942914100977,28.3615488594484,831.313,1.78347072284193
3.69277592604273,2.787,1.9986,-2.01167373592696,28.3728509518991,841.454,1.78347072284193
3.69054534043751,2.785,1.9986,-2.00814015627769,28.4159343703515,851.579,1.78347072284193
3.68823806430315,2.781,1.9986,-2.00713407772112,28.4279665597397,861.672,1.78347072284193
3.68589561005867,2.779,1.9986,-2.00928491546474,28.4536395626812,871.813,1.78347072284193
3.6836004673397,2.777,1.9986,-2.0109316023181,28.4788502339307,882,1.78347072284193
3.68142315234612,2.775,1.9986,-2.00800863404719,28.5047003992508,892.157,1.78347072284193
3.67929280650214,2.773,1.9986,-2.00469290263791,28.5200734002755,902.266,1.78347072284193
3.67719796203222,2.771,1.9988,-2.00635677470731,28.5383488899621,912.391,1.78347072284193
3.6747213072646,2.768,1.9986,-2.00930169189028,28.5710042067986,922.5,1.78347072284193
3.67244468619918,2.766,1.9986,-2.0061762821327,28.5948217213311,932.704,1.78347072284193
3.66998563500472,2.764,1.9986,-2.00946446582916,28.6141469463667,942.797,1.78347072284193
3.66823326853436,2.762,1.9986,-2.00671370782031,28.6382910868326,952.922,1.78347072284193
3.66596401915461,2.76,1.9988,-2.00740331669283,28.6575311017218,963.047,1.78347072284193
3.66360283256697,2.757,1.9988,-2.00632990267641,28.6808492523936,973.172,1.78347072284193
3.66152379003798,2.755,1.9988,-2.00596955046429,28.7099356723304,983.297,1.78347072284193
3.65926962342217,2.753,1.9986,-2.00845906642304,28.7380939595672,993.469,1.78347072284193
3.65723405944993,2.751,1.9988,-2.00877325607889,28.770897631354,1003.594,1.78347072284193
3.65505438696975,2.749,1.9986,-2.0088984057231,28.8022957392467,1013.704,1.78347072284193
3.65283910541184,2.747,1.9986,-2.01172757267478,28.8189823579901,1023.797,1.78347072284193
3.65065187347414,2.744,1.9986,-2.00761194942735,28.8459357361406,1033.891,1.78347072284193
3.64848916413549,2.742,1.9986,-2.00860469978656,28.8787425884917,1044.016,1.78347072284193
3.64644815109134,2.74,1.9986,-2.00857709619215,28.890597635526,1054.188,1.78347072284193
3.6443634106881,2.738,1.9986,-2.0105587561679,28.9313273903188,1064.297,1.78347072284193
3.64223641213737,2.735,1.9986,-2.01144101511012,28.9585977846977,1074.532,1.78347072284193
3.63995182780627,2.733,1.9986,-2.00945581088361,28.9932436545562,1084.672,1.78347072284193
3.63824946973128,2.732,1.9988,-2.01058161349481,29.0158591253089,1094.844,1.78347072284193
3.63573524768915,2.73,1.9986,-2.00905357747516,29.0379477401999,1105.016,1.78347072284193
3.63374003787117,2.727,1.9988,-2.00829581510602,29.074358724295,1115.157,1.78347072284193
3.6317094684343,2.725,1.9986,-2.00959868699191,29.1152409850218,1125.375,1.78347072284193
3.62958440947292,2.723,1.9988,-2.00774272809429,29.1448347637981,1135.516,1.78347072284193
3.62754845192818,2.721,1.9986,-2.00884381913654,29.1617932059833,1145.704,1.78347072284193
3.62567698860448,2.719,1.9986,-2.00678482007226,29.1975348914724,1155.797,1.78347072284193
3.62346720961532,2.717,1.9988,-2.00676772950951,29.2504256124929,1165.969,1.78347072284193
3.62155286623677,2.715,1.9986,-2.00931934111294,29.2710569858571,1176.125,1.78347072284193
3.61952552342469,2.714,1.9988,-2.00876970364256,29.3074939273049,1186.235,1.78347072284193
3.61768912856728,2.711,1.9986,-2.00901102937455,29.3259878444499,1196.36,1.78347072284193
3.61558188939492,2.709,1.9988,-2.01268430420459,29.3573191137321,1206.454,1.78347072284193
3.61365000922119,2.707,1.9988,-2.00780628631001,29.38750179434,1216.594,1.78347072284193
3.61166819870006,2.705,1.9986,-2.00924116967284,29.4218727619646,1226.704,1.78347072284193
3.60969992621205,2.703,1.9986,-2.00622564396283,29.4471643678662,1236.891,1.78347072284193
3.60768190667215,2.701,1.9988,-2.00892107003373,29.4746441240324,1247.016,1.78347072284193
3.6057335388295,2.699,1.9988,-2.00970296014298,29.4996431663544,1257.157,1.78347072284193
3.60384645546961,2.697,1.9986,-2.00976747905607,29.5372773591481,1267.25,1.78347072284193
3.60184117799675,2.695,1.9988,-2.00821227483505,29.5775503807959,1277.375,1.78347072284193
3.60000616794009,2.693,1.9988,-2.00873210478938,29.5944816890128,1287.5,1.78347072284193
3.59808391325879,2.691,1.9986,-2.01278178622632,29.6226535216088,1297.672,1.78347072284193
3.59614889642181,2.689,1.9986,-2.00981450396597,29.6609764194641,1307.813,1.78347072284193
3.59427753780229,2.688,1.9986,-2.00745005710425,29.6955652368046,1317.954,1.78347072284193
3.59252473800392,2.687,1.9986,-2.0103063591777,29.7161992027452,1328.063,1.78347072284193
3.59047054451372,2.684,1.9988,-2.01023677142575,29.7521015224743,1338.141,1.78347072284193
3.58882809367686,2.682,1.9986,-2.00878370529551,29.791261487604,1348.25,1.78347072284193
3.58695988882347,2.681,1.9986,-2.00924281038892,29.8085969365055,1358.469,1.78347072284193
3.58513028722669,2.679,1.9988,-2.00972143265981,29.8497336464757,1368.61,1.78347072284193
3.58344101495149,2.677,1.9988,-2.0087647439558,29.8666949508537,1378.735,1.78347072284193
3.58163439373101,2.675,1.9988,-2.01132895428223,29.8965749287047,1388.875,1.78347072284193
3.57975664847386,2.673,1.9988,-2.00479678724124,29.9413053106025,1399.016,1.78347072284193
3.57808258808027,2.672,1.9988,-2.00925768236102,29.9642568630705,1409.188,1.78347072284193
3.57630299131811,2.67,1.9986,-2.00981285021146,29.9951313658395,1419.297,1.78347072284193
3.57447455366268,2.668,1.9986,-2.0073147586342,30.0384813033725,1429.454,1.78347072284193
3.57270712726743,2.667,1.9986,-2.00918277948935,30.0537668323486,1439.688,1.78347072284193
3.57097059459357,2.665,1.9986,-2.00603393416573,30.0624773261063,1449.797,1.78347072284193
3.56927542744169,2.663,1.9988,-2.00845071627721,30.1010105600463,1459.891,1.78347072284193
3.56756859977865,2.662,1.9988,-2.00849347254452,30.1251938931465,1470.016,1.78347072284193
3.56562837940444,2.66,1.9988,-2.00876615045014,30.1681025142212,1480.125,1.78347072284193
3.56408152569749,2.658,1.9988,-2.01020749368112,30.1920723433096,1490.235,1.78347072284193
3.56249921674581,2.656,1.9986,-2.00975704863015,30.2238420834261,1500.375,1.78347072284193
3.56076892187187,2.655,1.9988,-2.00743990485322,30.2573517788407,1510.594,1.78347072284193
3.55912694272328,2.654,1.9986,-2.00819752499076,30.2752880171386,1520.688,1.78347072284193
3.55759307344906,2.652,1.9986,-2.0071541778151,30.3061648814592,1530.797,1.78347072284193
3.55604351854296,2.65,1.9986,-2.00746689534532,30.3264713779401,1540.938,1.78347072284193
3.55459577601207,2.648,1.9986,-2.00786523473456,30.3489453037623,1551.094,1.78347072284193
3.55287895993476,2.647,1.9988,-2.0081023756051,30.3811624210165,1561.219,1.78347072284193
3.5510996351043,2.646,1.9988,-2.00826816022003,30.4163944047287,1571.407,1.78347072284193
3.54966903350546,2.644,1.9986,-2.00822820432173,30.4376052446842,1581.516,1.78347072284193
3.54815205391783,2.642,1.9986,-2.0081527235729,30.4691112176248,1591.625,1.78347072284193
3.54660750644849,2.64,1.9986,-2.00859664689409,30.4966774307102,1601.766,1.78347072284193
3.54507400336047,2.639,1.9986,-2.00892491772522,30.5169678107671,1611.954,1.78347072284193
3.54352007470358,2.638,1.9988,-2.00791464079564,30.5355475316327,1622.125,1.78347072284193
3.54190198178922,2.636,1.9986,-2.00831792293895,30.5693225294727,1632.313,1.78347072284193
3.54054331243656,2.634,1.9988,-2.00822719160662,30.6058728745479,1642.469,1.78347072284193
3.53889182239793,2.632,1.9988,-2.00872578923023,30.6225293611244,1652.625,1.78347072284193
3.53750667337425,2.631,1.9986,-2.00673290156811,30.6555328232703,1662.735,1.78347072284193
3.53575252875239,2.63,1.9988,-2.00718196947383,30.6733479244343,1672.86,1.78347072284193
3.53429352184284,2.628,1.9988,-2.00872336191563,30.701741896081,1683.032,1.78347072284193
3.53300690396717,2.627,1.9988,-2.00646348508219,30.7146260506986,1693.157,1.78347072284193
3.53155287131654,2.625,1.9988,-2.00907111283884,30.7502397263104,1703.297,1.78347072284193
3.53031630655674,2.624,1.9988,-2.00820326917636,30.7649970787405,1713.454,1.78347072284193
3.52885205133382,2.623,1.9988,-2.00877595831054,30.810899492265,1723.594,1.78347072284193
3.52751439619675,2.622,1.9988,-2.00779108519424,30.8383167498298,1733.766,1.78347072284193
3.52597341870086,2.62,1.9986,-2.0076488888452,30.8682329708207,1743.907,1.78347072284193
3.52461893884086,2.618,1.9988,-2.00903696322676,30.8717899607599,1754.016,1.78347072284193
3.52312833197225,2.618,1.9986,-2.00986090735148,30.909489093876,1764.125,1.78347072284193
3.52202772700519,2.616,1.9986,-2.00975948140959,30.9434947949678,1774.266,1.78347072284193
3.52041052320198,2.614,1.9988,-2.00664559279161,30.9788504744269,1784.485,1.78347072284193
3.51909526355259,2.613,1.9986,-2.00817524409072,30.9828890002008,1794.625,1.78347072284193
3.5179266340511,2.612,1.9988,-2.00620537978092,31.0062996807089,1804.813,1.78347072284193
3.51643161234545,2.61,1.9988,-2.00933019835665,31.0454865170509,1814.969,1.78347072284193
3.51515239366105,2.609,1.9988,-2.00835237945191,31.0699817334696,1825.063,1.78347072284193
3.51390646734152,2.608,1.9988,-2.00783076397717,31.0877698138523,1835.172,1.78347072284193
3.5125801350696,2.607,1.9988,-2.00845041036491,31.1038532573927,1845.266,1.78347072284193
3.51143717718835,2.606,1.9986,-2.00883308715524,31.1425402451814,1855.391,1.78347072284193
3.51029017057742,2.604,1.9988,-2.01035706340807,31.1692326296183,1865.469,1.78347072284193
3.50878562473216,2.603,1.9986,-2.00709384766376,31.2046777398994,1875.594,1.78347072284193
3.50765483603605,2.602,1.9988,-2.00738330080869,31.2264736153014,1885.719,1.78347072284193
3.50632338312254,2.6,1.9988,-2.00611765902686,31.2402996080057,1895.86,1.78347072284193
3.50527163362565,2.599,1.9988,-2.00734253034233,31.2646911468875,1905.969,1.78347072284193
3.50386813495649,2.598,1.9986,-2.00902851244693,31.2964930104022,1916.157,1.78347072284193
3.50279208349205,2.597,1.9988,-2.0092435784028,31.3163633550126,1926.297,1.78347072284193
3.50177841251839,2.596,1.9988,-2.00293241596867,31.3394689909122,1936.407,1.78347072284193
3.50055619696091,2.595,1.9988,-2.00944856279901,31.3589612772855,1946.547,1.78347072284193
3.4992398373824,2.594,1.9988,-2.01000094975259,31.3928673956921,1956.766,1.78347072284193
3.49811417053537,2.592,1.9988,-2.0101765956703,31.4138566013813,1966.891,1.78347072284193
3.49703062682068,2.591,1.9988,-2.00888170601794,31.4413378543055,1977.047,1.78347072284193
3.49574454347564,2.59,1.9986,-2.00791742139154,31.4599174113693,1987.157,1.78347072284193
3.49452961318647,2.589,1.9986,-2.00882751724293,31.4856596743114,1997.297,1.78347072284193
3.49334901108445,2.588,1.9986,-2.00768890558122,31.5171341623844,2007.438,1.78347072284193
3.49244321092996,2.587,1.9988,-2.00547237731343,31.5329556094869,2017.579,1.78347072284193
3.49133751973877,2.586,1.9988,-2.00801402360873,31.5612935865375,2027.704,1.78347072284193
3.4901594264808,2.584,1.9988,-2.00824382318607,31.6039472889801,2037.829,1.78347072284193
3.48915763452177,2.584,1.9986,-2.01057011800027,31.6322791644551,2047.938,1.78347072284193
3.48810482259953,2.582,1.9988,-2.01055051825719,31.6477203177601,2058.188,1.78347072284193
3.48705050489885,2.581,1.9988,-2.00694441008102,31.667543395686,2068.344,1.78347072284193
3.48587161431109,2.58,1.9986,-2.00720485070454,31.6943157589386,2078.485,1.78347072284193
3.48473206758608,2.579,1.9988,-2.01091663931138,31.7232582396147,2088.672,1.78347072284193
3.48353110302947,2.578,1.9988,-2.00709648673276,31.7411931855036,2098.829,1.78347072284193
3.48248826215681,2.577,1.9986,-2.00853972351353,31.7589563839667,2109.016,1.78347072284193
3.48142538002186,2.576,1.9986,-2.00690264354398,31.8065724742536,2119.188,1.78347072284193
3.48032880613948,2.574,1.9988,-2.00777816378202,31.8238159362376,2129.297,1.78347072284193
3.47934755100097,2.574,1.9988,-2.00879195195427,31.8505451291036,2139.5,1.78347072284193
3.47821850836157,2.572,1.9988,-2.00862595021368,31.8792323411846,2149.625,1.78347072284193
3.47710442250239,2.571,1.9988,-2.00711008516717,31.9272358822338,2159.766,1.78347072284193
3.47603099960724,2.57,1.9988,-2.00843646400631,31.9346752741247,2169.86,1.78347072284193
3.47491192042231,2.569,1.9986,-2.00959178535118,31.954084620311,2180.016,1.78347072284193
3.47378097995806,2.568,1.9988,-2.00859588586395,31.9952414716889,2190.235,1.78347072284193
3.47272188380571,2.567,1.9988,-2.00813888269549,32.0032385300129,2200.344,1.78347072284193
3.47156092607739,2.566,1.9986,-2.00936393083361,32.034340410613,2210.485,1.78347072284193
3.470447947788,2.565,1.9986,-2.00913886977604,32.06911801871,2220.641,1.78347072284193
3.46946954891947,2.564,1.9988,-2.00909869436634,32.0974512854204,2230.797,1.78347072284193
3.46847038305777,2.563,1.9986,-2.00921606220312,32.1262019898309,2240.938,1.78347072284193
3.46718807236767,2.562,1.9986,-2.00959355749158,32.1609084000855,2251.079,1.78347072284193
3.46630306277076,2.561,1.9988,-2.00916542395984,32.1757938011164,2261.172,1.78347072284193
3.46515226814634,2.56,1.9988,-2.00976092328779,32.2133784472254,2271.297,1.78347072284193
3.46386755158463,2.559,1.9986,-2.00752033594047,32.2536605163481,2281.391,1.78347072284193
3.46295898114414,2.556,1.9988,-2.00628672722903,32.270118619609,2291.641,1.78347072284193
3.46168524197412,2.556,1.9988,-2.00864925708659,32.2987662162327,2301.782,1.78347072284193
3.46048706576856,2.554,1.9988,-2.00718145135943,32.3329070932319,2311.985,1.78347072284193
3.45937133143729,2.554,1.9986,-2.00829410374386,32.3679911251502,2322.094,1.78347072284193
3.45817125235301,2.552,1.9988,-2.0094887213128,32.3934338051756,2332.219,1.78347072284193
3.45700811771128,2.551,1.9988,-2.00910829856613,32.4301505292921,2342.344,1.78347072284193
3.45586430894312,2.55,1.9988,-2.00684174967993,32.4457869099558,2352.5,1.78347072284193
3.45472035231317,2.549,1.9988,-2.00967508303585,32.4937348638862,2362.61,1.78347072284193
3.45352052918374,2.548,1.9988,-2.01032413888994,32.5163258872909,2372.829,1.78347072284193
3.45231102139719,2.546,1.9988,-2.00728465627848,32.5393804822644,2382.985,1.78347072284193
3.45127556676121,2.546,1.9988,-2.00858646907818,32.585779128792,2393.157,1.78347072284193
3.44987272009584,2.544,1.9986,-2.00783491096879,32.6034781110433,2403.36,1.78347072284193
3.44854271121302,2.543,1.9986,-2.01099654497332,32.6439466549225,2413.485,1.78347072284193
3.44737851089517,2.542,1.9988,-2.00702365675206,32.6716864410103,2423.594,1.78347072284193
3.44619532492277,2.54,1.9988,-2.00572817265094,32.691777901728,2433.704,1.78347072284193
3.44479115422746,2.539,1.9988,-2.00743859693407,32.7383684948011,2443.907,1.78347072284193
3.44344940227487,2.538,1.9988,-2.00697912751142,32.7718424645619,2454.032,1.78347072284193
3.4421760833336,2.537,1.9986,-2.0089894620247,32.7959876438253,2464.157,1.78347072284193
3.44062915724512,2.536,1.9988,-2.00804185923837,32.8218468638488,2474.297,1.78347072284193
3.43945631242998,2.534,1.9988,-2.006165619322,32.8644009479132,2484.485,1.78347072284193
3.43811487478966,2.533,1.9988,-2.01115838394747,32.8723084045229,2494.625,1.78347072284193
3.43660104397821,2.532,1.9988,-2.00831319395397,32.9295428151347,2504.75,1.78347072284193
3.43530208262216,2.53,1.9988,-2.00515571645475,32.9727206379763,2514.875,1.78347072284193
3.43384119976744,2.529,1.9988,-2.00781102121213,32.9938692330297,2525.016,1.78347072284193
3.4325707736608,2.527,1.9988,-2.00657903256857,33.0412452938156,2535.157,1.78347072284193
3.43107742575501,2.526,1.9988,-2.00936928973347,33.0788132749907,2545.329,1.78347072284193
3.42961990815516,2.524,1.9986,-2.00696217858181,33.1263241630606,2555.5,1.78347072284193
3.42813855864359,2.523,1.9988,-2.01034293636202,33.138738090065,2565.657,1.78347072284193
3.42653937733604,2.522,1.9988,-2.00929945884895,33.1709524733146,2575.813,1.78347072284193
3.42480404933563,2.52,1.9988,-2.00682194287965,33.2126685103282,2585.969,1.78347072284193
3.42351636005984,2.518,1.9986,-2.00822681163653,33.2592256867794,2596.079,1.78347072284193
3.42181482639801,2.516,1.9988,-2.00925520154006,33.3033742390384,2606.297,1.78347072284193
3.42019537726643,2.515,1.9988,-2.00613638822337,33.3239028464556,2616.454,1.78347072284193
3.41836758783169,2.513,1.9988,-2.00746732750128,33.3522727174522,2626.594,1.78347072284193
3.41689261431271,2.511,1.9986,-2.00741168917942,33.4137737396776,2636.719,1.78347072284193
3.41502994245227,2.509,1.9988,-2.00960973235391,33.4545267599115,2646.891,1.78347072284193
3.41343011721134,2.508,1.9988,-2.00899890008219,33.4837029707419,2657.032,1.78347072284193
3.41129955233305,2.506,1.9988,-2.00846154784776,33.5130905871138,2667.172,1.78347072284193
3.40952094005795,2.504,1.9988,-2.00707014809097,33.5528880484704,2677.375,1.78347072284193
3.40764950431772,2.502,1.9986,-2.00573586847995,33.5835203940613,2687.516,1.78347072284193
3.4058735947467,2.5,1.9988,-2.00772064041136,33.6360581414449,2697.641,1.78347072284193
3.40355089590833,2.498,1.9988,-2.00562301645067,33.6838396269903,2707.891,1.78347072284193
3.40186200845358,2.494,1.9988,-2.00622609759271,33.7232532335698,2718.157,1.78347072284193
3.39966170871041,2.491,1.9988,-2.00993962729369,33.7457583435214,2728.454,1.78347072284193
3.39735532605062,2.49,1.9988,-2.00851230275823,33.800703078849,2738.719,1.78347072284193
3.3951994830207,2.488,1.9988,-2.00599125751619,33.8372714741658,2748.969,1.78347072284193
3.39294747258557,2.486,1.9986,-2.00732468872098,33.8746758007288,2759.329,1.78347072284193
3.39079049175851,2.484,1.9988,-2.01057449980362,33.914095963663,2769.61,1.78347072284193
3.38802411638303,2.481,1.9988,-2.0088582088803,33.964324496125,2779.891,1.78347072284193
3.38542271548468,2.478,1.9988,-2.00792707820359,34.0091044762851,2790.141,1.78347072284193
3.38277632169905,2.476,1.9988,-2.01004230359638,34.0595687696306,2800.422,1.78347072284193
3.37989679856752,2.473,1.9988,-2.00805076586435,34.0755050758535,2810.719,1.78347072284193
3.37699509134533,2.47,1.9986,-2.00964270710196,34.1431051889143,2821,1.78347072284193
3.37417901025766,2.468,1.9988,-2.0077243817901,34.1741512630152,2831.297,1.78347072284193
3.3708051859709,2.464,1.9988,-2.00543203528114,34.2057969306464,2841.563,1.78347072284193
3.367669776215,2.461,1.9988,-2.00908770061645,34.2519797048222,2851.891,1.78347072284193
3.36410398271925,2.458,1.9988,-2.00733250301739,34.284988375781,2862.172,1.78347072284193
3.36037406514338,2.454,1.9988,-2.00743981693093,34.3379380469376,2872.422,1.78347072284193
3.35653393495662,2.45,1.9988,-2.00989892427596,34.3882133552249,2882.782,1.78347072284193
3.35228292962848,2.446,1.9986,-2.00784447161321,34.4147936128856,2893.032,1.78347072284193
3.34790067941168,2.442,1.9988,-2.0076442030609,34.4635475783551,2903.266,1.78347072284193
3.34325728510097,2.438,1.9986,-2.00982161910431,34.4855338504281,2913.579,1.78347072284193
3.33839852246348,2.433,1.9986,-2.00885337476977,34.5428332053171,2923.86,1.78347072284193
3.33289609173055,2.427,1.9988,-2.01070699745616,34.5845010775954,2934.172,1.78347072284193
3.32726875116304,2.422,1.9988,-2.00761874691391,34.6408609216337,2944.469,1.78347072284193
3.32125513520175,2.416,1.9986,-2.00889829521926,34.6855688530729,2954.75,1.78347072284193
3.31467946970548,2.41,1.9988,-2.00854032302552,34.7332438161058,2965.047,1.78347072284193
3.30700940479318,2.402,1.9988,-2.00820237881262,34.7906101764075,2975.329,1.78347072284193
3.29934127888419,2.395,1.9986,-2.00868893326331,34.8418982674469,2985.594,1.78347072284193
3.29095490431162,2.386,1.9988,-2.00938709914609,34.8964012340778,2995.86,1.78347072284193
3.28183260796694,2.378,1.9988,-2.00830191748275,34.925900164534,3006.172,1.78347072284193
3.27160539183966,2.368,1.9988,-2.00502233208398,34.986645902171,3016.469,1.78347072284193
3.26087881604847,2.358,1.9986,-2.00758778625628,35.0499793346608,3026.75,1.78347072284193
